tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.053030987334235245,180,10.006575994940732,4.0514750480651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07705688476562,54.24637985229492,-82.65441131591797,54.01534652709961,9,LEFT,False,1.7162377987728654
28,0.030403330728153065,188,9.598258771973098,4.120442867279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.483154296875,54.20046615600586,-83.05376434326172,53.99256896972656,9,LEFT,False,1.7162377987728654
29,0.0073981488935035535,196,9.183155977715275,4.186034202575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89603424072266,54.15379333496094,-83.45311737060547,53.969791412353516,9,LEFT,False,1.7162377987728654
30,-0.00967574792075594,205,8.761506543767938,4.249220371246338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31568145751953,54.10968780517578,-83.90238189697266,53.94416809082031,9,LEFT,False,1.7162377987728654
31,-0.022813567773694154,213,8.333496592488803,4.311892032623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74183654785156,54.06719970703125,-84.3017349243164,53.921390533447266,9,LEFT,False,1.7162377987728654
32,-0.034642770187791536,222,7.899268874850824,4.372888565063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17430114746094,54.02554702758789,-84.75100708007812,53.89576721191406,9,LEFT,False,1.7162377987728654
33,-0.04521513249476556,231,7.459003946946242,4.432055473327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6128921508789,53.98473358154297,-85.20027160644531,53.87014389038086,9,LEFT,False,1.7162377987728654
34,-0.05447307230207982,240,7.012902931407952,4.489380359649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05741119384766,53.94485092163086,-85.64954376220703,53.844520568847656,9,LEFT,False,1.7162377987728654
35,-0.06238010790465405,249,6.5611487173138805,4.544895172119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50767517089844,53.90594482421875,-86.09881591796875,53.81889724731445,9,LEFT,False,1.7162377987728654
36,-0.06885841177990684,258,6.103910747085112,4.598644733428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96351623535156,53.86809539794922,-86.54808807373047,53.79327392578125,9,LEFT,False,1.7162377987728654
37,-0.07385501668385235,267,5.641387789957372,4.6506781578063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42473602294922,53.83136749267578,-86.99735260009766,53.76764678955078,9,LEFT,False,1.7162377987728654
38,-0.07733082255457974,276,5.173717256654152,4.701043605804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89119720458984,53.79582214355469,-87.44662475585938,53.74202346801758,9,LEFT,False,1.7162377987728654
39,-0.0792208195472805,286,4.701075027505184,4.74977970123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36272430419922,53.761531829833984,-87.94581604003906,53.71355438232422,9,LEFT,False,1.7162377987728654
40,-0.0794764206169334,295,4.223635881490364,4.796936511993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83914184570312,53.72854995727539,-88.39508056640625,53.687931060791016,9,LEFT,False,1.7162377987728654
41,-0.07805547631901252,305,3.741552084613064,4.842580318450928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32029724121094,53.696937561035156,-88.89427185058594,53.65945816040039,9,LEFT,False,1.7162377987728654
42,-0.07491143016169087,315,3.2549607626949486,4.886781692504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8060531616211,53.66675567626953,-89.39346313476562,53.63098907470703,9,LEFT,False,1.7162377987728654
43,-0.07702569001898699,324,2.764139168199332,4.9294047355651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2959976196289,53.63434600830078,-89.84272766113281,53.60536575317383,9,LEFT,False,1.7162377987728654
44,-0.0824833865208741,334,2.269228994599178,4.970940113067627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79007720947266,53.6005859375,-90.3419189453125,53.5768928527832,9,LEFT,False,1.7162377987728654
45,-0.08818177824457224,344,1.770425889909408,5.011152744293213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28822326660156,53.56645202636719,-90.84111022949219,53.548423767089844,9,LEFT,False,1.7162377987728654
46,-0.09376752609800455,355,1.2694915895559904,4.963766098022461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78890228271484,53.53208923339844,-91.35790252685547,53.51894760131836,9,LEFT,False,1.7162377987728654
47,-0.09970888180422947,365,0.7706520024840071,5.022790431976318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28868103027344,53.49787139892578,-91.85708618164062,53.490474700927734,9,LEFT,False,1.7162377987728654
48,-0.10546662478189921,375,0.27921628122673886,5.021372318267822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78873443603516,53.46358108520508,-92.35627746582031,53.462005615234375,9,LEFT,False,1.7162377987728654
49,-0.11121426836402308,385,0.25505559598690414,5.054744243621826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29000091552734,53.42921829223633,-92.85546875,53.43353271484375,9,LEFT,False,1.7162377987728654
50,-0.11695798126401723,395,0.7449414991758092,5.018747806549072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78984832763672,53.39495086669922,-93.35465240478516,53.40506362915039,9,LEFT,False,1.7162377987728654
51,-0.12271082505046053,405,1.245339345981047,5.031946182250977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29130554199219,53.36057662963867,-93.85384368896484,53.376590728759766,9,LEFT,False,1.7162377987728654
52,-0.12847006752668247,415,1.7475870474001556,5.083702564239502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79332733154297,53.3261604309082,-94.35303497314453,53.348121643066406,9,LEFT,False,1.7162377987728654
53,-0.13391608567255156,425,2.2472637998212184,5.001732349395752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29238891601562,53.292240142822266,-94.85222625732422,53.31965255737305,9,LEFT,False,1.7162377987728654
54,-0.15184451916065841,433,2.7475503671977215,5.029458045959473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79183197021484,53.257972717285156,-95.33267974853516,53.30260467529297,9,LEFT,False,1.7162377987728654
55,-0.19504891702141103,442,3.2513587935242607,5.065112113952637,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.294677734375,53.22336196899414,-95.88160705566406,53.31222152709961,9,LEFT,False,1.7162377987728654
56,-0.23435343682960283,450,3.75057666754903,4.985968589782715,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.79419708251953,53.20353317260742,-96.36840057373047,53.346832275390625,9,LEFT,False,1.7162377987728654
57,-0.22685236395701863,458,4.248651327786148,5.041056156158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.29544067382812,53.22230911254883,-96.85283660888672,53.4058952331543,9,LEFT,False,1.7162377987728654
58,-0.1874490396461907,466,4.743117674525783,5.044652462005615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.79450225830078,53.278377532958984,-97.33369445800781,53.48925018310547,9,LEFT,False,1.7162377987728654
59,-0.08944251549816937,474,5.232941573494486,5.109832286834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.2892074584961,53.38702392578125,-97.80974578857422,53.59669494628906,9,LEFT,False,1.7162377987728654
60,-0.022058340565197985,483,5.726638320356921,4.998715877532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.78495788574219,53.50808334350586,-98.33806610107422,53.74601364135742,9,LEFT,False,1.7162377987728654
61,-0.006214033398607468,491,6.216332876122661,5.062557220458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.27397918701172,53.63203811645508,-98.79991912841797,53.90365982055664,9,LEFT,False,1.7162377987728654
62,-0.0034424426962122914,500,6.7068211181974124,5.0931172370910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.76105499267578,53.77204132080078,-99.30928039550781,54.1085205078125,9,LEFT,False,1.7162377987728654
63,-0.008415051510984817,508,7.195776348368959,5.055079460144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.24346160888672,53.9283447265625,-99.75167846679688,54.31456756591797,9,LEFT,False,1.7162377987728654
64,-0.07961519909545096,516,7.684409430149759,4.974539756774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.72412872314453,54.071346282958984,-100.18314361572266,54.54261016845703,9,LEFT,False,1.7162377987728654
65,-0.22764489074054356,524,8.177067877094814,5.00636625289917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.20848083496094,54.19967269897461,-100.60259246826172,54.79206848144531,9,LEFT,False,1.7162377987728654
66,-0.27862826419666914,532,8.655421674781106,5.001678466796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.67225646972656,54.38313674926758,-101.02576446533203,55.07583236694336,9,LEFT,False,1.7162377987728654
67,-0.2644698562920931,539,9.117626262832394,5.051071643829346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.1114273071289,54.61935043334961,-101.39247131347656,55.358463287353516,9,LEFT,False,1.7162377987728654
68,-0.24226313237036237,547,9.57288644435792,5.092357158660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.53492736816406,54.89078140258789,-101.7882080078125,55.70966720581055,9,LEFT,False,1.7162377987728654
69,-0.22096998065028015,555,10.020867572442821,5.12338924407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.94129943847656,55.19308853149414,-102.15695190429688,56.089111328125,9,LEFT,False,1.7162377987728654
70,-0.2028291193884483,563,10.4575881140554,5.118001937866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.32585906982422,55.521018981933594,-102.4967041015625,56.49472427368164,9,LEFT,False,1.7162377987728654
71,-0.18690757485266646,571,10.882952965775349,5.117776870727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.68711853027344,55.87456512451172,-102.80559539794922,56.92430114746094,9,LEFT,False,1.7162377987728654
72,-0.21649456883481286,578,11.310756966062439,5.027060031890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.04228973388672,56.235496520996094,-103.04924774169922,57.3179931640625,9,LEFT,False,1.7162377987728654
73,-0.3023958440702471,586,11.741024527523127,5.061634540557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.39324188232422,56.5975227355957,-103.29590606689453,57.78608703613281,9,LEFT,False,1.7162377987728654
74,-0.409940625075286,593,12.169019096773283,5.066874027252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.73258209228516,56.970882415771484,-103.4828872680664,58.20963668823242,9,LEFT,False,1.7162377987728654
75,-0.5331496433453199,600,12.592901226311826,5.021068572998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.05796813964844,57.35587692260742,-103.64213562011719,58.64438247680664,9,LEFT,False,1.7162377987728654
76,-0.6705421196304862,607,13.01403651726309,5.064446449279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.37034606933594,57.75276184082031,-103.77297973632812,59.08849334716797,9,LEFT,False,1.7162377987728654
77,-0.8216680188081962,614,13.432030068647645,5.076159954071045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.66928100585938,58.160400390625,-103.8748779296875,59.54013442993164,9,LEFT,False,1.7162377987728654
78,-0.9582434422385504,620,13.834161363647986,5.0737786293029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.93798828125,58.58577346801758,-103.93885040283203,59.93180847167969,9,LEFT,False,1.7162377987728654
79,-1.1027963945489339,627,14.235427216987835,5.086021423339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.19270324707031,59.025760650634766,-103.9852066040039,60.380455017089844,9,LEFT,False,1.7162377987728654
80,-1.3219697511639095,636,14.653246546759913,5.032248020172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.46437072753906,59.45187759399414,-104.01959228515625,60.82712173461914,9,LEFT,False,1.7162377987728654
81,-1.5189036973385701,646,15.066190946350977,5.017736911773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.72113037109375,59.885799407958984,-104.05843353271484,61.32316207885742,9,LEFT,False,1.7162377987728654
82,-1.6678857504201494,656,15.467900226747158,5.024630069732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.95242309570312,60.33395004272461,-104.09797668457031,61.81914520263672,9,LEFT,False,1.7162377987728654
83,-1.7162377987728654,661,15.583389871867418,0.718096911907196,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.97650146484375,60.5451774597168,-104.1180191040039,62.067115783691406,9,LEFT,False,1.7162377987728654
84,-1.7152716170174305,662,15.61074877656766,0.4282296299934387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.98184967041016,60.59525680541992,-104.12202453613281,62.1167106628418,9,LEFT,False,1.7162377987728654
85,-1.714774928966862,662,15.631684992905408,0.28106290102005005,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.98904418945312,60.6273193359375,-104.12202453613281,62.1167106628418,9,LEFT,False,1.7162377987728654
86,-1.714395040272199,663,15.64617722422101,0.246214359998703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.99419403076172,60.64912796020508,-104.12606811523438,62.16630172729492,9,LEFT,False,1.7162377987728654
87,-1.7141521076209527,663,15.658566007543618,0.20542961359024048,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.99844360351562,60.66803741455078,-104.12606811523438,62.16630172729492,9,LEFT,False,1.7162377987728654
88,-1.7139550068404774,664,15.669280214802956,0.1738446205854416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.00248718261719,60.68364715576172,-104.1301040649414,62.21589279174805,9,LEFT,False,1.7162377987728654
89,-1.7137286702685064,664,15.678546348185105,0.12847454845905304,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.00582885742188,60.69743347167969,-104.1301040649414,62.21589279174805,9,LEFT,False,1.7162377987728654
90,-1.7134756022347906,664,15.687543989346555,0.09772881865501404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.00890350341797,60.71113586425781,-104.1301040649414,62.21589279174805,9,LEFT,False,1.7162377987728654
91,-1.7132461773503036,665,15.697089252450604,0.14354775846004486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.01261138916016,60.724788665771484,-104.1341781616211,62.26548385620117,9,LEFT,False,1.7162377987728654
92,-1.7130671950913716,665,15.705320351934878,0.0906706303358078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.01535034179688,60.7374382019043,-104.1341781616211,62.26548385620117,9,LEFT,False,1.7162377987728654
93,-1.7128405312782706,665,15.712948173644053,0.11288347095251083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.01786041259766,60.749202728271484,-104.1341781616211,62.26548385620117,9,LEFT,False,1.7162377987728654
94,-1.7125983917552583,665,15.721194980752934,0.14699696004390717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02071380615234,60.76163864135742,-104.1341781616211,62.26548385620117,9,LEFT,False,1.7162377987728654
95,-1.7125012754791527,666,15.728980720723667,0.10810955613851547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02313995361328,60.77388381958008,-104.13821411132812,62.31507873535156,9,LEFT,False,1.7162377987728654
96,-1.712373090961208,666,15.729799286608399,0.031143341213464737,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02216339111328,60.77754592895508,-104.13821411132812,62.31507873535156,9,LEFT,False,1.7162377987728654
97,-1.7121634585580758,666,15.730606891670734,0.026156138628721237,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02169799804688,60.78019714355469,-104.13821411132812,62.31507873535156,9,LEFT,False,1.7162377987728654
98,-1.7118459059703106,666,15.732046599506758,0.02854764275252819,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02146911621094,60.78376388549805,-104.13821411132812,62.31507873535156,9,LEFT,False,1.7162377987728654
99,-1.7118235756230675,666,15.737745118393537,0.11765256524085999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.0236587524414,60.79191207885742,-104.13821411132812,62.31507873535156,9,LEFT,False,1.7162377987728654
100,-1.711655116384829,666,15.74566442367982,0.0939292311668396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02648162841797,60.80364990234375,-104.13821411132812,62.31507873535156,9,LEFT,False,1.7162377987728654
101,-1.7114725640009791,666,15.748416044721935,0.050483912229537964,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02642059326172,60.80972671508789,-104.13821411132812,62.31507873535156,9,LEFT,False,1.7162377987728654
102,-1.711357926829826,667,15.74964542094152,0.041027896106243134,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02596282958984,60.81326675415039,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
103,-1.7111904959811897,667,15.751897564878128,0.054860781878232956,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02613067626953,60.81781768798828,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
104,-1.710794097728944,667,15.758166586947958,0.14509432017803192,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02850341796875,60.82682418823242,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
105,-1.7109352008025593,667,15.764768094210273,0.11446492373943329,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03063201904297,60.83700942993164,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
106,-1.7108457567710373,667,15.766748225617793,0.06337547302246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03025817871094,60.84199905395508,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
107,-1.7107248185348858,667,15.76898342593956,0.015293403528630733,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.0302505493164,60.84683609008789,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
108,-1.7104960034971666,667,15.770115847252415,0.039567552506923676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.02981567382812,60.8501091003418,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
109,-1.71036861685633,667,15.773160689451561,0.05780338868498802,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03042602539062,60.855506896972656,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
110,-1.7102511532630067,667,15.774576738063221,0.061651308089494705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03014373779297,60.85909652709961,-104.14228057861328,62.36466598510742,9,LEFT,False,1.7162377987728654
111,-1.7100835749399357,668,15.78066100945887,0.1319751739501953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03226470947266,60.8681526184082,-104.14635467529297,62.41425323486328,9,LEFT,False,1.7162377987728654
112,-1.709879873561462,668,15.781578171959595,0.07224759459495544,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03152465820312,60.87153625488281,-104.14635467529297,62.41425323486328,9,LEFT,False,1.7162377987728654
113,-1.7099880114239678,668,15.782135654413077,0.026828745380043983,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03099060058594,60.87375259399414,-104.14635467529297,62.41425323486328,9,LEFT,False,1.7162377987728654
114,-1.709669000935264,668,15.78239897669918,0.01916724629700184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03025817871094,60.87571334838867,-104.14635467529297,62.41425323486328,9,LEFT,False,1.7162377987728654
115,-1.7093103626628403,668,15.784333736328207,0.07046817243099213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.03047943115234,60.879451751708984,-104.14635467529297,62.41425323486328,9,LEFT,False,1.7162377987728654
116,-1.709559982792614,668,15.790583765733741,0.10567153990268707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.0328369140625,60.888397216796875,-104.14635467529297,62.41425323486328,9,LEFT,False,1.7162377987728654
117,-1.709405690931528,668,15.797666384175612,0.06831542402505875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.0350570678711,60.899383544921875,-104.14635467529297,62.41425323486328,9,LEFT,False,1.7162377987728654
