tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.008298311525675306,143,11.824617172103395,5.02779483795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25341796875,54.2173957824707,-80.80741119384766,54.120689392089844,8,RIGHT,False,35.78937064507595
12,0.006793428626668652,153,11.314667348696618,5.145724773406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76254272460938,54.18839645385742,-81.30660247802734,54.09221649169922,8,RIGHT,False,35.78937064507595
13,0.008618356644453356,164,10.807574276953476,5.101693630218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26876831054688,54.15874481201172,-81.855712890625,54.06089782714844,8,RIGHT,False,35.78937064507595
14,0.010109419017864468,174,10.298712129573696,5.043124198913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77682495117188,54.1301155090332,-82.35489654541016,54.03242874145508,8,RIGHT,False,35.78937064507595
15,0.008504795759402635,184,9.791954369207188,4.995008945465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28282165527344,54.10231399536133,-82.85408782958984,54.00395584106445,8,RIGHT,False,35.78937064507595
16,0.0075702803036287744,194,9.281422139045649,5.128085136413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79251861572266,54.0731201171875,-83.35327911376953,53.975486755371094,8,RIGHT,False,35.78937064507595
17,0.00956264711858009,204,8.773859626028765,5.117370128631592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2992172241211,54.04351806640625,-83.85246276855469,53.94701385498047,8,RIGHT,False,35.78937064507595
18,0.01177125114198325,214,8.265440528101886,5.046227931976318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80683135986328,54.01490783691406,-84.35165405273438,53.91854476928711,8,RIGHT,False,35.78937064507595
19,0.010819816022303414,225,7.758398506788955,5.011264324188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3131332397461,53.987449645996094,-84.90076446533203,53.88722610473633,8,RIGHT,False,35.78937064507595
20,0.009558901767003358,235,7.249433139282183,5.138185977935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82129669189453,53.95886993408203,-85.39994812011719,53.85875701904297,8,RIGHT,False,35.78937064507595
21,0.011478589055983169,245,6.74209718354449,5.127555847167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3277816772461,53.92949676513672,-85.89913940429688,53.830284118652344,8,RIGHT,False,35.78937064507595
22,0.011522929532489965,255,6.233029817774926,5.026747703552246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83607482910156,53.90138244628906,-86.39833068847656,53.801815032958984,8,RIGHT,False,35.78937064507595
23,0.009295499300190198,265,5.725226967384206,5.142868518829346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34309387207031,53.87313461303711,-86.89751434326172,53.77334213256836,8,RIGHT,False,35.78937064507595
24,0.00996420688109244,275,5.216784782859648,5.108933925628662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85066223144531,53.84333801269531,-87.3967056274414,53.744873046875,8,RIGHT,False,35.78937064507595
25,0.010916333805324202,286,4.707339047165362,5.045415878295898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3592758178711,53.81421661376953,-87.94581604003906,53.71355438232422,8,RIGHT,False,35.78937064507595
26,0.008856399573705808,296,4.200622368596417,4.992931365966797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86520385742188,53.78590393066406,-88.44499969482422,53.685081481933594,8,RIGHT,False,35.78937064507595
27,0.007416069841437209,306,3.6902413112599555,5.126544952392578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37471771240234,53.75615692138672,-88.9441909790039,53.656612396240234,8,RIGHT,False,35.78937064507595
28,0.00890821873113919,316,3.183717068444624,5.082160949707031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88034057617188,53.7259521484375,-89.4433822631836,53.62813949584961,8,RIGHT,False,35.78937064507595
29,0.009395127574545288,326,2.673563573581563,5.020540237426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38967895507812,53.69707489013672,-89.94256591796875,53.59967041015625,8,RIGHT,False,35.78937064507595
30,0.007026882345426796,336,2.165774683981682,5.017387866973877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89667510986328,53.66861343383789,-90.44175720214844,53.571197509765625,8,RIGHT,False,35.78937064507595
31,0.003914971367206996,347,1.6586276948243968,5.1358256340026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40298461914062,53.639404296875,-90.9908676147461,53.53988265991211,8,RIGHT,False,35.78937064507595
32,0.005788780397750005,358,1.1506269732429857,5.103921890258789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91004943847656,53.60856628417969,-91.47029113769531,53.51032257080078,8,RIGHT,False,35.78937064507595
33,0.030006087335133456,370,0.641560983699159,5.040749549865723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41822814941406,53.57841110229492,-91.97610473632812,53.457332611083984,8,RIGHT,False,35.78937064507595
34,0.07722256661973459,382,0.13538951500803856,4.988038063049316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92362976074219,53.54909133911133,-92.47847747802734,53.378021240234375,8,RIGHT,False,35.78937064507595
35,0.15105962024466937,394,0.3747169153072404,5.123650074005127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43268585205078,53.51831817626953,-92.97601318359375,53.27260208129883,8,RIGHT,False,35.78937064507595
36,0.2529882149839342,405,0.8829182153403616,5.080522537231445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93995666503906,53.48723602294922,-93.42670440673828,53.153282165527344,8,RIGHT,False,35.78937064507595
37,0.37662414218404394,416,1.3910778572763487,5.003087997436523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4472427368164,53.457420349121094,-93.87117004394531,53.01253890991211,8,RIGHT,False,35.78937064507595
38,0.5221181487568002,427,1.9003868664119206,5.188546657562256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95563507080078,53.42683792114258,-94.30838775634766,52.8506965637207,8,RIGHT,False,35.78937064507595
39,0.6951059874922263,438,2.411458548979423,5.091639041900635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46575164794922,53.39556121826172,-94.73736572265625,52.668128967285156,8,RIGHT,False,35.78937064507595
40,0.8869433486790915,448,2.9165448550146027,5.082676887512207,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.96983337402344,53.36363983154297,-95.11936950683594,52.484519958496094,8,RIGHT,False,35.78937064507595
41,1.0719549123909278,459,3.422912973313969,5.0743608474731445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.47425842285156,53.31657409667969,-95.52989959716797,52.263572692871094,8,RIGHT,False,35.78937064507595
42,1.2185219031804349,469,3.9258557953406132,5.094574451446533,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.97298431396484,53.238914489746094,-95.89356231689453,52.04588317871094,8,RIGHT,False,35.78937064507595
43,1.3569795455769649,479,4.4286369794457965,5.094841480255127,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.46907043457031,53.13765335083008,-96.24740600585938,51.81257629394531,8,RIGHT,False,35.78937064507595
44,1.4977461747185041,489,4.9331198592256555,5.055999755859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-95.96411895751953,53.01692199707031,-96.59077453613281,51.564109802246094,8,RIGHT,False,35.78937064507595
45,1.6881410836686208,499,5.4375154701946755,5.019629001617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.45954895019531,52.90830993652344,-96.92301940917969,51.300941467285156,8,RIGHT,False,35.78937064507595
46,1.9558451489547288,507,5.942672734037004,5.097830295562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-96.95793914794922,52.82143020629883,-97.18037414550781,51.08015823364258,8,RIGHT,False,35.78937064507595
47,2.2284859745559222,516,6.448514159130639,5.031978607177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.45606994628906,52.72794723510742,-97.45342254638672,50.827274322509766,8,RIGHT,False,35.78937064507595
48,2.5164477346429255,523,6.954871963689979,5.043216228485107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-97.9547348022461,52.63567352294922,-97.65191650390625,50.6268196105957,8,RIGHT,False,35.78937064507595
49,2.8200721038382053,531,7.45838900721108,5.0429534912109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.45038604736328,52.5430908203125,-97.8690414428711,50.38850784301758,8,RIGHT,False,35.78937064507595
50,3.1118779713317957,538,7.958081774558115,5.011807918548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-98.93965911865234,52.433021545410156,-98.05020141601562,50.172264099121094,8,RIGHT,False,35.78937064507595
51,3.330219710718501,546,8.450296994581972,5.061264991760254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.41289520263672,52.26728057861328,-98.2468032836914,49.916748046875,8,RIGHT,False,35.78937064507595
52,3.4987460355542184,555,8.93573169256878,5.127684116363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-99.86973571777344,52.0502815246582,-98.45418548583984,49.619205474853516,8,RIGHT,False,35.78937064507595
53,3.7082745040061007,562,9.427370763223362,5.089578151702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.330322265625,51.83116912841797,-98.6050796508789,49.3808479309082,8,RIGHT,False,35.78937064507595
54,4.01022236479542,569,9.92172990458502,5.0402679443359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-100.79805755615234,51.64405822753906,-98.7466049194336,49.13682174682617,8,RIGHT,False,35.78937064507595
55,4.320948946269139,575,10.414285197393562,4.9516072273254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.26214599609375,51.452606201171875,-98.86031341552734,48.92341995239258,8,RIGHT,False,35.78937064507595
56,4.621451899557329,581,10.907010739649412,5.055424213409424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-101.72224426269531,51.24582290649414,-98.96686553955078,48.706356048583984,8,RIGHT,False,35.78937064507595
57,4.927836809433263,588,11.397961334823913,4.961015701293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.177490234375,51.03022003173828,-99.08197021484375,48.44880676269531,8,RIGHT,False,35.78937064507595
58,5.2567245189717084,593,11.890944434753285,5.037463188171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-102.6344223022461,50.81757736206055,-99.15802764892578,48.262203216552734,8,RIGHT,False,35.78937064507595
59,5.63249677166134,598,12.38767094423945,5.050930976867676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.09963989257812,50.62696838378906,-99.22889709472656,48.07356643676758,8,RIGHT,False,35.78937064507595
60,6.066357155029948,601,12.889408491327513,5.0105814933776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-103.57795715332031,50.47053909301758,-99.26889038085938,47.959468841552734,8,RIGHT,False,35.78937064507595
61,6.503900136491938,605,13.396388878185972,5.107834339141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.06259155273438,50.31827926635742,-99.31925201416016,47.806331634521484,8,RIGHT,False,35.78937064507595
62,6.93886484713454,608,13.899997782523725,5.0574727058410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-104.54486083984375,50.17076873779297,-99.35479736328125,47.690773010253906,8,RIGHT,False,35.78937064507595
63,7.38092668951002,611,14.40370186481221,5.0826826095581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.02930450439453,50.03173065185547,-99.38842010498047,47.57463073730469,8,RIGHT,False,35.78937064507595
64,7.832393416256476,614,14.9083995772946,5.056308269500732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-105.51689147949219,49.90119171142578,-99.42009735107422,47.457950592041016,8,RIGHT,False,35.78937064507595
65,8.289811692534172,617,15.412162899804418,5.050963878631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.00584411621094,49.77992630004883,-99.44983673095703,47.34075927734375,8,RIGHT,False,35.78937064507595
66,8.753755917686592,619,15.916425802964344,5.050073623657227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.49752044677734,49.66746520996094,-99.46858215332031,47.26236343383789,8,RIGHT,False,35.78937064507595
67,9.224308806720781,621,16.420992166984874,5.061778545379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-106.99166107177734,49.56365203857422,-99.48645782470703,47.18376159667969,8,RIGHT,False,35.78937064507595
68,9.699984507912644,623,16.92518137655904,5.064314365386963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.48751831054688,49.468421936035156,-99.50344848632812,47.1049690246582,8,RIGHT,False,35.78937064507595
69,10.180395788257945,624,17.42872514925481,5.0668487548828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-107.98501586914062,49.38275146484375,-99.51162719726562,47.06550216674805,8,RIGHT,False,35.78937064507595
70,10.66490373896118,626,17.931883860175493,5.0683817863464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.48416900634766,49.30582809448242,-99.52731323242188,46.9864387512207,8,RIGHT,False,35.78937064507595
71,11.152133385517267,627,18.43341704666536,5.078646659851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-108.98383331298828,49.238441467285156,-99.53482818603516,46.94684600830078,8,RIGHT,False,35.78937064507595
72,11.646099747436676,628,18.938115652983072,5.104619026184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.4887466430664,49.18010330200195,-99.54212188720703,46.90720748901367,8,RIGHT,False,35.78937064507595
73,12.139511225876157,629,19.438093549827233,5.071125030517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-109.99054718017578,49.13003158569336,-99.54920196533203,46.86753463745117,8,RIGHT,False,35.78937064507595
74,12.636790963690439,630,19.937980046358934,5.005281448364258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.49412536621094,49.08910369873047,-99.5560531616211,46.82781982421875,8,RIGHT,False,35.78937064507595
75,13.13694245305932,631,20.438196526055982,5.0010480880737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-110.99991607666016,49.05771255493164,-99.56268310546875,46.788063049316406,8,RIGHT,False,35.78937064507595
76,13.638720855449478,632,20.93763048521332,5.029046058654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-111.506591796875,49.035438537597656,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.78937064507595
77,14.137653007657855,632,21.435609937413307,5.065310001373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.0115966796875,49.0140380859375,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.78937064507595
78,14.634775343591631,633,21.932629657047432,5.087380886077881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-112.51578521728516,48.99506759643555,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.78937064507595
79,15.134414490359614,634,22.431166882090018,5.095828533172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.0220947265625,48.98050308227539,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.78937064507595
80,15.637077931117084,634,22.930610212163405,5.076216697692871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-113.52972412109375,48.96963882446289,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.78937064507595
81,16.14140580753255,635,23.430523730683632,5.046606063842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.03852081298828,48.96405792236328,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.78937064507595
82,16.641767980644445,635,23.92580657133063,5.093699932098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-114.54312133789062,48.96311950683594,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.78937064507595
83,17.14101564167209,636,24.420304311863894,5.041764259338379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.04653930664062,48.96220779418945,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.78937064507595
84,17.643320425617727,636,24.918940775755015,5.076781272888184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-115.55390167236328,48.96181869506836,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.78937064507595
85,18.14728214160584,637,25.420320672990915,5.061524868011475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.06349182128906,48.96028137207031,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.78937064507595
86,18.645902577284783,637,25.917111943589134,5.092971324920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-116.56795501708984,48.95796585083008,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.78937064507595
87,19.145427272162006,638,26.41435763665254,4.998164653778076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.07252502441406,48.95531463623047,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.78937064507595
88,19.6473876170182,638,26.9148093543722,5.01000452041626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-117.58003997802734,48.95248031616211,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.78937064507595
89,20.149768250453082,638,27.417118424417314,5.1302876472473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.08912658691406,48.94935989379883,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.78937064507595
90,20.65106546826589,639,27.91713537219134,5.115711212158203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-118.59552764892578,48.94556427001953,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.78937064507595
91,21.155394213343516,639,28.417772367382263,5.002551555633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.10304260253906,48.946136474609375,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.78937064507595
92,21.658517468555534,640,28.919325628284124,5.129408359527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-119.61166381835938,48.9493293762207,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.78937064507595
93,22.161392951858794,640,29.41911742618997,5.1157121658325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.11796569824219,48.95068359375,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.78937064507595
94,22.66600514387063,640,29.92050941766142,5.006518840789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-120.62569427490234,48.95222473144531,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.78937064507595
95,23.16876101045917,641,30.423340711692465,5.131521224975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.13456726074219,48.95311737060547,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.78937064507595
96,23.671736120045832,641,30.924215955084765,5.118488311767578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-121.6411361694336,48.95316696166992,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.78937064507595
97,24.176887039564384,641,31.42652435032523,5.01051664352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.149169921875,48.9545783996582,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.78937064507595
98,24.68069219440158,641,31.930192412805773,5.134857654571533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-122.65831756591797,48.95545959472656,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.78937064507595
99,25.183712667073788,642,32.43190636377909,5.121492862701416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-123.16519927978516,48.95550537109375,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.78937064507595
100,25.68946022874859,642,32.935054393688084,5.014517307281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-123.6735610961914,48.95691680908203,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.78937064507595
101,26.193838300414022,642,33.43950596668826,5.1381635665893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.1830062866211,48.95779800415039,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.78937064507595
102,26.69722117461948,643,33.94198928107587,5.124473571777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-124.69020080566406,48.95784378051758,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.78937064507595
103,27.203516933760213,643,34.44587248796428,5.018171787261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-125.1988525390625,48.95926284790039,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.78937064507595
104,27.70846500255591,643,34.95103936728934,5.141252517700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-125.70858764648438,48.96013641357422,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.78937064507595
105,28.212200965052325,643,35.45316942848778,5.092107772827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-126.21501922607422,48.96017074584961,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.78937064507595
106,28.717189670550486,644,35.95700134652587,5.033759593963623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-126.72319030761719,48.96133804321289,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.78937064507595
107,29.22100930622317,644,36.46086483041035,5.140635967254639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-127.23135375976562,48.96315383911133,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.78937064507595
108,29.726776556701846,644,36.96530934826854,5.106820106506348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-127.73981475830078,48.9636116027832,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.78937064507595
109,30.233610932357756,644,37.470510994194285,5.041029930114746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-128.2490234375,48.96483612060547,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.78937064507595
110,30.737101678609076,644,37.972764655438276,4.987125396728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-128.75523376464844,48.966712951660156,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.78937064507595
111,31.241901181522856,645,38.478917946898584,5.122574806213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-129.26512145996094,48.96737289428711,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.78937064507595
112,31.747655778636915,645,38.983414014368016,5.0792999267578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-129.773193359375,48.96761703491211,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.78937064507595
113,32.25345685981441,645,39.48776390426218,5.001608371734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-130.2811737060547,48.96913146972656,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.78937064507595
114,32.75787512817118,645,39.993255975685884,5.1460771560668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-130.79014587402344,48.97007751464844,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.78937064507595
115,33.262848942570635,645,40.49759133513753,5.12274694442749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-131.29771423339844,48.96968460083008,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.78937064507595
116,33.76896553496084,646,41.002889883447224,5.038828372955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-131.80625915527344,48.97007369995117,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.78937064507595
117,34.27426660700347,646,41.507755581001064,5.045388698577881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-132.31442260742188,48.97167205810547,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.78937064507595
118,34.77855631231912,646,42.01278372172268,5.142768859863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,3,-132.8225860595703,48.97250747680664,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.78937064507595
