tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.12792742211856759,431,2.583745189660374,4.969621658325195,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.62998962402344,53.285823822021484,-95.21067810058594,53.3046875,5,LEFT,True,0.5551902285089391
55,-0.14195783974989523,439,3.0870381103218767,5.07074499130249,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.13316345214844,53.26115036010742,-95.6987075805664,53.30556106567383,5,LEFT,True,0.5551902285089391
56,-0.14541206432428638,447,3.588479260681838,5.095128059387207,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.63599395751953,53.256893157958984,-96.18606567382812,53.33098220825195,5,LEFT,True,0.5551902285089391
57,-0.12235220466468182,455,4.086157282849179,5.0527849197387695,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.1365966796875,53.281288146972656,-96.6715316772461,53.380889892578125,5,LEFT,True,0.5551902285089391
58,-0.09970926059562517,464,4.585083716487408,5.038817882537842,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.63872528076172,53.32746124267578,-97.21388244628906,53.46614456176758,5,LEFT,True,0.5551902285089391
59,-0.08584141266763642,472,5.084013397176928,5.073119163513184,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.14035034179688,53.391639709472656,-97.69124603271484,53.567588806152344,5,LEFT,True,0.5551902285089391
60,-0.08080966903937006,480,5.582947225442995,5.056812763214111,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.6409683227539,53.4720458984375,-98.16290283203125,53.69292068481445,5,LEFT,True,0.5551902285089391
61,-0.0811656616538664,489,6.079421073104522,5.053650856018066,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.1376953125,53.57318115234375,-98.68521118164062,53.8620719909668,5,LEFT,True,0.5551902285089391
62,-0.09232916356451576,497,6.572765223653918,5.072597503662109,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.62933349609375,53.690673828125,-99.14079284667969,54.03703308105469,5,LEFT,True,0.5551902285089391
63,-0.1122865572776455,505,7.06361099281905,5.0003557205200195,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.11614227294922,53.8236083984375,-99.58699798583984,54.23469543457031,5,LEFT,True,0.5551902285089391
64,-0.13859455591511632,514,7.551679158455738,5.068779945373535,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.59711456298828,53.97813415527344,-100.07636260986328,54.48357009887695,5,LEFT,True,0.5551902285089391
65,-0.1749705846368377,522,8.03808480704019,5.033003330230713,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.0730972290039,54.148597717285156,-100.49891662597656,54.72772979736328,5,LEFT,True,0.5551902285089391
66,-0.22037161915657993,530,8.521244136210484,5.021069049835205,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.54217529296875,54.33412170410156,-100.91770935058594,54.999488830566406,5,LEFT,True,0.5551902285089391
67,-0.2522441488815373,537,8.995641025188679,5.070700645446777,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.9965591430664,54.551239013671875,-101.2895736694336,55.27530288696289,5,LEFT,True,0.5551902285089391
68,-0.2340926146426397,545,9.45687279958779,5.091110706329346,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.42808532714844,54.8171272277832,-101.69172668457031,55.619144439697266,5,LEFT,True,0.5551902285089391
69,-0.21027192516515714,553,9.90630703488889,5.088739395141602,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.83838653564453,55.11290740966797,-102.06741333007812,55.99171447753906,5,LEFT,True,0.5551902285089391
70,-0.18819082938306908,561,10.345899731956514,5.158198356628418,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.22782135009766,55.43872833251953,-102.41458892822266,56.390987396240234,5,LEFT,True,0.5551902285089391
71,-0.16829001494169762,569,10.77326763947151,5.123169898986816,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.5934066772461,55.78917694091797,-102.73136138916016,56.81478500366211,5,LEFT,True,0.5551902285089391
72,-0.15082241669493607,577,11.189357840447508,5.131333351135254,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.9344253540039,56.16539001464844,-103.01600646972656,57.260799407958984,5,LEFT,True,0.5551902285089391
73,-0.13582591876162314,585,11.593522762453317,5.077744007110596,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.24977111816406,56.563026428222656,-103.2669677734375,57.72659683227539,5,LEFT,True,0.5551902285089391
74,-0.12283811538953529,593,11.98437691609344,5.07746696472168,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.53690338134766,56.98116683959961,-103.4828872680664,58.20963668823242,5,LEFT,True,0.5551902285089391
75,-0.11203947530587774,601,12.361439514355666,5.104377269744873,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.79436492919922,57.41830062866211,-103.6625747680664,58.70729446411133,5,LEFT,True,0.5551902285089391
76,-0.10283934735179733,609,12.723871900104982,5.146657943725586,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.02020263671875,57.87329864501953,-103.80506896972656,59.21685028076172,5,LEFT,True,0.5551902285089391
77,-0.09627671630351962,617,13.071522920410205,5.151541233062744,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.21370697021484,58.34362030029297,-103.90957641601562,59.73552703857422,5,LEFT,True,0.5551902285089391
78,-0.09271255515087448,625,13.404258360393932,5.128993034362793,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.37472534179688,58.825828552246094,-103.97553253173828,60.26050567626953,5,LEFT,True,0.5551902285089391
79,-0.12264816591503429,635,13.740896918520125,5.075320720672607,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.52542114257812,59.31403350830078,-104.01573944091797,60.77751159667969,5,LEFT,True,0.5551902285089391
80,-0.17141987073832382,645,14.081456557837972,5.108060359954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.67037963867188,59.79902267456055,-104.05451965332031,61.2735595703125,5,LEFT,True,0.5551902285089391
81,-0.20724871821277058,655,14.419802484584276,5.093209743499756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.79985046386719,60.287757873535156,-104.093994140625,61.76955032348633,5,LEFT,True,0.5551902285089391
82,-0.22406578019847279,666,14.754766318568812,5.117956161499023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.91160583496094,60.78157424926758,-104.13821411132812,62.31507873535156,5,LEFT,True,0.5551902285089391
83,-0.22253465096217423,677,15.084704450620125,5.014557838439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.00453186035156,61.27848815917969,-104.18061065673828,62.82852554321289,5,LEFT,True,0.5551902285089391
84,-0.23166492417181112,687,15.424237349485578,5.0030517578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.09683990478516,61.77653121948242,-104.22224426269531,63.3243408203125,5,LEFT,True,0.5551902285089391
85,-0.24561214535824852,697,15.769365789491319,5.041515827178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.18461608886719,62.27531051635742,-104.26457977294922,63.82010269165039,5,LEFT,True,0.5551902285089391
86,-0.25226778442720565,707,16.11758648490284,5.072406768798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.26309967041016,62.77790069580078,-104.30757904052734,64.3157958984375,5,LEFT,True,0.5551902285089391
87,-0.24964872411323513,717,16.465961781069062,5.074828624725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.3329849243164,63.278358459472656,-104.35131072998047,64.81143188476562,5,LEFT,True,0.5551902285089391
88,-0.2361758428039522,728,16.815563867377467,5.013705730438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.39362335205078,63.77979278564453,-104.40020751953125,65.35655975341797,5,LEFT,True,0.5551902285089391
89,-0.22971800318633864,736,17.172679900309554,5.075301647186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.45291900634766,64.28253936767578,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5551902285089391
90,-0.22607441001002207,736,17.534042584405302,4.995244979858398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.51028442382812,64.78276824951172,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5551902285089391
91,-0.21797342467367697,736,17.89940237122226,5.028763771057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.56334686279297,65.2835693359375,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5551902285089391
92,-0.20608709850443602,736,18.26809347550938,5.04809045791626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.61123657226562,65.7852554321289,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5551902285089391
93,-0.18890969727003604,736,18.63943534995993,5.023409843444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.65469360351562,66.28628540039062,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5551902285089391
