tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,-0.19428444976152967,507,7.170245133179108,5.099277019500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.22293090820312,53.82192611694336,-99.69694519042969,54.28759765625,3,LEFT,True,0.923565130336814
62,-0.23758872657711191,515,7.659830339580438,5.0226922035217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.70621490478516,53.96467971801758,-100.12984466552734,54.51292037963867,3,LEFT,True,0.923565130336814
63,-0.28972089364288206,523,8.148029116101242,5.073521137237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.18524932861328,54.12297058105469,-100.55085754394531,54.759735107421875,3,LEFT,True,0.923565130336814
64,-0.3508073629175557,531,8.634380060566102,5.096584320068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.65904998779297,54.29834747314453,-100.97190856933594,55.03741455078125,3,LEFT,True,0.923565130336814
65,-0.40019039836623194,538,9.11131895096293,5.067788124084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.11813354492188,54.50408935546875,-101.34121704101562,55.316646575927734,3,LEFT,True,0.923565130336814
66,-0.3971625028752815,546,9.575518546346665,5.061953544616699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.55538177490234,54.75981903076172,-101.74017333984375,55.6641845703125,3,LEFT,True,0.923565130336814
67,-0.38948117109423747,553,10.028835636712188,5.138915538787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.97274017333984,55.04704284667969,-102.06741333007812,55.99171447753906,3,LEFT,True,0.923565130336814
68,-0.38175173772188026,561,10.47281289633787,5.120761871337891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.37064361572266,55.36282730102539,-102.41458892822266,56.390987396240234,3,LEFT,True,0.923565130336814
69,-0.3755037917141925,569,10.905041588096571,5.123910427093506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.74567413330078,55.704402923583984,-102.73136138916016,56.81478500366211,3,LEFT,True,0.923565130336814
70,-0.36906308608297234,577,11.32511332513032,5.085010051727295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.09593200683594,56.07193374633789,-103.01600646972656,57.260799407958984,3,LEFT,True,0.923565130336814
71,-0.36440447282906535,584,11.732440492663342,5.085843086242676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.41999816894531,56.46245574951172,-103.23748779296875,57.66737365722656,3,LEFT,True,0.923565130336814
72,-0.3611254066727994,592,12.126473584334201,5.100213050842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.71622467041016,56.8746223449707,-103.45785522460938,58.148406982421875,3,LEFT,True,0.923565130336814
73,-0.3591729953579858,600,12.506649397848676,5.1424713134765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.98311614990234,57.30659103393555,-103.64213562011719,58.64438247680664,3,LEFT,True,0.923565130336814
74,-0.39704272223105347,607,12.886171915515595,5.069817066192627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.23837280273438,57.74333190917969,-103.77297973632812,59.08849334716797,3,LEFT,True,0.923565130336814
75,-0.49302850568671813,615,13.272215694811791,5.02415657043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.49063873291016,58.18262481689453,-103.88704681396484,59.60515594482422,3,LEFT,True,0.923565130336814
76,-0.6082146431677989,622,13.656455626422682,5.124221324920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.7286376953125,58.631473541259766,-103.9553451538086,60.06308364868164,3,LEFT,True,0.923565130336814
77,-0.7369879209036364,629,14.0351433921956,5.072225570678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.95003509521484,59.084964752197266,-103.99280548095703,60.4798583984375,3,LEFT,True,0.923565130336814
78,-0.8255345954908101,640,14.39825030095509,5.0790181159973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.13923645019531,59.552757263183594,-104.03504943847656,61.02553939819336,3,LEFT,True,0.923565130336814
79,-0.8770657876968501,650,14.755729084405441,5.116775035858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.30503845214844,60.03662872314453,-104.07416534423828,61.52156066894531,3,LEFT,True,0.923565130336814
80,-0.9113489474922574,661,15.099871435211766,5.072905540466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.44631958007812,60.51953887939453,-104.1180191040039,62.067115783691406,3,LEFT,True,0.923565130336814
81,-0.9105342516923234,671,15.437607257855744,5.010237216949463,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.56281280517578,61.01601791381836,-104.16004943847656,62.580596923828125,3,LEFT,True,0.923565130336814
82,-0.923565130336814,682,15.778961463911491,5.037947177886963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.67354583740234,61.51118469238281,-104.20134735107422,63.07644271850586,3,LEFT,True,0.923565130336814
83,-0.9195447739509152,693,16.116011948446214,5.103938102722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.76737213134766,62.00890350341797,-104.24757385253906,63.621803283691406,3,LEFT,True,0.923565130336814
84,-0.8952632455771501,703,16.448092641956695,5.044775009155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.84339904785156,62.50894546508789,-104.29029846191406,64.11752319335938,3,LEFT,True,0.923565130336814
85,-0.8803740285181818,713,16.78543084832247,5.012984275817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.91529083251953,63.00898742675781,-104.33372497558594,64.6131820678711,3,LEFT,True,0.923565130336814
86,-0.8743725528159088,723,17.127925550990167,5.048274040222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-104.983642578125,63.50864791870117,-104.37785339355469,65.10877990722656,3,LEFT,True,0.923565130336814
87,-0.861093037903758,733,17.47229308821462,4.993073463439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.04314422607422,64.01016998291016,-104.42267608642578,65.60431671142578,3,LEFT,True,0.923565130336814
88,-0.8385695819544059,736,17.817448266841065,5.041928291320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.09396362304688,64.51164245605469,-104.43624877929688,65.75297546386719,3,LEFT,True,0.923565130336814
89,-0.8209134279135949,736,18.168834158948773,5.067063331604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.1436996459961,65.0125503540039,-104.43624877929688,65.75297546386719,3,LEFT,True,0.923565130336814
90,-0.8077043084617215,736,18.525499407899066,5.006345272064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.19133758544922,65.51325225830078,-104.43624877929688,65.75297546386719,3,LEFT,True,0.923565130336814
91,-0.776370937432165,736,18.879655329149124,4.9878034591674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,10,-105.22709655761719,66.0135726928711,-104.43624877929688,65.75297546386719,3,LEFT,True,0.923565130336814
