tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.058333979485021496,380,0.2134462092275348,5.040450096130371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84500122070312,53.54107666015625,-92.3950424194336,53.39305877685547,12,RIGHT,False,35.524428278698814
35,0.12962168729704987,392,0.292943910996162,5.059464454650879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35031127929688,53.511600494384766,-92.89348602294922,53.29197311401367,12,RIGHT,False,35.524428278698814
36,0.22594036448250723,403,0.7984883261468813,5.099061965942383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85505676269531,53.48215866088867,-93.3451919555664,53.176578521728516,12,RIGHT,False,35.524428278698814
37,0.3465145931462443,415,1.3035592964737803,5.074345588684082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35928344726562,53.45273971557617,-93.83103942871094,53.026214599609375,12,RIGHT,False,35.524428278698814
38,0.49109325332945225,426,1.8097215202110333,5.020580291748047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86458587646484,53.42315673828125,-94.26896667480469,52.86627197265625,12,RIGHT,False,35.524428278698814
39,0.6571020685315565,436,2.3121423612556486,5.142085552215576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36618041992188,53.39427185058594,-94.66002655029297,52.702842712402344,12,RIGHT,False,35.524428278698814
40,0.8450704000851675,446,2.8174143462176624,4.9899702072143555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8705825805664,53.3646125793457,-95.04361724853516,52.52256774902344,12,RIGHT,False,35.524428278698814
41,1.0535937245669134,456,3.3245410125634005,5.016166687011719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37682342529297,53.33464050292969,-95.41899108886719,52.32577896118164,12,RIGHT,False,35.524428278698814
42,1.281279133942875,466,3.827449119653561,5.10792350769043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87881469726562,53.30428695678711,-95.78546142578125,52.112850189208984,12,RIGHT,False,35.524428278698814
43,1.5557561229341381,475,4.331576544144386,5.069981098175049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38317108154297,53.29353332519531,-96.10709381103516,51.90774154663086,12,RIGHT,False,35.524428278698814
44,1.903164821154984,482,4.835465389994852,5.06383752822876,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8888931274414,53.31707000732422,-96.35155487060547,51.73960876464844,12,RIGHT,False,35.524428278698814
45,2.23598632265048,490,5.342334257394785,5.034918308258057,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.39673614501953,53.3297004699707,-96.62451171875,51.53844451904297,12,RIGHT,False,35.524428278698814
46,2.4878734488739322,498,5.845881547512914,5.084532737731934,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.89920043945312,53.292640686035156,-96.89031219482422,51.32790756225586,12,RIGHT,False,35.524428278698814
47,2.6958424341405958,507,6.3443807350556,5.059095859527588,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.39459991455078,53.21418762207031,-97.18037414550781,51.08015823364258,12,RIGHT,False,35.524428278698814
48,2.84736203484677,516,6.840468000492737,5.106108665466309,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.88377380371094,53.08203887939453,-97.45342254638672,50.827274322509766,12,RIGHT,False,35.524428278698814
49,2.9816292580479713,525,7.326836489827969,5.090933799743652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.35881805419922,52.9145393371582,-97.70718383789062,50.56814956665039,12,RIGHT,False,35.524428278698814
50,3.1063989371114125,534,7.807921552991648,5.107481479644775,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.82279205322266,52.712825775146484,-97.94771575927734,50.29669189453125,12,RIGHT,False,35.524428278698814
51,3.2227132848638598,543,8.281610021505514,5.103577136993408,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.27254486083984,52.4811897277832,-98.17440795898438,50.01358413696289,12,RIGHT,False,35.524428278698814
52,3.329346202483208,552,8.747005679947682,5.094483852386475,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.70561218261719,52.21860122680664,-98.38671112060547,49.71953201293945,12,RIGHT,False,35.524428278698814
53,3.4667151177978557,561,9.215954985609438,5.1364569664001465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.13612365722656,51.945892333984375,-98.58409118652344,49.41525650024414,12,RIGHT,False,35.524428278698814
54,3.645350967774954,569,9.683718444927154,5.077108860015869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.56096649169922,51.67178726196289,-98.7466049194336,49.13682174682617,12,RIGHT,False,35.524428278698814
55,3.8656745006920366,576,10.155962436532601,5.039052486419678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-100.9877700805664,51.40273666381836,-98.87857818603516,48.887489318847656,12,RIGHT,False,35.524428278698814
56,4.152387333251399,583,10.63713114832933,5.034989356994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.42503356933594,51.15250015258789,-99.00077056884766,48.63322830200195,12,RIGHT,False,35.524428278698814
57,4.492897166451863,589,11.126851976023698,5.071153163909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-101.87456512451172,50.92506408691406,-99.09759521484375,48.41165542602539,12,RIGHT,False,35.524428278698814
58,4.886836958843136,594,11.623520822222357,5.024519920349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.3368911743164,50.72505187988281,-99.17261505126953,48.22463607788086,12,RIGHT,False,35.524428278698814
59,5.3019126780337835,598,12.12360753085566,5.070991039276123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-102.80681610107422,50.5433235168457,-99.22889709472656,48.07356643676758,12,RIGHT,False,35.524428278698814
60,5.735407193977412,602,12.627058515125945,5.08900260925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.28428649902344,50.37849807739258,-99.28179931640625,47.92129135131836,12,RIGHT,False,35.524428278698814
61,6.183040768878474,605,13.130774553568514,5.052328586578369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-103.76620483398438,50.23018264770508,-99.31925201416016,47.806331634521484,12,RIGHT,False,35.524428278698814
62,6.643209897882723,608,13.635258915628334,5.037115097045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.25352478027344,50.09965896606445,-99.35479736328125,47.690773010253906,12,RIGHT,False,35.524428278698814
63,7.10081013216395,611,14.141441071320966,5.032938003540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-104.7432861328125,49.97177505493164,-99.38842010498047,47.57463073730469,12,RIGHT,False,35.524428278698814
64,7.554692824044836,614,14.645654667319125,5.039519309997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.23221588134766,49.8485107421875,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.524428278698814
65,8.015402696977164,616,15.150395583019119,5.044077396392822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-105.72374725341797,49.73317337036133,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.524428278698814
66,8.481930042422325,618,15.654348787271136,5.0271830558776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.21682739257812,49.62702178955078,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.524428278698814
67,8.956528356021392,620,16.161483999787958,5.06562614440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-106.71537780761719,49.52950668334961,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.524428278698814
68,9.43412869894444,622,16.665320518348814,5.076333999633789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.21260833740234,49.44041442871094,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.524428278698814
69,9.914837385178167,624,17.167574565781482,5.099897861480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-107.71052551269531,49.36087417602539,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.524428278698814
70,10.400128183728208,625,17.668501091278337,5.041262626647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.20915985107422,49.29021453857422,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.524428278698814
71,10.890268944912327,627,18.170643020752973,5.016880989074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-108.71118927001953,49.22895812988281,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.524428278698814
72,11.383345208989434,628,18.671834582438258,5.032962322235107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-109.21424865722656,49.17688751220703,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.524428278698814
73,11.878431332659037,629,19.1716801693028,5.065978527069092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-109.71778106689453,49.13371658325195,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.524428278698814
74,12.374830094481876,630,19.66933434291812,5.083353042602539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.22096252441406,49.09999084472656,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.524428278698814
75,12.876350922359846,630,20.169031404156367,5.125971794128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-110.72805786132812,49.07577133178711,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.524428278698814
76,13.374315857011089,631,20.66541734582663,5.047827243804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.231689453125,49.05302047729492,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.524428278698814
77,13.873000587063471,632,21.164184287418966,5.021036148071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-111.73779296875,49.03215408325195,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.524428278698814
78,14.37176411381254,633,21.662170558091606,5.017843723297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.24365234375,49.01560974121094,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.524428278698814
79,14.872410356901762,633,22.161489340301713,5.121944904327393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-112.75148010253906,49.0037727355957,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.524428278698814
80,15.375713868168628,634,22.660631534135863,5.075167179107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.2594985961914,48.99566650390625,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.524428278698814
81,15.877724959085098,634,23.156915615080013,5.009500026702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-113.7652587890625,48.992820739746094,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.524428278698814
82,16.378752394242962,635,23.654707648050653,5.0499701499938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.27212524414062,48.9898681640625,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.524428278698814
83,16.878034200258067,635,24.15128686405488,5.118356704711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-114.77742767333984,48.987205505371094,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.524428278698814
84,17.3790429554628,636,24.648360955031038,5.065858840942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.28318786621094,48.98622131347656,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.524428278698814
85,17.88261631969652,636,25.14849914761609,5.0080695152282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-115.7916488647461,48.98489761352539,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.524428278698814
86,18.382847671999016,637,25.648670557142115,5.137078762054443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.29964447021484,48.98265075683594,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.524428278698814
87,18.88382702436319,637,26.147132836206932,5.066436767578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-116.80535888671875,48.97905349731445,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.524428278698814
88,19.38705241558933,638,26.648497809192637,5.010091304779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.31396484375,48.976741790771484,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.524428278698814
89,19.888427688098343,638,27.149753900835854,5.139543056488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-117.82218170166016,48.97439956665039,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.524428278698814
90,20.390029428979204,638,27.649268644031228,5.069390773773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.32816314697266,48.97079086303711,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.524428278698814
91,20.8941275713347,639,28.15168016750648,5.013137340545654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-118.8370590209961,48.96847915649414,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.524428278698814
92,21.396858249887707,639,28.653401325269428,5.142364501953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.34554290771484,48.969383239746094,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.524428278698814
93,21.89936634156069,640,29.153349403450505,5.071724891662598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-119.8517837524414,48.96895980834961,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.524428278698814
94,22.404780897575932,640,29.656367553229803,5.015550136566162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.36095428466797,48.96878433227539,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.524428278698814
95,22.907652659501,640,30.15923299388254,5.14487361907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-120.86973571777344,48.968441009521484,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.524428278698814
96,23.410282776135077,641,30.66026660434597,5.074782848358154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-121.37627410888672,48.96681594848633,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.524428278698814
97,23.916238070040208,641,31.164161212353452,5.018256187438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-121.8857192993164,48.96650314331055,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.524428278698814
98,24.4197292217623,641,31.667869012290573,5.147560119628906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-122.39479064941406,48.96615219116211,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.524428278698814
99,24.92289604768683,642,32.16970640424386,5.07759428024292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-122.90161895751953,48.96452713012695,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.524428278698814
100,25.429415103597236,642,32.674384954872274,5.0209736824035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-123.41134643554688,48.96421432495117,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.524428278698814
101,25.930622519435467,642,33.175514675841015,5.096673965454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-123.9173583984375,48.96406936645508,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.524428278698814
102,26.435749749514827,642,33.680139224369995,5.118594169616699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-124.42655181884766,48.96247482299805,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.524428278698814
103,26.940762593759764,643,34.18398972102764,5.04386568069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-124.93485260009766,48.96106719970703,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.524428278698814
104,27.444020903758027,643,34.68718032789122,5.108309268951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-125.44248962402344,48.96065902709961,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.524428278698814
105,27.950368720176236,643,35.19305588006674,5.124273300170898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-125.95254516601562,48.95902633666992,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.524428278698814
106,28.453412953931505,643,35.695406177605626,5.121427536010742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-126.45891571044922,48.957313537597656,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.524428278698814
107,28.95904311542781,644,36.19983422656908,5.026086807250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-126.96746826171875,48.95717239379883,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.524428278698814
108,29.464264123250743,644,36.70570926810644,5.144664764404297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-127.477294921875,48.956478118896484,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.524428278698814
109,29.96856426028587,644,37.20896004644239,5.100373268127441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-127.98426818847656,48.95497512817383,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.524428278698814
110,30.474760251752972,644,37.71394639393858,5.041921138763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-128.49302673339844,48.954593658447266,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.524428278698814
111,30.977963253031927,645,38.21685630192467,4.993692874908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-128.9996795654297,48.95492935180664,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.524428278698814
112,31.483922290121505,645,38.72374616639361,5.126948833465576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-129.51010131835938,48.95408248901367,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.524428278698814
113,31.98863518158541,645,39.22785366046007,5.116247653961182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-130.01756286621094,48.95267105102539,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.524428278698814
114,32.494821529325506,645,39.73277786812127,5.045247554779053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-130.52587890625,48.95227813720703,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.524428278698814
115,32.99903354450627,645,40.23628456688371,5.010361194610596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-131.03280639648438,48.95296859741211,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.524428278698814
116,33.50300836986117,646,40.74194529547546,5.137341022491455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-131.5417022705078,48.95265197753906,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.524428278698814
117,34.00771677286989,646,41.24613190326743,5.126741409301758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-132.04893493652344,48.95144271850586,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.524428278698814
118,34.514892421914055,646,41.75201684130956,5.025891304016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,9,-132.55795288085938,48.95159912109375,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.524428278698814
