tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3003684463465717,76,15.228765960323855,2.7481162548065186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83790588378906,54.03826904296875,-77.46285247802734,54.31144332885742,11,RIGHT,False,2.3892012509292173
12,-0.2821256967133432,81,14.949695820855524,2.8509914875030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11708068847656,54.03677749633789,-77.71244049072266,54.29720687866211,11,RIGHT,False,2.3892012509292173
13,-0.2625853658973323,87,14.660251842821154,2.9542157649993896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40666198730469,54.035945892333984,-78.01195526123047,54.28012466430664,11,RIGHT,False,2.3892012509292173
14,-0.24167614330039588,93,14.360530469961754,3.055670976638794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70655822753906,54.03585433959961,-78.31147003173828,54.26304244995117,11,RIGHT,False,2.3892012509292173
15,-0.21934511416370928,99,14.050757626022714,3.154634475708008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01654815673828,54.03656005859375,-78.6109848022461,54.2459602355957,11,RIGHT,False,2.3892012509292173
16,-0.19555466671225158,105,13.7312212400256,3.2508814334869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33634948730469,54.03812789916992,-78.9104995727539,54.228878021240234,11,RIGHT,False,2.3892012509292173
17,-0.17542796085312856,112,13.402092487064317,3.3439619541168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66569519042969,54.03789520263672,-79.25992584228516,54.208946228027344,11,RIGHT,False,2.3892012509292173
18,-0.15695774504474386,119,13.06371534474108,3.4345312118530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00428009033203,54.03696060180664,-79.60935974121094,54.18901824951172,11,RIGHT,False,2.3892012509292173
19,-0.13806861467222042,126,12.71636824164694,3.5224287509918213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35185241699219,54.0360107421875,-79.95879364013672,54.169090270996094,11,RIGHT,False,2.3892012509292173
20,-0.11871080121683376,133,12.360336126627423,3.607719898223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7081298828125,54.03506851196289,-80.3082275390625,54.1491584777832,11,RIGHT,False,2.3892012509292173
21,-0.09889784984216371,140,11.995857314626356,3.690462350845337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0728759765625,54.03412628173828,-80.65766143798828,54.12923049926758,11,RIGHT,False,2.3892012509292173
22,-0.07863802605185814,147,11.623216808633234,3.7707204818725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44580841064453,54.0331916809082,-81.00708770751953,54.10929870605469,11,RIGHT,False,2.3892012509292173
23,-0.06380990818965658,155,11.24259423622741,3.847790479660034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82661437988281,54.0291748046875,-81.40644073486328,54.08652114868164,11,RIGHT,False,2.3892012509292173
24,-0.052347845650703266,163,10.854234300524817,3.9231760501861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.215087890625,54.02311325073242,-81.80579376220703,54.06374740600586,11,RIGHT,False,2.3892012509292173
25,-0.041920597533999716,171,10.458394364414298,3.9961767196655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61100006103516,54.01572036743164,-82.20513916015625,54.04096984863281,11,RIGHT,False,2.3892012509292173
26,-0.0324827966918973,179,10.055301094307042,4.066789627075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01412200927734,54.00699234008789,-82.6044921875,54.018192291259766,11,RIGHT,False,2.3892012509292173
27,-0.024105519988400725,187,9.645217072267425,4.133296489715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42418670654297,53.99687957763672,-83.00384521484375,53.99541473388672,11,RIGHT,False,2.3892012509292173
28,-0.0168527730811441,195,9.22846566785304,4.19899320602417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84086608886719,53.98533248901367,-83.4031982421875,53.97264099121094,11,RIGHT,False,2.3892012509292173
29,-0.01077705271327456,204,8.805179015240991,4.263330936431885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26402282714844,53.9722900390625,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.3892012509292173
30,-0.005953906664674454,212,8.375527778021143,4.325879096984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6934814453125,53.95770263671875,-84.25181579589844,53.92424011230469,11,RIGHT,False,2.3892012509292173
31,-0.0024314996534607913,221,7.939705210994768,4.386534690856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12904357910156,53.9415168762207,-84.70108795166016,53.89861297607422,11,RIGHT,False,2.3892012509292173
32,-0.00028619943198119935,230,7.497896725119954,4.445301532745361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57051849365234,53.923675537109375,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.3892012509292173
33,0.007058055283850281,239,7.050357606515468,4.502084255218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01782989501953,53.907630920410156,-85.59962463378906,53.84736633300781,11,RIGHT,False,2.3892012509292173
34,0.017506230650284744,248,6.597231253747534,4.557216167449951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47078704833984,53.89236831665039,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.3892012509292173
35,0.02823721930845087,257,6.138688607688091,4.610592842102051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9291763305664,53.87700653076172,-86.4981689453125,53.796119689941406,11,RIGHT,False,2.3892012509292173
36,0.039101474055486356,266,5.674927534061369,4.662266254425049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3927993774414,53.86146926879883,-86.94743347167969,53.7704963684082,11,RIGHT,False,2.3892012509292173
37,0.05007696416711834,276,5.206098215200344,4.712284088134766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86151123046875,53.845760345458984,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.3892012509292173
38,0.05428150355231668,285,4.732365428019277,4.759940147399902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33493041992188,53.82625961303711,-87.8958969116211,53.716400146484375,11,RIGHT,False,2.3892012509292173
39,0.053656169283304016,295,4.253869126497478,4.8067827224731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81295776367188,53.80384826660156,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.3892012509292173
40,0.051155436258837124,304,3.7707342384285956,4.852120876312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29551696777344,53.779422760009766,-88.84435272216797,53.66230773925781,11,RIGHT,False,2.3892012509292173
41,0.053928704219634103,314,3.2832066700206783,4.895829677581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78260803222656,53.75674057006836,-89.34354400634766,53.63383483886719,11,RIGHT,False,2.3892012509292173
42,0.06003305235040289,324,2.791420575035974,4.938412189483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27406311035156,53.73493957519531,-89.84272766113281,53.60536575317383,11,RIGHT,False,2.3892012509292173
43,0.0663718111306822,334,2.2955384266448076,4.979651927947998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76968383789062,53.713035583496094,-90.3419189453125,53.5768928527832,11,RIGHT,False,2.3892012509292173
44,0.07277323041407298,344,1.7957130505541923,5.019535064697266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26937103271484,53.69096374511719,-90.84111022949219,53.548423767089844,11,RIGHT,False,2.3892012509292173
45,0.07188916297750812,355,1.2946127228569928,5.015412330627441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77023315429688,53.66518020629883,-91.34345245361328,53.519439697265625,11,RIGHT,False,2.3892012509292173
46,0.07218535137334997,366,0.7946966214799497,5.00678014755249,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26943969726562,53.63144302368164,-91.80781555175781,53.477928161621094,11,RIGHT,False,2.3892012509292173
47,0.10610925102917755,378,0.2960376641129268,5.043387413024902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76936340332031,53.6000862121582,-92.31148529052734,53.40736770629883,11,RIGHT,False,2.3892012509292173
48,0.17372546512351453,390,0.21440530846022005,5.027894020080566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2698974609375,53.57114791870117,-92.810791015625,53.31062698364258,11,RIGHT,False,2.3892012509292173
49,0.2654221650460042,401,0.713252964318155,4.997178554534912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7716064453125,53.54302215576172,-93.26348114013672,53.19916534423828,11,RIGHT,False,2.3892012509292173
50,0.38224206186065735,412,1.2152841610303442,5.0322465896606445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27348327636719,53.514617919921875,-93.7103271484375,53.06617736816406,11,RIGHT,False,2.3892012509292173
51,0.522521991184377,423,1.7170629079121227,5.039022922515869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77473449707031,53.48644256591797,-94.15029907226562,52.91197204589844,11,RIGHT,False,2.3892012509292173
52,0.6851003182805477,434,2.2181353396351606,5.052220821380615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27518463134766,53.458984375,-94.58238983154297,52.73689270019531,11,RIGHT,False,2.3892012509292173
53,0.8684658497055554,444,2.7192636094563696,5.035173416137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77564239501953,53.431522369384766,-94.967529296875,52.55995559692383,11,RIGHT,False,2.3892012509292173
54,1.0717392086841724,454,3.2235215738502903,5.08648681640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27919006347656,53.40365219116211,-95.34461212158203,52.36643600463867,11,RIGHT,False,2.3892012509292173
55,1.2752146300590501,464,3.726623756280231,5.077096939086914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78103637695312,53.363948822021484,-95.71292114257812,52.156707763671875,11,RIGHT,False,2.3892012509292173
56,1.4472376875810624,473,4.22643151100667,5.053224563598633,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.27799224853516,53.295902252197266,-96.03632354736328,51.95440673828125,11,RIGHT,False,2.3892012509292173
57,1.6002351663594023,483,4.72798753879674,5.083004951477051,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.77442932128906,53.20014572143555,-96.38605499267578,51.71498489379883,11,RIGHT,False,2.3892012509292173
58,1.757040189915799,493,5.228022805245683,5.04296350479126,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.26714324951172,53.08760070800781,-96.72504425048828,51.46057891845703,11,RIGHT,False,2.3892012509292173
59,1.9158423305672616,503,5.727075959648228,5.107254981994629,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.75614929199219,52.957313537597656,-97.05265045166016,51.19166946411133,11,RIGHT,False,2.3892012509292173
60,2.0492295948989483,513,6.218419705002863,5.070535659790039,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.23220825195312,52.7926025390625,-97.36600494384766,50.910797119140625,11,RIGHT,False,2.3892012509292173
61,2.1289731968242425,523,6.702511915645342,5.118955135345459,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.6920166015625,52.57757568359375,-97.65191650390625,50.6268196105957,11,RIGHT,False,2.3892012509292173
62,2.1948187138848247,533,7.1783103708718645,5.121360778808594,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.13472747802734,52.33039474487305,-97.92166137695312,50.32744216918945,11,RIGHT,False,2.3892012509292173
63,2.253576174503801,543,7.644062834578214,5.1272125244140625,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.55715942382812,52.05274963378906,-98.17440795898438,50.01358413696289,11,RIGHT,False,2.3892012509292173
64,2.30528387403179,553,8.101936163685263,5.101765155792236,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.96003723144531,51.74569320678711,-98.40938568115234,49.68621063232422,11,RIGHT,False,2.3892012509292173
65,2.3509191228432518,563,8.551072981591021,5.113460063934326,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.34160614013672,51.41255569458008,-98.62586975097656,49.34632873535156,11,RIGHT,False,2.3892012509292173
66,2.3885224565410312,573,8.990243173475832,5.145218372344971,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.69915008544922,51.05375289916992,-98.82320404052734,48.994972229003906,11,RIGHT,False,2.3892012509292173
67,2.3892012509292173,583,9.406466367570887,5.071529865264893,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.0152359008789,50.662620544433594,-99.00077056884766,48.63322830200195,11,RIGHT,False,2.3892012509292173
68,2.318567315977367,594,9.786495314371592,5.086726665496826,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.27130889892578,50.23488235473633,-99.17261505126953,48.22463607788086,11,RIGHT,False,2.3892012509292173
69,2.214226789540284,604,10.142322433314531,5.1083269119262695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.47960662841797,49.78005599975586,-99.3069839477539,47.844722747802734,11,RIGHT,False,2.3892012509292173
70,2.149395429280394,614,10.508281921219504,5.189456939697266,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.6793441772461,49.30978012084961,-99.42009735107422,47.457950592041016,11,RIGHT,False,2.3892012509292173
71,2.1937705644653684,624,10.891515134792206,5.053601264953613,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.8912124633789,48.85194396972656,-99.51162719726562,47.06550216674805,11,RIGHT,False,2.3892012509292173
72,2.1691433129781963,634,11.240609038063644,4.999264240264893,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.04541778564453,48.37749099731445,-99.58126831054688,46.66859436035156,11,RIGHT,False,2.3892012509292173
73,2.0526533868860075,645,11.539543682787466,4.992404937744141,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.12452697753906,47.89387512207031,-99.63236236572266,46.22828674316406,11,RIGHT,False,2.3892012509292173
74,1.8971755889658892,655,11.8073001261699,5.017904758453369,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.14813995361328,47.40339279174805,-99.65545654296875,45.82597351074219,11,RIGHT,False,2.3892012509292173
75,1.7167117632001616,665,12.048316434040464,5.037466526031494,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.12173461914062,46.91100311279297,-99.6562271118164,45.42300033569336,11,RIGHT,False,2.3892012509292173
76,1.5472308953718665,676,12.288864578604757,5.144237041473389,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.07005310058594,46.409828186035156,-99.63864135742188,44.88399124145508,11,RIGHT,False,2.3892012509292173
77,1.4284687364143476,686,12.553930041506367,5.090784072875977,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.02430725097656,45.901790618896484,-99.62272644042969,44.381805419921875,11,RIGHT,False,2.3892012509292173
78,1.3388398331005806,696,12.829423494427113,5.04356050491333,RIGHT,RIGHT,True,True,False,True,True,False,False,11,22,-100.97779083251953,45.39971923828125,-99.60748291015625,43.87959671020508,11,RIGHT,False,2.3892012509292173
79,1.2355024297327166,707,13.10604903193265,5.071045398712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.91577911376953,44.89888000488281,-99.59236907958984,43.35594940185547,11,RIGHT,False,2.3892012509292173
80,1.114183128042729,717,13.381892732624152,5.070508003234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.83623504638672,44.399906158447266,-99.57859802246094,42.85369873046875,11,RIGHT,False,2.3892012509292173
81,0.9991272475809932,727,13.667010682953565,5.056066989898682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.75216674804688,43.90182876586914,-99.56550598144531,42.3514289855957,11,RIGHT,False,2.3892012509292173
82,0.9091870330628579,737,13.966947493539967,5.061798572540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.67233276367188,43.404510498046875,-99.55311584472656,41.849143981933594,11,RIGHT,False,2.3892012509292173
83,0.8395191025147216,746,14.283451008013767,5.070500373840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.59842681884766,42.90566635131836,-99.54256439208984,41.39706802368164,11,RIGHT,False,2.3892012509292173
84,0.7797624172911607,756,14.613177853581591,5.073448181152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.52845764160156,42.40666580200195,-99.531494140625,40.89474868774414,11,RIGHT,False,2.3892012509292173
85,0.7196752153799082,766,14.953285259010782,5.082818984985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.45860290527344,41.906898498535156,-99.52113342285156,40.392417907714844,11,RIGHT,False,2.3892012509292173
86,0.6649839527305322,776,15.304133157351734,5.090916156768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.39154815673828,41.407196044921875,-99.51146697998047,39.89006805419922,11,RIGHT,False,2.3892012509292173
87,0.6096589082043691,786,15.66358119440615,5.0634565353393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.324951171875,40.90754699707031,-99.50251770019531,39.38771057128906,11,RIGHT,False,2.3892012509292173
88,0.5502962414809989,796,16.030428619407793,4.996939659118652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.2569351196289,40.40738296508789,-99.4942626953125,38.885337829589844,11,RIGHT,False,2.3892012509292173
89,0.49012465072950834,800,16.40525807145024,5.018158435821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.18873596191406,39.90631103515625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
90,0.4287857159367156,800,16.786732633781323,5.048940658569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.12033081054688,39.40536880493164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
91,0.3687514182758285,800,17.17353018725486,5.086490631103516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-100.0521240234375,38.905826568603516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
92,0.3077664097970932,800,17.565514033733553,5.061159610748291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.9840087890625,38.407230377197266,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
93,0.2471345003965259,800,17.964347608219487,5.0001068115234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.9155044555664,37.90691375732422,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
94,0.19352997721913537,800,18.37090306071358,5.034488677978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.85037231445312,37.40559005737305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
95,0.14388891230038778,800,18.78313830655222,5.054780006408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.78805541992188,36.90475845336914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
96,0.105650629900771,800,19.202560593161536,5.09429931640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.73207092285156,36.40402603149414,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
97,0.07832941826547755,800,19.629706996887393,5.046417236328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.6823501586914,35.90217971801758,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
98,0.05606349197516199,800,20.064790959588606,5.015984535217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.63787078857422,35.39799499511719,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
99,0.038401794157685944,800,20.504961687231575,5.011963844299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.59819793701172,34.894004821777344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
100,0.02410504394106779,800,20.952996495572645,5.127115249633789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.56295776367188,34.3866081237793,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
101,0.017305536058845265,800,21.405477382015523,5.075441837310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.53202056884766,33.879173278808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
102,0.01349631885110256,800,21.858131070508538,5.04097318649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.50621795654297,33.376365661621094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
103,0.015248172653879252,800,22.317535709603415,5.021129608154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.48522186279297,32.87057876586914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
104,0.020461149912539944,800,22.781094160637448,5.054263114929199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.46875762939453,32.3642578125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
105,0.022449973557901255,800,23.243800087435122,5.042541980743408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.45252990722656,31.860868453979492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
106,0.021094648428446456,800,23.711128008480454,5.024692058563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.4366455078125,31.35445213317871,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
107,0.02076768445479353,800,24.179858560676646,5.120131969451904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.42230987548828,30.848800659179688,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
108,0.02390853032690238,800,24.651783097946684,5.0583367347717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.40996551513672,30.342031478881836,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
109,0.02612893753224889,800,25.12625074058398,5.101161003112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.40049743652344,29.835023880004883,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
110,0.03175594982206346,800,25.60417771754222,5.127152442932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.3919906616211,29.326011657714844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
111,0.041060447351491086,800,26.083321968605617,5.036352157592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.38557434082031,28.817663192749023,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
112,0.04844077570346901,800,26.56330699617459,5.101688861846924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.38197326660156,28.310503005981445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
113,0.05987592967985788,800,27.046701883893093,5.12017297744751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.3791275024414,27.80104637145996,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
114,0.06863258142575439,800,27.529437860066924,5.042044639587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.37521362304688,27.29292869567871,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
115,0.07016478068755098,800,28.012088365411223,5.103279113769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,22,-99.37117004394531,26.78580093383789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3892012509292173
