tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3005327511205868,76,15.229643948381575,2.7472522258758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83702087402344,54.03807067871094,-77.46285247802734,54.31144332885742,12,RIGHT,False,2.3552069112809435
12,-0.2822795572565739,81,14.950680826234878,2.850039005279541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1160888671875,54.036590576171875,-77.71244049072266,54.29720687866211,12,RIGHT,False,2.3552069112809435
13,-0.2627106519247396,87,14.661329384739897,2.9532504081726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40557861328125,54.03579330444336,-78.01195526123047,54.28012466430664,12,RIGHT,False,2.3552069112809435
14,-0.2417842575477764,93,14.361708061828226,3.054718255996704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70537567138672,54.03573226928711,-78.31147003173828,54.26304244995117,12,RIGHT,False,2.3552069112809435
15,-0.21943562327017327,99,14.052027122107384,3.1537041664123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01527404785156,54.03645324707031,-78.6109848022461,54.2459602355957,12,RIGHT,False,2.3552069112809435
16,-0.19563093822884153,105,13.7325750170398,3.2499749660491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33499145507812,54.03803634643555,-78.9104995727539,54.228878021240234,12,RIGHT,False,2.3552069112809435
17,-0.17549846332548827,112,13.403530860569651,3.343083381652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66425323486328,54.03782653808594,-79.25992584228516,54.208946228027344,12,RIGHT,False,2.3552069112809435
18,-0.15700640810336514,119,13.065245824096804,3.4336769580841064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00274658203125,54.03691101074219,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.3552069112809435
19,-0.13812553399651242,126,12.717982623251523,3.5216012001037598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35023498535156,54.03596496582031,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.3552069112809435
20,-0.11876856485413909,133,12.362026469562464,3.6069159507751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70643615722656,54.03501892089844,-80.3082275390625,54.1491584777832,12,RIGHT,False,2.3552069112809435
21,-0.09896519919217349,140,11.997639153132251,3.689683437347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07109069824219,54.034080505371094,-80.65766143798828,54.12923049926758,12,RIGHT,False,2.3552069112809435
22,-0.07870575698962692,147,11.625074556755203,3.7699649333953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4439468383789,54.03314208984375,-81.00708770751953,54.10929870605469,12,RIGHT,False,2.3552069112809435
23,-0.06385449963101779,155,11.244521277181496,3.847057819366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8246841430664,54.029144287109375,-81.40644073486328,54.08652114868164,12,RIGHT,False,2.3552069112809435
24,-0.052388453016531854,163,10.856222882278487,3.922466993331909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21309661865234,54.02309799194336,-81.80579376220703,54.06374740600586,12,RIGHT,False,2.3552069112809435
25,-0.04193834790309643,171,10.460452658241124,3.995490550994873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60894012451172,54.01573181152344,-82.20513916015625,54.04096984863281,12,RIGHT,False,2.3552069112809435
26,-0.03248544274934053,179,10.05742914620218,4.066127300262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01199340820312,54.00703048706055,-82.6044921875,54.018192291259766,12,RIGHT,False,2.3552069112809435
27,-0.024081225637504214,187,9.647414562464979,4.132663726806641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42198944091797,53.9969367980957,-83.00384521484375,53.99541473388672,12,RIGHT,False,2.3552069112809435
28,-0.016799210255997465,195,9.230741174347681,4.198370456695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83859252929688,53.98542785644531,-83.4031982421875,53.97264099121094,12,RIGHT,False,2.3552069112809435
29,-0.010690074975240296,204,8.80754745991757,4.262724876403809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26165771484375,53.972415924072266,-83.85246276855469,53.94701385498047,12,RIGHT,False,2.3552069112809435
30,-0.005841474399688763,212,8.377973962472536,4.325290203094482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6910400390625,53.95785903930664,-84.25181579589844,53.92424011230469,12,RIGHT,False,2.3552069112809435
31,-0.002303777278102447,221,7.942221162927359,4.385963439941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12653350830078,53.94169616699219,-84.70108795166016,53.89861297607422,12,RIGHT,False,2.3552069112809435
32,-0.00011719972233380212,230,7.50049888678336,4.4447479248046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56792449951172,53.92390060424805,-85.15035247802734,53.872989654541016,12,RIGHT,False,2.3552069112809435
33,0.00723965847588812,239,7.053006576460651,4.501547813415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01519012451172,53.907875061035156,-85.59962463378906,53.84736633300781,12,RIGHT,False,2.3552069112809435
34,0.01771140669961986,248,6.59993492278649,4.55669641494751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46809387207031,53.892635345458984,-86.04889678955078,53.82174301147461,12,RIGHT,False,2.3552069112809435
35,0.02846423477152441,257,6.141469695389623,4.6100897789001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92640686035156,53.87729263305664,-86.4981689453125,53.796119689941406,12,RIGHT,False,2.3552069112809435
36,0.039344245142424766,266,5.677748690073097,4.661778450012207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3899917602539,53.861785888671875,-86.94743347167969,53.7704963684082,12,RIGHT,False,2.3552069112809435
37,0.050348624515523396,276,5.208974598778682,4.711811542510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85865020751953,53.84610366821289,-87.44662475585938,53.74202346801758,12,RIGHT,False,2.3552069112809435
38,0.0545720691243074,285,4.735303980422477,4.7594828605651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3320083618164,53.82661819458008,-87.8958969116211,53.716400146484375,12,RIGHT,False,2.3552069112809435
39,0.05396378040513443,295,4.256847239873894,4.806340217590332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80999755859375,53.80422592163086,-88.39508056640625,53.687931060791016,12,RIGHT,False,2.3552069112809435
40,0.051501819651169,304,3.7737536762998944,4.8516926765441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29251861572266,53.77984619140625,-88.84435272216797,53.66230773925781,12,RIGHT,False,2.3552069112809435
41,0.054303991264651505,314,3.2862673393891577,4.895415306091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77957153320312,53.7572021484375,-89.34354400634766,53.63383483886719,12,RIGHT,False,2.3552069112809435
42,0.06043167583535216,324,2.7945371594056096,4.9380106925964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2709732055664,53.73542404174805,-89.84272766113281,53.60536575317383,12,RIGHT,False,2.3552069112809435
43,0.0667993448848955,334,2.2986819724648497,4.979261875152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76657104492188,53.71355438232422,-90.3419189453125,53.5768928527832,12,RIGHT,False,2.3552069112809435
44,0.07322919670685125,344,1.798899326775273,5.0191569328308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26622009277344,53.69150924682617,-90.84111022949219,53.548423767089844,12,RIGHT,False,2.3552069112809435
45,0.07230104405703253,355,1.2977811351505424,5.015538692474365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76710510253906,53.665740966796875,-91.34345245361328,53.519439697265625,12,RIGHT,False,2.3552069112809435
46,0.07237302317168566,366,0.7975322370152708,5.013600826263428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26665496826172,53.63203430175781,-91.80781555175781,53.477928161621094,12,RIGHT,False,2.3552069112809435
47,0.1055699469167762,378,0.29906570731484833,4.9650139808654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76637268066406,53.6005859375,-92.31148529052734,53.40736770629883,12,RIGHT,False,2.3552069112809435
48,0.17196798725363896,390,0.2121477185186595,5.009518146514893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2675552368164,53.57146453857422,-92.810791015625,53.31062698364258,12,RIGHT,False,2.3552069112809435
49,0.26338838947908366,401,0.7094063007169507,5.014427185058594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76776123046875,53.54285430908203,-93.26348114013672,53.19916534423828,12,RIGHT,False,2.3552069112809435
50,0.3781962314892374,412,1.2105654181921004,4.99629545211792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26876068115234,53.514442443847656,-93.7103271484375,53.06617736816406,12,RIGHT,False,2.3552069112809435
51,0.5165180617043091,423,1.7132018534078675,5.056286811828613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7708511352539,53.48573303222656,-94.15029907226562,52.91197204589844,12,RIGHT,False,2.3552069112809435
52,0.6771960216716418,434,2.2133514271416184,5.073253631591797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27033233642578,53.45712661743164,-94.58238983154297,52.73689270019531,12,RIGHT,False,2.3552069112809435
53,0.8590978695666445,444,2.7152494421797644,5.008894443511963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77149963378906,53.42831039428711,-94.967529296875,52.55995559692383,12,RIGHT,False,2.3552069112809435
54,1.0603294236459353,454,3.21782840153289,5.0264363288879395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27330017089844,53.399070739746094,-95.34461212158203,52.36643600463867,12,RIGHT,False,2.3552069112809435
55,1.2622053239120568,464,3.7191142829682553,4.951724529266357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.773193359375,53.357059478759766,-95.71292114257812,52.156707763671875,12,RIGHT,False,2.3552069112809435
56,1.4310610819608254,473,4.219307152465016,5.032453536987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27029418945312,53.28623580932617,-96.03632354736328,51.95440673828125,12,RIGHT,False,2.3552069112809435
57,1.581524356244611,483,4.7185818908383625,5.052778244018555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.76421356201172,53.18930435180664,-96.38605499267578,51.71498489379883,12,RIGHT,False,2.3552069112809435
58,1.7359052656412683,493,5.220964572661297,5.062403202056885,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.25885772705078,53.07387924194336,-96.72504425048828,51.46057891845703,12,RIGHT,False,2.3552069112809435
59,1.8924792826986598,503,5.719506178960606,5.054957866668701,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.7469711303711,52.94208526611328,-97.05265045166016,51.19166946411133,12,RIGHT,False,2.3552069112809435
60,2.0229495552791903,513,6.210522711306105,5.070476055145264,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.22210693359375,52.77500534057617,-97.36600494384766,50.910797119140625,12,RIGHT,False,2.3552069112809435
61,2.101247868455407,523,6.6940426979030265,5.085587501525879,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.6805648803711,52.557777404785156,-97.65191650390625,50.6268196105957,12,RIGHT,False,2.3552069112809435
62,2.1655772811393468,533,7.169015010688342,5.110501289367676,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.12169647216797,52.309471130371094,-97.92166137695312,50.32744216918945,12,RIGHT,False,2.3552069112809435
63,2.2220681852743587,543,7.635029300577772,5.092750072479248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.54328155517578,52.02936553955078,-98.17440795898438,50.01358413696289,12,RIGHT,False,2.3552069112809435
64,2.272442102843977,553,8.092693520058814,5.096226692199707,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.94483184814453,51.72062683105469,-98.40938568115234,49.68621063232422,12,RIGHT,False,2.3552069112809435
65,2.3158835910813242,563,8.541614080604132,5.052732467651367,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.32465362548828,51.38474655151367,-98.62586975097656,49.34632873535156,12,RIGHT,False,2.3552069112809435
66,2.35296503818458,574,8.980718344134804,5.110562801361084,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.68048858642578,51.02352523803711,-98.84186553955078,48.95924758911133,12,RIGHT,False,2.3552069112809435
67,2.3552069112809435,584,9.396966505591422,5.069710731506348,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.99522399902344,50.631561279296875,-99.01741790771484,48.596527099609375,12,RIGHT,False,2.3552069112809435
68,2.284999832677559,594,9.777299873932495,5.083810329437256,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.25025177001953,50.20357894897461,-99.17261505126953,48.22463607788086,12,RIGHT,False,2.3552069112809435
69,2.1808595263764436,605,10.133500685005249,5.10567045211792,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.45755004882812,49.74873733520508,-99.31925201416016,47.806331634521484,12,RIGHT,False,2.3552069112809435
70,2.1167439222653717,615,10.499577755269213,5.098723411560059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.65611267089844,49.27870559692383,-99.43023681640625,47.418941497802734,12,RIGHT,False,2.3552069112809435
71,2.1627633934842443,625,10.884841589122729,5.052844524383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-100.86873626708984,48.8204345703125,-99.51957702636719,47.025997161865234,12,RIGHT,False,2.3552069112809435
72,2.1391898265238365,635,11.234639583794305,4.996486186981201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.02233123779297,48.345947265625,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.3552069112809435
73,2.0237663858838735,645,11.534065789029535,4.988800525665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.10059356689453,47.86251449584961,-99.63236236572266,46.22828674316406,12,RIGHT,False,2.3552069112809435
74,1.869060801624739,656,11.80233239186568,5.012241363525391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.1233901977539,47.37236404418945,-99.65653991699219,45.78569030761719,12,RIGHT,False,2.3552069112809435
75,1.7360928185137114,666,12.070261472433508,5.121502876281738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.12140655517578,46.87068176269531,-99.65508270263672,45.382713317871094,12,RIGHT,False,2.3552069112809435
76,1.6234112199454889,677,12.340129671847764,5.119411468505859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.10077667236328,46.3646125793457,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.3552069112809435
77,1.5237260118293492,687,12.619031646447269,5.108404636383057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.07218170166016,45.857234954833984,-99.62116241455078,44.33158493041992,12,RIGHT,False,2.3552069112809435
78,1.44850789190065,697,12.90739677864637,5.124917984008789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.04078674316406,45.353572845458984,-99.60601806640625,43.829376220703125,12,RIGHT,False,2.3552069112809435
79,1.3589496532240763,708,13.196014861367217,5.018032073974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.99391174316406,44.8515510559082,-99.59095764160156,43.30572509765625,12,RIGHT,False,2.3552069112809435
80,1.2513343706895825,718,13.482740826641503,5.066352844238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.92860412597656,44.35108947753906,-99.5772476196289,42.80347442626953,12,RIGHT,False,2.3552069112809435
81,1.125173951437972,728,13.767480804857298,5.085188388824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.8454360961914,43.85319900512695,-99.56421661376953,42.30120086669922,12,RIGHT,False,2.3552069112809435
82,1.0062316204420143,737,14.060466106885674,5.080052375793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.7576675415039,43.356605529785156,-99.55311584472656,41.849143981933594,12,RIGHT,False,2.3552069112809435
83,0.9171845119434706,747,14.370964339665779,5.086535930633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.6771011352539,42.85871887207031,-99.54142761230469,41.34683609008789,12,RIGHT,False,2.3552069112809435
84,0.8501764680355163,757,14.697493469497571,5.080190658569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.60328674316406,42.35966110229492,-99.5304183959961,40.84451675415039,12,RIGHT,False,2.3552069112809435
85,0.7886032862169309,767,15.034614188446639,5.088082313537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.53125762939453,41.861083984375,-99.52014923095703,40.34218215942383,12,RIGHT,False,2.3552069112809435
86,0.7325243052322984,777,15.383347272943146,5.035045623779297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.46289825439453,41.3621826171875,-99.51055145263672,39.8398323059082,12,RIGHT,False,2.3552069112809435
87,0.675506588795657,787,15.74114523192441,4.99928617477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.39436340332031,40.862308502197266,-99.50165557861328,39.33747482299805,12,RIGHT,False,2.3552069112809435
88,0.6135292155634805,797,16.107076331660437,5.020094394683838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.32456970214844,40.36121368408203,-99.49346923828125,38.83509826660156,12,RIGHT,False,2.3552069112809435
89,0.5517767217653634,800,16.479996729762277,5.045042037963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.25479125976562,39.860633850097656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
90,0.4888531833866311,800,16.8594949522313,5.066442966461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.18486022949219,39.36034393310547,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
91,0.4269379455488614,800,17.24432689763622,5.092401504516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.11502838134766,38.86142349243164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
92,0.3652989374406048,800,17.635456634075748,4.992245197296143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-100.04524993896484,38.3621826171875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
93,0.3021894212881703,800,18.033647738996454,5.023111343383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.97502899169922,37.861019134521484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
94,0.24059675862260513,800,18.43639003095685,5.062914848327637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.90504455566406,37.3608283996582,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
95,0.18359289945766594,800,18.845038765496074,5.0872321128845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.838134765625,36.86115264892578,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
96,0.1328305709195815,800,19.25964020277359,5.041961669921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.77395629882812,36.361263275146484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
97,0.09441864239964708,800,19.683831392584697,5.013939380645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.71678161621094,35.85877227783203,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
98,0.06424446991875492,800,20.11484221233983,5.057895660400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.66556549072266,35.35572814941406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
99,0.040641548335170447,800,20.551164713989728,5.086482048034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.61930084228516,34.85285186767578,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
100,0.0205060145972085,800,20.991565700256704,5.06715726852417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.57777404785156,34.35098648071289,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
101,0.005876635777670818,800,21.439602790314254,5.023576736450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.54063415527344,33.845726013183594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
102,-0.0038301443680734295,800,21.890947949198704,5.061802864074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.5083999633789,33.34170150756836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
103,-0.009954022801307971,800,22.345742631331035,5.086597442626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.48076629638672,32.83830642700195,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
104,-0.010696870802615327,800,22.805535733087652,5.008617877960205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.45753479003906,32.33351135253906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
105,-0.006318827756472756,800,23.270002453010367,5.040916442871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.43925476074219,31.8276424407959,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
106,0.001458141416809276,800,23.737022277513677,5.052789211273193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.42549896240234,31.322572708129883,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
107,0.014534424452585903,800,24.206084106428598,5.044381141662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.41619110107422,30.818599700927734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
108,0.023116295302447788,800,24.678864263330812,5.023364067077637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.4068603515625,30.3121337890625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
109,0.028597029048099406,800,25.152303170232585,5.117355823516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.39798736572266,29.8065242767334,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
110,0.0370266390682625,800,25.62857801247137,5.055986404418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.39090728759766,29.299835205078125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
111,0.0444899259996719,800,26.10707883567517,5.098924160003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.38668823242188,28.792970657348633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
112,0.05535144564840288,800,26.58882725616198,5.124678134918213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.38345336914062,28.28411865234375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
113,0.06376021897812813,800,27.07053885668473,5.033501148223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.37909698486328,27.775985717773438,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
114,0.06460511528434473,800,27.552122776154025,5.100429534912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.37458038330078,27.268932342529297,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
115,0.06720435172566543,800,28.036278790587538,5.1174540519714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-99.36869049072266,26.759700775146484,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.3552069112809435
