tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.33312504817740013,63,15.84326960148665,2.3233635425567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2233657836914,54.047176361083984,-76.81390380859375,54.34845733642578,13,RIGHT,False,6.717757928071391
12,-0.3165427660561986,68,15.60659228945843,2.446850299835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46012878417969,54.04597091674805,-77.0634994506836,54.33422088623047,13,RIGHT,False,6.717757928071391
13,-0.30098276321536555,73,15.357612608542887,2.566498279571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70919036865234,54.04436492919922,-77.31309509277344,54.319984436035156,13,RIGHT,False,6.717757928071391
14,-0.2842436347614806,78,15.096745955975686,2.6799368858337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97016143798828,54.04314422607422,-77.56269073486328,54.305747985839844,13,RIGHT,False,6.717757928071391
15,-0.26598917344544387,84,14.826297842936153,2.7586216926574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24073791503906,54.04235076904297,-77.86219787597656,54.288665771484375,13,RIGHT,False,6.717757928071391
16,-0.24641040363469774,89,14.546550253212505,2.856665849685669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52064514160156,54.04215621948242,-78.1117935180664,54.27442932128906,13,RIGHT,False,6.717757928071391
17,-0.22549094651744633,95,14.25670172000569,2.958134412765503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8106918334961,54.04269027709961,-78.41130828857422,54.257347106933594,13,RIGHT,False,6.717757928071391
18,-0.20315631862645436,101,13.95670400984776,3.058919906616211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11093139648438,54.04401397705078,-78.71082305908203,54.240264892578125,13,RIGHT,False,6.717757928071391
19,-0.18428739773742903,107,13.646618955055587,3.1571905612945557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42121124267578,54.04359817504883,-79.01033782958984,54.223182678222656,13,RIGHT,False,6.717757928071391
20,-0.1669004927063054,114,13.326737173200213,3.253143787384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74127960205078,54.04254150390625,-79.3597640991211,54.20325469970703,13,RIGHT,False,6.717757928071391
21,-0.14905862938479614,120,12.997349924976067,3.3464226722717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07086944580078,54.041473388671875,-79.6592788696289,54.18617248535156,13,RIGHT,False,6.717757928071391
22,-0.1307079408512122,127,12.658742808264748,3.4369659423828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40969848632812,54.04043960571289,-80.00871276855469,54.16624069213867,13,RIGHT,False,6.717757928071391
23,-0.11186159216448682,134,12.311184558408597,3.5248072147369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75749969482422,54.03943634033203,-80.35814666748047,54.14631271362305,13,RIGHT,False,6.717757928071391
24,-0.0925358865485293,141,11.954935757706023,3.610031843185425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.114013671875,54.0384407043457,-80.70757293701172,54.126380920410156,13,RIGHT,False,6.717757928071391
25,-0.07276042259508439,148,11.590250420246388,3.692707061767578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47898864746094,54.03744888305664,-81.0570068359375,54.10645294189453,13,RIGHT,False,6.717757928071391
26,-0.052541034435008856,156,11.21740614122383,3.7728991508483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8521499633789,54.03646469116211,-81.45635986328125,54.083675384521484,13,RIGHT,False,6.717757928071391
27,-0.03776046376765703,163,10.83659168411513,3.8499033451080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23316955566406,54.032386779785156,-81.80579376220703,54.06374740600586,13,RIGHT,False,6.717757928071391
28,-0.026358513295538254,171,10.448038056603878,3.925222396850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62185668945312,54.02625274658203,-82.20513916015625,54.04096984863281,13,RIGHT,False,6.717757928071391
29,-0.0159852843837776,179,10.052019847619059,3.998157262802124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0179672241211,54.01879119873047,-82.6044921875,54.018192291259766,13,RIGHT,False,6.717757928071391
30,-0.006612667758075969,187,9.64875607734686,4.068698883056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42127990722656,54.0099983215332,-83.00384521484375,53.99541473388672,13,RIGHT,False,6.717757928071391
31,0.0016959940556971892,195,9.238500984525013,4.13511848449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83153533935547,53.999813079833984,-83.4031982421875,53.97264099121094,13,RIGHT,False,6.717757928071391
32,0.008898466120524754,203,8.821593336278296,4.200788974761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2483901977539,53.98819351196289,-83.80254364013672,53.94986343383789,13,RIGHT,False,6.717757928071391
33,0.014906317268348353,212,8.398157579864584,4.265079975128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67171478271484,53.97508239746094,-84.25181579589844,53.92424011230469,13,RIGHT,False,6.717757928071391
34,0.019663522195676394,220,7.968370891303447,4.327577114105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10132598876953,53.96041488647461,-84.65116882324219,53.90146255493164,13,RIGHT,False,6.717757928071391
35,0.023106958330882197,229,7.53240385939436,4.388179302215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53704833984375,53.944149017333984,-85.1004409790039,53.87583923339844,13,RIGHT,False,6.717757928071391
36,0.025172786831044267,238,7.090471645258036,4.446894645690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9786605834961,53.92622375488281,-85.5497055053711,53.850215911865234,13,RIGHT,False,6.717757928071391
37,0.025810367537669188,247,6.642736623115333,4.50376033782959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42599487304688,53.90658950805664,-85.99897766113281,53.824588775634766,13,RIGHT,False,6.717757928071391
38,0.024984207408054973,256,6.189393821202472,4.558820724487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87885284423828,53.88523483276367,-86.44824981689453,53.79896545410156,13,RIGHT,False,6.717757928071391
39,0.02935063671211086,265,5.730646900111489,4.611990451812744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33722686767578,53.865623474121094,-86.89751434326172,53.77334213256836,13,RIGHT,False,6.717757928071391
40,0.03686436748602079,274,5.266707273559105,4.6636247634887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80085754394531,53.846805572509766,-87.34678649902344,53.747718811035156,13,RIGHT,False,6.717757928071391
41,0.04461834048175352,284,4.797694665817693,4.713594436645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26957702636719,53.82786178588867,-87.84597778320312,53.7192497253418,13,RIGHT,False,6.717757928071391
42,0.05246111362470685,293,4.32377754657955,4.761948585510254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74321746826172,53.8087158203125,-88.29524230957031,53.69362258911133,13,RIGHT,False,6.717757928071391
43,0.05344423288600447,303,3.8451367586775396,4.807971954345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22136688232422,53.78572463989258,-88.79443359375,53.66515350341797,13,RIGHT,False,6.717757928071391
44,0.056485732722019504,313,3.361956478776977,4.85313606262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70413208007812,53.763450622558594,-89.29362487792969,53.636680603027344,13,RIGHT,False,6.717757928071391
45,0.06265487013228956,322,2.87438970161516,4.897063732147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1913833618164,53.741947174072266,-89.74288940429688,53.61105728149414,13,RIGHT,False,6.717757928071391
46,0.0690375723418988,332,2.382557835088683,4.9395952224731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68296813964844,53.72032165527344,-90.24208068847656,53.58258819580078,13,RIGHT,False,6.717757928071391
47,0.07548986831665365,342,1.886672227681102,4.980793476104736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17872619628906,53.698524475097656,-90.74127197265625,53.554115295410156,13,RIGHT,False,6.717757928071391
48,0.08193785081407563,353,1.3869887227709892,5.020824909210205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67853546142578,53.67654800415039,-91.25806427001953,53.52463912963867,13,RIGHT,False,6.717757928071391
49,0.09295816704501803,364,0.8865842047653005,5.016322612762451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17926788330078,53.65083312988281,-91.72354888916016,53.487125396728516,13,RIGHT,False,6.717757928071391
50,0.13106065212023724,376,0.38906667920045984,5.0100603103637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67982482910156,53.625823974609375,-92.22781372070312,53.420955657958984,13,RIGHT,False,6.717757928071391
51,0.19710020329221417,387,0.1383165364061754,5.014583110809326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18001556396484,53.60189437866211,-92.68644714355469,53.33725357055664,13,RIGHT,False,6.717757928071391
52,0.2873625976041075,399,0.6242694258895638,5.031513690948486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68125915527344,53.57778549194336,-93.18157958984375,53.22104263305664,13,RIGHT,False,6.717757928071391
53,0.402146857496844,410,1.1242949290953335,5.065176010131836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18254852294922,53.55339813232422,-93.62956237792969,53.09194564819336,13,RIGHT,False,6.717757928071391
54,0.540259285604622,421,1.6254348542571218,5.026823997497559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68380737304688,53.52899169921875,-94.07086181640625,52.94157028198242,13,RIGHT,False,6.717757928071391
55,0.7008481830947906,431,2.1263948686241756,5.059022903442383,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18455505371094,53.504920959472656,-94.46538543701172,52.786685943603516,13,RIGHT,False,6.717757928071391
56,0.8829141260784108,442,2.627135529445583,5.035812854766846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68492889404297,53.48014831542969,-94.89112854003906,52.5966796875,13,RIGHT,False,6.717757928071391
57,1.0872372123206906,451,3.1311212809771627,5.022885322570801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1884765625,53.45562744140625,-95.23236846923828,52.426212310791016,13,RIGHT,False,6.717757928071391
58,1.310100133985121,461,3.6340274184806107,5.024240970611572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69087982177734,53.43040466308594,-95.60338592529297,52.2213020324707,13,RIGHT,False,6.717757928071391
59,1.5812684714536391,470,4.1369103040955615,5.041119575500488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19383239746094,53.42591857910156,-95.92940521240234,52.02324295043945,13,RIGHT,False,6.717757928071391
60,1.9260476597841294,477,4.640442458401864,5.113582134246826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.69815063476562,53.45661544799805,-96.17745971679688,51.86046600341797,13,RIGHT,False,6.717757928071391
61,2.300828540114665,484,5.144000165393041,5.091085910797119,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.20230865478516,53.50747299194336,-96.42044830322266,51.690208435058594,13,RIGHT,False,6.717757928071391
62,2.6571611661917043,491,5.649481382192736,5.039307117462158,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.7078628540039,53.544456481933594,-96.65813446044922,51.51263427734375,13,RIGHT,False,6.717757928071391
63,2.9282132438044357,499,6.15122378245621,5.041170120239258,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.20960998535156,53.53165817260742,-96.92301940917969,51.300941467285156,13,RIGHT,False,6.717757928071391
64,3.1594272912658443,507,6.650220371233639,5.0218329429626465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.7083511352539,53.47756576538086,-97.18037414550781,51.08015823364258,13,RIGHT,False,6.717757928071391
65,3.3337734798902177,516,7.142116868991672,5.069748401641846,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.1985855102539,53.3704719543457,-97.45342254638672,50.827274322509766,13,RIGHT,False,6.717757928071391
66,3.464423579454497,524,7.617456576153229,4.994118690490723,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.66895294189453,53.21208190917969,-97.67963409423828,50.59756088256836,13,RIGHT,False,6.717757928071391
67,3.5677130509188526,533,8.085003964066388,5.093075752258301,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.12644958496094,53.01289749145508,-97.92166137695312,50.32744216918945,13,RIGHT,False,6.717757928071391
68,3.689828696384665,542,8.554904993543829,5.054172039031982,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.5807113647461,52.79010772705078,-98.1499252319336,50.045597076416016,13,RIGHT,False,6.717757928071391
69,3.804910413355135,550,9.016555409485605,5.105077743530273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.01959991455078,52.53855895996094,-98.34080505371094,49.78578567504883,13,RIGHT,False,6.717757928071391
70,3.960071050493004,558,9.482533344536751,5.032477378845215,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.45799255371094,52.28468322753906,-98.51998901367188,49.51776885986328,13,RIGHT,False,6.717757928071391
71,4.161851608274539,566,9.948854182617971,5.049211025238037,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.89313507080078,52.03355026245117,-98.6871109008789,49.24207305908203,13,RIGHT,False,6.717757928071391
72,4.3586614336709735,573,10.412132592481477,5.051281929016113,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.31857299804688,51.76371383666992,-98.82320404052734,48.994972229003906,13,RIGHT,False,6.717757928071391
73,4.557088992451943,580,10.873004794866459,5.07425594329834,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.73493957519531,51.47848892211914,-98.9496078491211,48.74277877807617,13,RIGHT,False,6.717757928071391
74,4.729816978869276,588,11.320050408067143,5.0466790199279785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.12762451171875,51.166316986083984,-99.08197021484375,48.44880676269531,13,RIGHT,False,6.717757928071391
75,4.8056413669521305,596,11.7278202728753,4.981228351593018,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.4636001586914,50.80419921875,-99.20117950439453,48.14925765991211,13,RIGHT,False,6.717757928071391
76,4.851581544099121,604,12.12174021325955,5.098897933959961,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.77013397216797,50.41007614135742,-99.3069839477539,47.844722747802734,13,RIGHT,False,6.717757928071391
77,4.977948299055384,611,12.53830939320829,5.0265703201293945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.09323120117188,50.018680572509766,-99.38842010498047,47.57463073730469,13,RIGHT,False,6.717757928071391
78,5.19820937880998,618,12.9703549039977,4.9948835372924805,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.43216705322266,49.64762496948242,-99.45932006835938,47.30158615112305,13,RIGHT,False,6.717757928071391
79,5.376487968514225,625,13.390200511122258,5.022047519683838,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-103.74591827392578,49.25537109375,-99.51957702636719,47.025997161865234,13,RIGHT,False,6.717757928071391
80,5.5201701764294455,632,13.792592344453086,5.021895885467529,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.02762603759766,48.841941833496094,-99.56910705566406,46.74827575683594,13,RIGHT,False,6.717757928071391
81,5.604669872779733,639,14.168923125033098,5.0637288093566895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-104.2641372680664,48.40119171142578,-99.60781860351562,46.46884536743164,13,RIGHT,False,6.717757928071391
82,5.730926606093241,646,14.557713251536104,5.035698890686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-104.50375366210938,47.95488739013672,-99.63566589355469,46.1881217956543,13,RIGHT,False,6.717757928071391
83,6.000002245268986,652,14.981191868868072,5.013558864593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-104.78955078125,47.54509735107422,-99.65086364746094,45.94679641723633,13,RIGHT,False,6.717757928071391
84,6.306315026218075,657,15.41776888888904,4.982603549957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.08676147460938,47.13975524902344,-99.65738677978516,45.74539566040039,13,RIGHT,False,6.717757928071391
85,6.562141769789727,663,15.839743290427927,4.983388900756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.356201171875,46.719139099121094,-99.6578598022461,45.50358963012695,13,RIGHT,False,6.717757928071391
86,6.660277116282931,666,15.97409846030261,1.1914796829223633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.41495513916016,46.53168869018555,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
87,6.617861297901184,665,15.919946383335116,0.09487826377153397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.36426544189453,46.551292419433594,-99.6562271118164,45.42300033569336,13,RIGHT,False,6.717757928071391
88,6.623530817165985,665,15.92920997328571,0.18592967092990875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.37039947509766,46.54274368286133,-99.6562271118164,45.42300033569336,13,RIGHT,False,6.717757928071391
89,6.650005931687449,666,15.960297456535725,0.4228280782699585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.39247131347656,46.51711654663086,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
90,6.688058958222578,666,16.006567148132607,0.5922811627388,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.4254379272461,46.47925567626953,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
91,6.715771336185119,666,16.03203133901202,0.012753430753946304,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44302368164062,46.45730972290039,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
92,6.715331828557539,666,16.03170945672295,0.031071927398443222,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44253540039062,46.45704650878906,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
93,6.7153778603400776,666,16.03156144414786,0.030734315514564514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44219207763672,46.45668411254883,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
94,6.716135981862631,666,16.031628611785,0.014481594786047935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44217681884766,46.45650100708008,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
95,6.715936590278225,666,16.03149157840343,0.00254777236841619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44189453125,46.45623779296875,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
96,6.715767256350712,666,16.03130232732142,0.00770309055224061,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44161224365234,46.456092834472656,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
97,6.715319542487955,666,16.03122701866949,0.005198907572776079,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44140625,46.45584487915039,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
98,6.715655769023715,666,16.031197636152495,0.011888065375387669,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44135284423828,46.45580291748047,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
99,6.7150833802395615,666,16.030581067925354,0.011681086383759975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44075012207031,46.45597457885742,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
100,6.714871782058834,666,16.030876128819685,0.007966995239257812,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44076538085938,46.45533752441406,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
101,6.714901965755354,666,16.030708174376294,0.009782029315829277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44043731689453,46.45505142211914,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
102,6.714927187340084,666,16.03045861556393,0.010578569024801254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.44005584716797,46.45484161376953,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
103,6.714781907733768,666,16.03012185446462,0.008123132400214672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43970489501953,46.454891204833984,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
104,6.714295518953162,666,16.029712133480437,0.017610039561986923,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43919372558594,46.45478057861328,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
105,6.714202778623588,666,16.02975724617013,0.0015918518183752894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43904113769531,46.454368591308594,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
106,6.715392102817852,666,16.029869479355913,0.008400160819292068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43923950195312,46.45451736450195,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
107,6.716626828596522,666,16.029810185846042,0.010051393881440163,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43921661376953,46.45460510253906,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
108,6.717757928071391,666,16.029810834520084,0.015626031905412674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43914031982422,46.45444869995117,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
109,6.716984873647101,666,16.02975494057563,0.003398650325834751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43899536132812,46.454280853271484,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
110,6.71665915496669,666,16.029548819705983,0.011903545819222927,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43858337402344,46.45391082763672,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
111,6.716444797573649,666,16.02940344700298,0.01860164664685726,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43830108642578,46.45366668701172,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
112,6.716247296583637,666,16.02931344833862,0.008184375241398811,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43812561035156,46.453514099121094,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
113,6.716761096188985,666,16.029273455668314,0.006497545633465052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43803405761719,46.45341873168945,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
114,6.717001650576869,666,16.02909617284354,0.027659403160214424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43775939941406,46.45326232910156,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
115,6.717217175233443,666,16.02892671399522,0.006718249525874853,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43743896484375,46.45299530029297,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
116,6.717515529655477,666,16.02887759048036,0.016889097169041634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43729400634766,46.45281219482422,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
117,6.717443426917721,666,16.028733131417525,0.01635928638279438,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43695068359375,46.45244216918945,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
118,6.717624403057219,666,16.028585715663212,0.0011648356448858976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.43663787841797,46.45214080810547,-99.65508270263672,45.382713317871094,13,RIGHT,False,6.717757928071391
