tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.016824661093753815,86,14.73084538270334,2.7144553661346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35215759277344,54.387264251708984,-77.9620361328125,54.28297424316406,11,LEFT,False,1.7162833246265645
20,0.017633676723428342,91,14.455341837561287,2.808035135269165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62725830078125,54.372337341308594,-78.21163177490234,54.26873779296875,11,LEFT,False,1.7162833246265645
21,0.018809993740887328,97,14.171101893383447,2.8957226276397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91107940673828,54.35688018798828,-78.51114654541016,54.25165557861328,11,LEFT,False,1.7162833246265645
22,0.020074484213309512,103,13.877384437231647,2.992856979370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2043685913086,54.34098434448242,-78.81066131591797,54.23457336425781,11,LEFT,False,1.7162833246265645
23,0.02141424176231017,109,13.573763642214404,3.091459035873413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50755310058594,54.32466125488281,-79.11017608642578,54.217491149902344,11,LEFT,False,1.7162833246265645
24,0.022800287527983982,115,13.260260631878648,3.1887290477752686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82061004638672,54.30788040161133,-79.40968322753906,54.20040512084961,11,LEFT,False,1.7162833246265645
25,0.024249011820477864,121,12.937059584224306,3.2837064266204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14335632324219,54.29066467285156,-79.70919799804688,54.18332290649414,11,LEFT,False,1.7162833246265645
26,0.025739251621476323,128,12.604442144249843,3.376061201095581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47550964355469,54.27301025390625,-80.05863189697266,54.163394927978516,11,LEFT,False,1.7162833246265645
27,0.027276143942169387,135,12.262667778362843,3.4657063484191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81681060791016,54.25492477416992,-80.40806579589844,54.143463134765625,11,LEFT,False,1.7162833246265645
28,0.028847021980680038,142,11.912018359622865,3.552687644958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16697692871094,54.23640823364258,-80.75749206542969,54.12353515625,11,LEFT,False,1.7162833246265645
29,0.03045167119407573,149,11.55274574731689,3.6370790004730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5257568359375,54.21746826171875,-81.10692596435547,54.103607177734375,11,LEFT,False,1.7162833246265645
30,0.03208794508735612,156,11.185102485988795,3.7189431190490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89289855957031,54.198123931884766,-81.45635986328125,54.083675384521484,11,LEFT,False,1.7162833246265645
31,0.033755561359435894,164,10.809354331542185,3.798344612121582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26813507080078,54.17835998535156,-81.855712890625,54.06089782714844,11,LEFT,False,1.7162833246265645
32,0.035443069825813966,171,10.425723837636564,3.8753483295440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6512451171875,54.158203125,-82.20513916015625,54.04096984863281,11,LEFT,False,1.7162833246265645
33,0.0371639767072489,179,10.034484615142766,3.9499218463897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04195404052734,54.13764190673828,-82.6044921875,54.018192291259766,11,LEFT,False,1.7162833246265645
34,0.03891331636180331,187,9.635858567817793,4.022103309631348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4400405883789,54.11669158935547,-83.00384521484375,53.99541473388672,11,LEFT,False,1.7162833246265645
35,0.04068975167521516,195,9.230106169184326,4.092008590698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84524536132812,54.095375061035156,-83.4031982421875,53.97264099121094,11,LEFT,False,1.7162833246265645
36,0.0425005709189286,204,8.817440387432345,4.159483432769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25735473632812,54.07368469238281,-83.85246276855469,53.94701385498047,11,LEFT,False,1.7162833246265645
37,0.0443315846170739,212,8.398091776089702,4.2233686447143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67613983154297,54.05165100097656,-84.25181579589844,53.92424011230469,11,LEFT,False,1.7162833246265645
38,0.04620318840765155,220,7.972396166556731,4.28663444519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10126495361328,54.02928161621094,-84.65116882324219,53.90146255493164,11,LEFT,False,1.7162833246265645
39,0.04809744883571656,229,7.540407466451189,4.348366737365723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53267669677734,54.0065803527832,-85.1004409790039,53.87583923339844,11,LEFT,False,1.7162833246265645
40,0.05001914627791525,238,7.10235553406338,4.408303260803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97014617919922,53.98356246948242,-85.5497055053711,53.850215911865234,11,LEFT,False,1.7162833246265645
41,0.05197481125418127,247,6.6583935001126004,4.46639347076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41352081298828,53.96023178100586,-85.99897766113281,53.824588775634766,11,LEFT,False,1.7162833246265645
42,0.05395019276208916,256,6.208721088427004,4.522658824920654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86260223388672,53.93660354614258,-86.44824981689453,53.79896545410156,11,LEFT,False,1.7162833246265645
43,0.05594839077893185,265,5.75351496353247,4.577138900756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31721496582031,53.91268539428711,-86.89751434326172,53.77334213256836,11,LEFT,False,1.7162833246265645
44,0.05796954065737329,274,5.292982620120131,4.6298828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77715301513672,53.888484954833984,-87.34678649902344,53.747718811035156,11,LEFT,False,1.7162833246265645
45,0.060012577003483523,283,4.8272405147178405,4.680939674377441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24230194091797,53.86400604248047,-87.79605865478516,53.72209548950195,11,LEFT,False,1.7162833246265645
46,0.062087837159129175,293,4.356498923247872,4.730357646942139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71245574951172,53.83927536010742,-88.29524230957031,53.69362258911133,11,LEFT,False,1.7162833246265645
47,0.06416841673255917,302,3.8809058401514918,4.7781662940979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18746948242188,53.81427764892578,-88.74451446533203,53.667999267578125,11,LEFT,False,1.7162833246265645
48,0.06626966825929201,312,3.4006370091727867,4.824430465698242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66717529296875,53.789031982421875,-89.24370574951172,53.639530181884766,11,LEFT,False,1.7162833246265645
49,0.06839375188900888,321,2.9158566427448678,4.869226932525635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15142059326172,53.76354217529297,-89.6929702758789,53.61390686035156,11,LEFT,False,1.7162833246265645
50,0.07054694413304101,331,2.4267176567464492,4.91261625289917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64007568359375,53.73783493041992,-90.1921615600586,53.58543395996094,11,LEFT,False,1.7162833246265645
51,0.07271249973794772,341,1.9334307112978455,4.95465087890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13297271728516,53.7119026184082,-90.69135284423828,53.55696487426758,11,LEFT,False,1.7162833246265645
52,0.07489898183697889,352,1.4362076247769617,4.995377063751221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6300048828125,53.68574523925781,-91.20814514160156,53.527488708496094,11,LEFT,False,1.7162833246265645
53,0.07710303854397658,362,0.9355510362411128,5.033597946166992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1310043334961,53.65938186645508,-91.70732879638672,53.49901580810547,11,LEFT,False,1.7162833246265645
54,0.07923292281133267,372,0.4379257156431723,5.011951446533203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63134765625,53.63306427001953,-92.2065200805664,53.47054672241211,11,LEFT,False,1.7162833246265645
55,0.08128577627476335,382,0.10251516882631932,5.039823532104492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1326904296875,53.606658935546875,-92.7057113647461,53.442073822021484,11,LEFT,False,1.7162833246265645
56,0.08330024691587895,392,0.576407496768266,5.047170162200928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63309478759766,53.58027267456055,-93.20489501953125,53.413604736328125,11,LEFT,False,1.7162833246265645
57,0.08508407177605294,402,1.0775529704026976,5.021794319152832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13579559326172,53.553714752197266,-93.70408630371094,53.3851318359375,11,LEFT,False,1.7162833246265645
58,0.0873715862717393,412,1.5796920526622384,5.029693126678467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63805389404297,53.526981353759766,-94.20327758789062,53.35666275024414,11,LEFT,False,1.7162833246265645
59,0.08939391088649953,422,2.0808361284326535,4.969502925872803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13892364501953,53.50068283081055,-94.70246124267578,53.328189849853516,11,LEFT,False,1.7162833246265645
60,0.08660993943987629,431,2.5816629997621487,5.004449844360352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63931274414062,53.47430419921875,-95.21067810058594,53.3046875,11,LEFT,False,1.7162833246265645
61,0.057756954046173196,439,3.0843940628800732,5.055753707885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14151000976562,53.44746398925781,-95.6987075805664,53.30556106567383,11,LEFT,False,1.7162833246265645
62,0.004454803112626552,447,3.586692928942545,5.038562297821045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6432113647461,53.42024612426758,-96.18606567382812,53.33098220825195,11,LEFT,False,1.7162833246265645
63,-0.0385589217081787,456,4.087547012257804,5.022417068481445,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.14408874511719,53.4131965637207,-96.73202514648438,53.38884353637695,11,LEFT,False,1.7162833246265645
64,-0.03521520186914981,464,4.590530011345167,5.06855583190918,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.64798736572266,53.44361114501953,-97.21388244628906,53.46614456176758,11,LEFT,False,1.7162833246265645
65,-0.03762309481582864,472,5.0927318972378,5.05087947845459,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.15093231201172,53.492347717285156,-97.69124603271484,53.567588806152344,11,LEFT,False,1.7162833246265645
66,-0.048915497912139144,481,5.595271628645419,5.052271366119385,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.65361785888672,53.557586669921875,-98.22140502929688,53.71025085449219,11,LEFT,False,1.7162833246265645
67,-0.06807741011714259,489,6.093787849859922,5.086913585662842,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.1512451171875,53.64251708984375,-98.68521118164062,53.8620719909668,11,LEFT,False,1.7162833246265645
68,-0.09667012570168515,497,6.592878507221343,5.183916091918945,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.64791107177734,53.746337890625,-99.14079284667969,54.03703308105469,11,LEFT,False,1.7162833246265645
69,-0.13335454771457134,506,7.089240808775572,5.0416412353515625,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.1399917602539,53.86499786376953,-99.64205932617188,54.2609748840332,11,LEFT,False,1.7162833246265645
70,-0.17723357918035587,514,7.580116758721939,5.026729106903076,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.62413024902344,54.00262451171875,-100.07636260986328,54.48357009887695,11,LEFT,False,1.7162833246265645
71,-0.2310117449971734,522,8.068363308216629,5.055967330932617,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.1028823852539,54.156185150146484,-100.49891662597656,54.72772979736328,11,LEFT,False,1.7162833246265645
72,-0.2927752640087086,530,8.556245616949969,5.099818229675293,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.57796478271484,54.32732391357422,-100.91770935058594,54.999488830566406,11,LEFT,False,1.7162833246265645
73,-0.3399124642338241,537,9.035071988308683,5.074650764465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.0385513305664,54.530609130859375,-101.2895736694336,55.27530288696289,11,LEFT,False,1.7162833246265645
74,-0.3375435828327725,545,9.500657546263476,5.094522476196289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.4769515991211,54.782283782958984,-101.69172668457031,55.619144439697266,11,LEFT,False,1.7162833246265645
75,-0.32888764922395747,553,9.956478706925797,5.116179943084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.89649200439453,55.0667724609375,-102.06741333007812,55.99171447753906,11,LEFT,False,1.7162833246265645
76,-0.32212201523189415,561,10.402237342062675,5.115866661071777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.29595184326172,55.37961959838867,-102.41458892822266,56.390987396240234,11,LEFT,False,1.7162833246265645
77,-0.31595922493883266,568,10.836834969549487,5.070455074310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.67301177978516,55.71931838989258,-102.69348907470703,56.76054763793945,11,LEFT,False,1.7162833246265645
78,-0.3577170368754909,576,11.27379757764983,5.060083866119385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.04444122314453,56.06686782836914,-102.98223876953125,57.203914642333984,11,LEFT,False,1.7162833246265645
79,-0.4506793568478089,583,11.710697796237698,5.067971229553223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.40943908691406,56.41597366333008,-103.20746612548828,57.608428955078125,11,LEFT,False,1.7162833246265645
80,-0.5649470711004414,590,12.14469302793224,5.054061412811279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.76276397705078,56.77657699584961,-103.4061050415039,58.026641845703125,11,LEFT,False,1.7162833246265645
81,-0.664390334262395,597,12.56494680270845,5.078629016876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.08934020996094,57.160125732421875,-103.57733154296875,58.45680618286133,11,LEFT,False,1.7162833246265645
82,-0.7624114795229572,604,12.980523756208356,5.10955286026001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.3976058959961,57.56563186645508,-103.72041320800781,58.89712905883789,11,LEFT,False,1.7162833246265645
83,-0.8785055453329634,611,13.386578020820455,5.072301387786865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.68575286865234,57.980140686035156,-103.83478546142578,59.34577178955078,11,LEFT,False,1.7162833246265645
84,-0.9474310501920188,618,13.767999319020564,5.087608337402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.92989349365234,58.42296600341797,-103.91993713378906,59.800865173339844,11,LEFT,False,1.7162833246265645
85,-1.0635525940177744,625,14.15645534095324,5.049182891845703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.17119598388672,58.87077331542969,-103.97553253173828,60.26050567626953,11,LEFT,False,1.7162833246265645
86,-1.2352417766623986,634,14.550217654719534,5.037871837615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.41324615478516,59.311546325683594,-104.01190948486328,60.7279052734375,11,LEFT,False,1.7162833246265645
87,-1.361043068322133,644,14.934453590059013,5.053499698638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.63107299804688,59.76660919189453,-104.05062866210938,61.22395324707031,11,LEFT,False,1.7162833246265645
88,-1.502950058602367,654,15.325482859389078,5.051851272583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.84810638427734,60.2228889465332,-104.09001922607422,61.71995162963867,11,LEFT,False,1.7162833246265645
89,-1.630013531922658,664,15.712219804332841,4.978930950164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-105.05072784423828,60.68363571166992,-104.1301040649414,62.21589279174805,11,LEFT,False,1.7162833246265645
90,-1.7162833246265645,674,16.048438010943197,2.3129568099975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.20063018798828,61.12215805053711,-104.16825103759766,62.67977523803711,11,LEFT,False,1.7162833246265645
91,-1.7127356715188902,676,16.06280651926141,0.29503604769706726,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16934204101562,61.21031951904297,-104.17647552490234,62.7789421081543,11,LEFT,False,1.7162833246265645
92,-1.7117022931649433,677,16.069917451315206,0.10145385563373566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16876983642578,61.22624206542969,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
93,-1.7108795409602395,677,16.071124523135865,0.08280085772275925,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.1671371459961,61.23175811767578,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
94,-1.7104111459359927,677,16.072521259581656,0.048615604639053345,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16637420654297,61.2360725402832,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
95,-1.7100960431495278,677,16.073900910182562,0.048748716711997986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16549682617188,61.24055862426758,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
96,-1.7098565994015906,677,16.076584859712334,0.0233025960624218,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16571044921875,61.245765686035156,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
97,-1.70955696184702,677,16.07869147334859,0.033242080360651016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.1657485961914,61.25008773803711,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
98,-1.7095422939845968,677,16.081526094685668,0.019233493134379387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.1661605834961,61.25524139404297,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
99,-1.709343684192723,677,16.085112334056713,0.06515457481145859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16677856445312,61.26158142089844,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
100,-1.709169495738011,677,16.088555790917383,0.04754400998353958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16702270507812,61.26830291748047,-104.18061065673828,62.82852554321289,11,LEFT,False,1.7162833246265645
101,-1.7092584840216436,678,16.09228681128346,0.0810881033539772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16753387451172,61.27513122558594,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
102,-1.7089874972501664,678,16.095838669368124,0.06410912424325943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16806030273438,61.28155517578125,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
103,-1.7088021630129824,678,16.099038525635994,0.0449698306620121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16828155517578,61.28779983520508,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
104,-1.7088931085928678,678,16.102471980594945,0.07649368047714233,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16873168945312,61.29410934448242,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
105,-1.7085977464912145,678,16.105802190502757,0.0592929869890213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16920471191406,61.3001594543457,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
106,-1.7084360987352158,678,16.108864449183397,0.043506920337677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16941833496094,61.306121826171875,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
107,-1.708539037292784,678,16.11216766413902,0.07295693457126617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.16983795166016,61.31220626831055,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
108,-1.708271483674624,678,16.1155068738356,0.059160057455301285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.1703872680664,61.3181266784668,-104.18473815917969,62.87811279296875,11,LEFT,False,1.7162833246265645
109,-1.7083080155843722,679,16.118502483395115,0.06232771277427673,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.17086029052734,61.32347106933594,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
110,-1.708164728953138,679,16.121600651982018,0.07992719858884811,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.17145538330078,61.32880401611328,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
111,-1.7079555295142144,679,16.125082776548364,0.12198691070079803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.17192077636719,61.33516311645508,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
112,-1.7078280643851558,679,16.127336122273235,0.04279876500368118,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.17166137695312,61.34029006958008,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
113,-1.7076962516119043,679,16.13030905721611,0.049956098198890686,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.17219543457031,61.34546661376953,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
114,-1.707406069711359,679,16.133462934123486,0.08501781523227692,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.17254638671875,61.35134506225586,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
115,-1.7075962896519903,679,16.13459822628921,0.03074161894619465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.17173767089844,61.35514831542969,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
116,-1.7072513559207916,679,16.136889151282684,0.08486898243427277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,9,-105.171875,61.35962677001953,-104.1888656616211,62.927696228027344,11,LEFT,False,1.7162833246265645
