tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3045577788471591,76,15.205411608499762,2.7726643085479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86123657226562,54.037166595458984,-77.46285247802734,54.31144332885742,14,RIGHT,False,28.036051734289387
12,-0.2869307714701358,82,14.923859851318953,2.8755736351013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14286804199219,54.03489303588867,-77.76235961914062,54.29436111450195,14,RIGHT,False,28.036051734289387
13,-0.26803524164961784,88,14.63193277412845,2.9783637523651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43490600585938,54.033260345458984,-78.06187438964844,54.277278900146484,14,RIGHT,False,28.036051734289387
14,-0.24777918233456672,94,14.32978783971248,3.079223871231079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73719787597656,54.03235626220703,-78.36138916015625,54.260196685791016,14,RIGHT,False,28.036051734289387
15,-0.22615343609957994,100,14.017642130038173,3.1775450706481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04953002929688,54.03221130371094,-78.66090393066406,54.24311447143555,14,RIGHT,False,28.036051734289387
16,-0.20307773451571892,106,13.695783740312576,3.2731313705444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37162017822266,54.03290557861328,-78.96041870117188,54.22603225708008,14,RIGHT,False,28.036051734289387
17,-0.17851444134202774,113,13.364500950655543,3.3659279346466064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70318603515625,54.03450012207031,-79.30984497070312,54.20610046386719,14,RIGHT,False,28.036051734289387
18,-0.15775256341331878,120,13.023991032212749,3.455585479736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04393005371094,54.03425979614258,-79.6592788696289,54.18617248535156,14,RIGHT,False,28.036051734289387
19,-0.13874933149589225,127,12.674560230512853,3.542818546295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39358520507812,54.03327560424805,-80.00871276855469,54.16624069213867,14,RIGHT,False,28.036051734289387
20,-0.11938143638526377,134,12.316510461057376,3.627488136291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75187683105469,54.03223419189453,-80.35814666748047,54.14631271362305,14,RIGHT,False,28.036051734289387
21,-0.09955947395700372,141,11.950075209141225,3.7096340656280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11857604980469,54.03120040893555,-80.70757293701172,54.126380920410156,14,RIGHT,False,28.036051734289387
22,-0.07929752580735162,148,11.575531392715131,3.789313316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.493408203125,54.03017044067383,-81.0570068359375,54.10645294189453,14,RIGHT,False,28.036051734289387
23,-0.06447052678305032,156,11.193058887572406,3.8658206462860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87606048583984,54.02605438232422,-81.45635986328125,54.083675384521484,14,RIGHT,False,28.036051734289387
24,-0.05305418891514063,164,10.80290888947659,3.94063401222229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26631927490234,54.019866943359375,-81.855712890625,54.06089782714844,14,RIGHT,False,28.036051734289387
25,-0.04267112135295275,172,10.405340189593236,4.013071537017822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66395568847656,54.01235580444336,-82.25505828857422,54.038124084472656,14,RIGHT,False,28.036051734289387
26,-0.03328970101349969,180,10.000578404676899,4.083024024963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06874084472656,54.00349426269531,-82.65441131591797,54.01534652709961,14,RIGHT,False,28.036051734289387
27,-0.02497295629047855,188,9.588894060446963,4.148885726928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48040008544922,53.99324035644531,-83.05376434326172,53.99256896972656,14,RIGHT,False,28.036051734289387
28,-0.017794282032019847,196,9.17060307469032,4.214332580566406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89861297607422,53.98154830932617,-83.45311737060547,53.969791412353516,14,RIGHT,False,28.036051734289387
29,-0.011812459347658528,205,8.745836825852352,4.278268337249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3232421875,53.96834182739258,-83.90238189697266,53.94416809082031,14,RIGHT,False,28.036051734289387
30,-0.007096970046103846,214,8.314720608200645,4.340373516082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75415802001953,53.95357894897461,-84.35165405273438,53.91854476928711,14,RIGHT,False,28.036051734289387
31,-0.003702191624411581,222,7.877478156416078,4.400580883026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19113159179688,53.93720626831055,-84.75100708007812,53.89576721191406,14,RIGHT,False,28.036051734289387
32,0.004877403037833779,231,7.4343368677995505,4.458773136138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63410949707031,53.92262649536133,-85.20027160644531,53.87014389038086,14,RIGHT,False,28.036051734289387
33,0.016563617852095674,240,6.985510789035789,4.515279293060303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08283233642578,53.90884017944336,-85.64954376220703,53.844520568847656,14,RIGHT,False,28.036051734289387
34,0.02184262731605634,249,6.5311233978000605,4.569325923919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53694152832031,53.89143371582031,-86.09881591796875,53.81889724731445,14,RIGHT,False,28.036051734289387
35,0.022607942757400853,258,6.071336498869448,4.622283935546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9963150024414,53.87129211425781,-86.54808807373047,53.79327392578125,14,RIGHT,False,28.036051734289387
36,0.028460121328548433,268,5.606394096433866,4.673410415649414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46095275878906,53.85285186767578,-87.04727172851562,53.764801025390625,14,RIGHT,False,28.036051734289387
37,0.037497189405724315,277,5.136406724124441,4.723084449768066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93070220947266,53.83522033691406,-87.49654388427734,53.73917770385742,14,RIGHT,False,28.036051734289387
38,0.04679010306339424,287,4.661549854148771,4.771127223968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40534210205078,53.81747817993164,-87.99573516845703,53.7107048034668,14,RIGHT,False,28.036051734289387
39,0.0561873945378245,296,4.182026593289958,4.817615032196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88467407226562,53.799583435058594,-88.44499969482422,53.685081481933594,14,RIGHT,False,28.036051734289387
40,0.06566903267079556,306,3.6979603307920343,4.8626251220703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36858367919922,53.78150177001953,-88.9441909790039,53.656612396240234,14,RIGHT,False,28.036051734289387
41,0.06823215855887943,316,3.2095075514037132,4.905447483062744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85667419433594,53.75956726074219,-89.4433822631836,53.62813949584961,14,RIGHT,False,28.036051734289387
42,0.07279792690125185,325,2.716832468477482,4.947556018829346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3490982055664,53.738338470458984,-89.89264678955078,53.602516174316406,14,RIGHT,False,28.036051734289387
43,0.08056852714882509,335,2.22014665796826,4.9885358810424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.845703125,53.71790313720703,-90.39183807373047,53.57404708862305,14,RIGHT,False,28.036051734289387
44,0.08128828756045538,345,1.7196216698709148,5.019650936126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34599304199219,53.693519592285156,-90.89102935791016,53.54557418823242,14,RIGHT,False,28.036051734289387
45,0.07770940600630301,356,1.2200482880670092,5.008310794830322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8453369140625,53.66651153564453,-91.38574981689453,53.51658248901367,14,RIGHT,False,28.036051734289387
46,0.06918056507665549,368,0.7197448786549875,5.011525630950928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34420776367188,53.62535858154297,-91.89200592041016,53.467994689941406,14,RIGHT,False,28.036051734289387
47,0.08862256701347872,380,0.22050237403572093,4.966648101806641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84341430664062,53.58509826660156,-92.3950424194336,53.39305877685547,14,RIGHT,False,28.036051734289387
48,0.1524732862561745,392,0.28688771991667494,5.037269592285156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34490203857422,53.550662994384766,-92.89348602294922,53.29197311401367,14,RIGHT,False,28.036051734289387
49,0.2432160970240997,403,0.7887035478711178,5.028879165649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84685516357422,53.51673126220703,-93.3451919555664,53.176578521728516,14,RIGHT,False,28.036051734289387
50,0.35793403741504537,414,1.2907884309003277,5.0727972984313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34808349609375,53.48292922973633,-93.79086303710938,53.03970718383789,14,RIGHT,False,28.036051734289387
51,0.4963088588033652,425,1.793337153475024,5.019601345062256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.849609375,53.44894790649414,-94.22947692871094,52.88167953491211,14,RIGHT,False,28.036051734289387
52,0.6281297671479183,436,2.2934070686414407,4.9337592124938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34772491455078,53.39945983886719,-94.66002655029297,52.702842712402344,14,RIGHT,False,28.036051734289387
53,0.7675933052986628,447,2.7953293675092636,5.038609504699707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84696960449219,53.341922760009766,-95.08152770996094,52.503623962402344,14,RIGHT,False,28.036051734289387
54,0.9573268530840138,457,3.2992674569087743,5.079040050506592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34877014160156,53.29405975341797,-95.4560546875,52.30520248413086,14,RIGHT,False,28.036051734289387
55,1.170049635611829,466,3.7998031520194724,5.047543525695801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84718322753906,53.24700927734375,-95.78546142578125,52.112850189208984,14,RIGHT,False,28.036051734289387
56,1.3702614319497664,476,4.300199665082245,5.025065898895264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3441390991211,53.18381881713867,-96.14232635498047,51.88418197631836,14,RIGHT,False,28.036051734289387
57,1.5253917379204773,486,4.803133616599699,5.028627395629883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.840087890625,53.08277893066406,-96.48890686035156,51.64021301269531,14,RIGHT,False,28.036051734289387
58,1.6809366576190101,496,5.303938786446788,5.049685001373291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33141326904297,52.96421813964844,-96.82455444335938,51.381404876708984,14,RIGHT,False,28.036051734289387
59,1.837796500579598,506,5.803934648748109,5.070611953735352,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.8187026977539,52.82579803466797,-97.14862060546875,51.108245849609375,14,RIGHT,False,28.036051734289387
60,1.9984625500460649,515,6.298731102881186,5.044544219970703,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.29741668701172,52.67085266113281,-97.4244384765625,50.85527420043945,14,RIGHT,False,28.036051734289387
61,2.138542437859644,525,6.789420926680455,5.067481517791748,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.76554107666016,52.48230743408203,-97.70718383789062,50.56814956665039,14,RIGHT,False,28.036051734289387
62,2.225037955341207,535,7.269466971167896,5.126744270324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.21222686767578,52.24462127685547,-97.97359466552734,50.26579666137695,14,RIGHT,False,28.036051734289387
63,2.298692379225807,545,7.73999486794992,5.099246978759766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.63919830322266,51.9743537902832,-98.22285461425781,49.949161529541016,14,RIGHT,False,28.036051734289387
64,2.365529124759133,555,8.20338284686579,5.114123344421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.04792785644531,51.67518615722656,-98.45418548583984,49.619205474853516,14,RIGHT,False,28.036051734289387
65,2.425548101642619,565,8.658390032637445,5.117230415344238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.43605041503906,51.34914016723633,-98.6668930053711,49.276939392089844,14,RIGHT,False,28.036051734289387
66,2.477881185847436,575,9.103660311580603,5.119011402130127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.80078125,50.99689865112305,-98.86031341552734,48.92341995239258,14,RIGHT,False,28.036051734289387
67,2.494018395567726,585,9.52593190977427,5.070350646972656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.12417602539062,50.61116027832031,-99.03385925292969,48.559730529785156,14,RIGHT,False,28.036051734289387
68,2.5020324261970357,595,9.942334544166368,5.0885186195373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.42481231689453,50.20134735107422,-99.18700408935547,48.18698501586914,14,RIGHT,False,28.036051734289387
69,2.676657236265778,603,10.389919621206785,4.987554550170898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.7649917602539,49.830322265625,-99.29449462890625,47.88304138183594,14,RIGHT,False,28.036051734289387
70,3.008412995559648,610,10.86200561925607,4.970810413360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.15032196044922,49.51906204223633,-99.37742614746094,47.6134033203125,14,RIGHT,False,28.036051734289387
71,3.4277372619169717,616,11.349154259205688,5.016579627990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.5687026977539,49.25390625,-99.44014739990234,47.379878997802734,14,RIGHT,False,28.036051734289387
72,3.8839144207990612,620,11.846052532463936,5.056103229522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.00935363769531,49.01880645751953,-99.47762298583984,47.223087310791016,14,RIGHT,False,28.036051734289387
73,4.378996043176606,623,12.341179924396977,4.971141815185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.46753692626953,48.83113479614258,-99.50344848632812,47.1049690246582,14,RIGHT,False,28.036051734289387
74,4.896391429593529,625,12.836196360917556,5.066151142120361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.94168090820312,48.68265151977539,-99.51957702636719,47.025997161865234,14,RIGHT,False,28.036051734289387
75,5.413630141023445,627,13.336130218536024,5.100215435028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.42904663085938,48.55414581298828,-99.53482818603516,46.94684600830078,14,RIGHT,False,28.036051734289387
76,5.940518173020489,628,13.833565717072707,5.101816177368164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.92597198486328,48.457366943359375,-99.54212188720703,46.90720748901367,14,RIGHT,False,28.036051734289387
77,6.47118708148039,629,14.323590637736793,5.09893798828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.42711639404297,48.39381790161133,-99.54920196533203,46.86753463745117,14,RIGHT,False,28.036051734289387
78,7.004833735929569,629,14.80606843821961,5.120788097381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.93214416503906,48.36509704589844,-99.54920196533203,46.86753463745117,14,RIGHT,False,28.036051734289387
79,7.530534741900369,630,15.29109370651415,5.09208869934082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.44151306152344,48.345340728759766,-99.5560531616211,46.82781982421875,14,RIGHT,False,28.036051734289387
80,8.02599049703918,631,15.777320209352387,5.0114240646362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94163513183594,48.30030822753906,-99.56268310546875,46.788063049316406,14,RIGHT,False,28.036051734289387
81,8.50011816304953,633,16.270651129835233,5.0528564453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.43922424316406,48.22905731201172,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.036051734289387
82,8.982414071043646,634,16.76341008735778,4.996459484100342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-106.93746948242188,48.16325759887695,-99.58126831054688,46.66859436035156,14,RIGHT,False,28.036051734289387
83,9.465355214880484,636,17.257639700578085,5.070286750793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.4368896484375,48.09812545776367,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.036051734289387
84,9.956332784327603,637,17.749581935302853,5.015761852264404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-107.937255859375,48.04499435424805,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.036051734289387
85,10.453698022064208,638,18.238230917701678,5.042794704437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.43856048583984,48.0076789855957,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.036051734289387
86,10.955170729075725,638,18.727016771139912,5.084131717681885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-108.9425048828125,47.98089599609375,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.036051734289387
87,11.45348900282295,639,19.217456200045454,5.0480475425720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-109.4459228515625,47.94951248168945,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.036051734289387
88,11.947295893527778,640,19.70921330652411,5.029351234436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-109.94822692871094,47.912235260009766,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.036051734289387
89,12.441028296761287,641,20.201965630920117,5.028748989105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-110.45057678222656,47.873661041259766,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.036051734289387
90,12.93859262671988,641,20.691279842692136,5.013075828552246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-110.9525146484375,47.848079681396484,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.036051734289387
91,13.437491564406654,642,21.18241405584352,5.003046989440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-111.45584869384766,47.82304000854492,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.036051734289387
92,13.936796272378688,642,21.671359753319575,5.04032039642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-111.95868682861328,47.80669021606445,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.036051734289387
93,14.440608008676746,643,22.15839262010256,5.06123161315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-112.46299743652344,47.805667877197266,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.036051734289387
94,14.94248656958759,643,22.64651234323113,5.032260417938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-112.96662139892578,47.800716400146484,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.036051734289387
95,15.441804086917141,643,23.136731989423836,5.034708499908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-113.47022247314453,47.78989791870117,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.036051734289387
96,15.942323108207153,644,23.62595118971816,5.035040378570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-113.97386169433594,47.78567123413086,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.036051734289387
97,16.44616353878657,644,24.112805196922874,5.064056873321533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-114.47814178466797,47.79647445678711,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.036051734289387
98,16.949972367878523,644,24.600222768984505,5.041678428649902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-114.98243713378906,47.80795669555664,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.036051734289387
99,17.452826104983533,644,25.08869126242764,4.991976261138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-115.48662567138672,47.81732177734375,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.036051734289387
100,17.956246898378687,644,25.57680891170778,5.01038932800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-115.99125671386719,47.832942962646484,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.036051734289387
101,18.46037715103789,644,26.064289561060743,5.021627902984619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-116.4958724975586,47.85434341430664,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.036051734289387
102,18.9639678921949,644,26.553368546734212,5.0442280769348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-117.00084686279297,47.87297439575195,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.036051734289387
103,19.46627923465881,645,27.043283899136952,5.063048839569092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-117.50547790527344,47.888851165771484,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.036051734289387
104,19.968766717523895,645,27.533581229870492,5.084921836853027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-118.00984954833984,47.90426254272461,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.036051734289387
105,20.47080439339816,645,28.023362317216396,5.036649227142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-118.5130844116211,47.919227600097656,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.036051734289387
106,20.974609251780667,645,28.515476353966005,5.0090742111206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-119.018310546875,47.9346809387207,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.036051734289387
107,21.478452165041528,645,29.008594041315913,5.037220478057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-119.52410888671875,47.95022201538086,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.036051734289387
108,21.980780577721475,646,29.501083650834108,5.060196399688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-120.02877807617188,47.96553421020508,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
109,22.482472188929766,646,29.99294538679989,5.094021320343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-120.53236389160156,47.980716705322266,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
110,22.986402172269198,646,30.484052672572023,4.99210786819458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-121.0360107421875,48.002532958984375,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
111,23.49131798984485,646,30.975675015241354,5.024903297424316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-121.54120635986328,48.03237533569336,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
112,23.99505739873654,646,31.465388061240592,5.057222366333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-122.0448989868164,48.06732177734375,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
113,24.498684012832634,646,31.95650307225179,5.094638347625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-122.54903411865234,48.099369049072266,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
114,25.001632727844278,646,32.44745519964722,5.069174289703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-123.05216217041016,48.12902069091797,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
115,25.50677342973748,646,32.940728708230196,5.010488033294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-123.55719757080078,48.15839385986328,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
116,26.010824186325625,646,33.43401504569917,5.013634204864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-124.06181335449219,48.18745422363281,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
117,26.516965962561194,646,33.93088605833852,5.133033752441406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-124.5697021484375,48.216552734375,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.036051734289387
