tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.05452895784855879,264,5.7852174752484355,5.0284810066223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27974700927734,53.811805725097656,-86.84759521484375,53.776187896728516,9,RIGHT,False,7.93883380897933
24,-0.05482475860598934,274,5.278698853401214,5.049993991851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78545379638672,53.78266525268555,-87.34678649902344,53.747718811035156,9,RIGHT,False,7.93883380897933
25,-0.05511681105624855,284,4.772637205980659,5.069077968597412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29071044921875,53.75355911254883,-87.84597778320312,53.7192497253418,9,RIGHT,False,7.93883380897933
26,-0.055412911822939795,294,4.266949835053274,5.106950759887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79560089111328,53.72446823120117,-88.34516143798828,53.69077682495117,9,RIGHT,False,7.93883380897933
27,-0.0557078476845723,304,3.76206024342958,5.118062496185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2997055053711,53.69541931152344,-88.84435272216797,53.66230773925781,9,RIGHT,False,7.93883380897933
28,-0.0560108423130299,315,3.2570414081032433,5.053816795349121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.803955078125,53.66636276245117,-89.39346313476562,53.63098907470703,9,RIGHT,False,7.93883380897933
29,-0.0563064990729698,325,2.750625766971264,5.0288472175598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30962371826172,53.63721466064453,-89.89264678955078,53.602516174316406,9,RIGHT,False,7.93883380897933
30,-0.056609219322662184,335,2.2441833188750504,5.050362586975098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81536102294922,53.608070373535156,-90.39183807373047,53.57404708862305,9,RIGHT,False,7.93883380897933
31,-0.05691173344756261,345,1.738261869579842,5.069439888000488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3206558227539,53.578948974609375,-90.89102935791016,53.54557418823242,9,RIGHT,False,7.93883380897933
32,-0.05629852664928228,356,1.2328807694407673,5.107309818267822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8255844116211,53.54984664916992,-91.38574981689453,53.51658248901367,9,RIGHT,False,7.93883380897933
33,-0.03671055679698751,368,0.7288122256085758,5.118405818939209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3297348022461,53.52079391479492,-91.89200592041016,53.467994689941406,9,RIGHT,False,7.93883380897933
34,0.009042740037132907,380,0.22869612471127074,5.054165363311768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83402252197266,53.49173355102539,-92.3950424194336,53.39305877685547,9,RIGHT,False,7.93883380897933
35,0.08075532380863613,392,0.29077826190964134,5.0291948318481445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33973693847656,53.462581634521484,-92.89348602294922,53.29197311401367,9,RIGHT,False,7.93883380897933
36,0.17778207587073128,403,0.7937747748266206,5.050702095031738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84550476074219,53.43343734741211,-93.3451919555664,53.176578521728516,9,RIGHT,False,7.93883380897933
37,0.29915295275778137,415,1.2991369068894576,5.069771766662598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.350830078125,53.40431213378906,-93.83103942871094,53.026214599609375,9,RIGHT,False,7.93883380897933
38,0.4440497080331885,426,1.8044285418180177,5.099242210388184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85562896728516,53.37513732910156,-94.26896667480469,52.86627197265625,9,RIGHT,False,7.93883380897933
39,0.6123151676173179,436,2.3088766671513814,5.0687360763549805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3594741821289,53.34652328491211,-94.66002655029297,52.702842712402344,9,RIGHT,False,7.93883380897933
40,0.8011721789044309,447,2.813848282092292,5.059309005737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86373901367188,53.31752014160156,-95.08152770996094,52.503623962402344,9,RIGHT,False,7.93883380897933
41,1.0087525065039813,457,3.318604744062338,5.105440139770508,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.36772918701172,53.288246154785156,-95.4560546875,52.30520248413086,9,RIGHT,False,7.93883380897933
42,1.2155017484844304,467,3.8242179903850744,5.015390396118164,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.8714599609375,53.24427032470703,-95.82159423828125,52.09068298339844,9,RIGHT,False,7.93883380897933
43,1.3759103683900364,477,4.3276962571951545,5.018248558044434,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.37026977539062,53.16639709472656,-96.17745971679688,51.86046600341797,9,RIGHT,False,7.93883380897933
44,1.5291825579498826,487,4.833136402185995,5.115181922912598,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.8685073852539,53.06490707397461,-96.5229721069336,51.614994049072266,9,RIGHT,False,7.93883380897933
45,1.6869569875827968,497,5.340712158351922,5.121670722961426,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.3664321899414,52.946224212646484,-96.85748291015625,51.35472869873047,9,RIGHT,False,7.93883380897933
46,1.8459031203560812,506,5.841369219355905,5.047994136810303,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.85433197021484,52.808963775634766,-97.14862060546875,51.108245849609375,9,RIGHT,False,7.93883380897933
47,1.9792525192732435,516,6.333447044691791,5.069497585296631,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.32778930664062,52.637611389160156,-97.45342254638672,50.827274322509766,9,RIGHT,False,7.93883380897933
48,2.0627018696474986,526,6.819528370157048,5.1163249015808105,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.78529357910156,52.4158935546875,-97.73457336425781,50.5385856628418,9,RIGHT,False,7.93883380897933
49,2.1298688259895164,537,7.296542516309642,5.152560234069824,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.22413635253906,52.160682678222656,-98.02484130859375,50.20358657836914,9,RIGHT,False,7.93883380897933
50,2.1895214480204013,547,7.763676153052849,5.118877410888672,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.64240264892578,51.875492095947266,-98.27057647705078,49.88420486450195,9,RIGHT,False,7.93883380897933
51,2.2440540865293532,557,8.223109497532292,5.126903057098389,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.04082489013672,51.56113052368164,-98.49824523925781,49.55170440673828,9,RIGHT,False,7.93883380897933
52,2.292450061024937,567,8.673528814505579,5.097958564758301,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.41717529296875,51.22069549560547,-98.70713806152344,49.20709991455078,9,RIGHT,False,7.93883380897933
53,2.3339638420502777,577,9.113990223810914,5.1166462898254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-99.76912689208984,50.85501480102539,-98.89663696289062,48.85145950317383,9,RIGHT,False,7.93883380897933
54,2.3670868238751033,587,9.544502930142606,5.146796226501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.09526062011719,50.46479797363281,-99.0661392211914,48.48586654663086,9,RIGHT,False,7.93883380897933
55,2.444558541650505,597,9.977416870704431,4.981599807739258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.41654968261719,50.07573318481445,-99.21513366699219,48.111454010009766,9,RIGHT,False,7.93883380897933
56,2.6879552116049585,605,10.440102705811412,5.032384872436523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.78009796142578,49.73023223876953,-99.31925201416016,47.806331634521484,9,RIGHT,False,7.93883380897933
57,3.0401726731899017,612,10.922549119179447,5.040965557098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.177978515625,49.425559997558594,-99.3991928100586,47.535797119140625,9,RIGHT,False,7.93883380897933
58,3.4741972774724927,617,11.419302124473045,5.092246055603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.60838317871094,49.165897369384766,-99.44983673095703,47.34075927734375,9,RIGHT,False,7.93883380897933
59,3.9446131075785815,621,11.92496388918474,5.128172874450684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.06110382080078,48.937660217285156,-99.48645782470703,47.18376159667969,9,RIGHT,False,7.93883380897933
60,4.408619368104623,625,12.43314058852817,5.0736918449401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.51932525634766,48.71628952026367,-99.51957702636719,47.025997161865234,9,RIGHT,False,7.93883380897933
61,4.825932247608092,629,12.934862970065087,5.026220321655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.96378326416016,48.479129791259766,-99.54920196533203,46.86753463745117,9,RIGHT,False,7.93883380897933
62,5.2372390702985125,633,13.434711261648292,5.0296711921691895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.407470703125,48.24531936645508,-99.57530212402344,46.70845413208008,9,RIGHT,False,7.93883380897933
63,5.693091588179132,637,13.938061771468547,5.051334381103516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.86699676513672,48.03974914550781,-99.59786224365234,46.548831939697266,9,RIGHT,False,7.93883380897933
64,6.163796603059579,639,14.44182586819302,5.050808429718018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.33475494384766,47.852333068847656,-99.60781860351562,46.46884536743164,9,RIGHT,False,7.93883380897933
65,6.644074292078032,642,14.945392370511048,5.068824291229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.80931091308594,47.6813850402832,-99.62108612060547,46.34866714477539,9,RIGHT,False,7.93883380897933
66,7.1320525501107275,644,15.447295803463858,5.023317337036133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.28916931152344,47.52738571166992,-99.62882232666016,46.268436431884766,9,RIGHT,False,7.93883380897933
67,7.626971397837489,645,15.948267717308461,5.065117835998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.77500915527344,47.390438079833984,-99.63236236572266,46.22828674316406,9,RIGHT,False,7.93883380897933
68,7.894948155800813,646,16.1538677078491,0.6027784943580627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.98968505859375,47.371307373046875,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
69,7.880570257841514,646,16.144899833289077,0.15843677520751953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.98176574707031,47.37562561035156,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
70,7.912078107158724,646,16.180223657866755,0.48654165863990784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.01577758789062,47.36544418334961,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
71,7.930264875411307,646,16.193945985668357,0.02764124609529972,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.02986907958984,47.36362075805664,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
72,7.930201246617359,646,16.19341764157572,0.01961633749306202,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.02963256835938,47.36443328857422,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
73,7.930313653836631,646,16.193214771497008,0.01515112817287445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.02981567382812,47.36540985107422,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
74,7.929850752991888,646,16.193009773938574,0.03971359506249428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.02986907958984,47.3660774230957,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
75,7.930501941007748,646,16.19285853943213,0.00667625293135643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.02997589111328,47.36673355102539,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
76,7.930615760935514,646,16.192967697431044,0.014638936147093773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03038787841797,47.36744689941406,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
77,7.930812772896308,646,16.1930594606455,0.0195611622184515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03079986572266,47.36820602416992,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
78,7.9311406185209625,646,16.193017040736475,0.004256185609847307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03102111816406,47.36885452270508,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
79,7.930577142340826,646,16.1924247945409,0.020263787358999252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0307388305664,47.36972427368164,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
80,7.931290055127919,646,16.19316799641909,0.015728414058685303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0317153930664,47.37014389038086,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
81,7.931006942870869,646,16.19316467415562,0.04102511331439018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03194427490234,47.37070846557617,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
82,7.931680552681292,646,16.193291894368166,0.006282450165599585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03234100341797,47.371337890625,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
83,7.931928390450142,646,16.19323074452047,0.010029149241745472,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03256225585938,47.37203598022461,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
84,7.932113752788784,646,16.193384779098295,0.004579466301947832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0329360961914,47.37253952026367,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
85,7.932330929524402,646,16.193469761380324,0.005775713827461004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03328704833984,47.3731689453125,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
86,7.932302884271148,646,16.19301403934775,0.041313670575618744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03311920166016,47.373958587646484,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
87,7.932470046371459,646,16.19371247209305,0.005399973597377539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03409576416016,47.37449645996094,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
88,7.9327499744512835,646,16.19380545855253,0.0026161905843764544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03447723388672,47.375179290771484,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
89,7.932960457210707,646,16.193908493861134,0.017693961039185524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03491973876953,47.37598419189453,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
90,7.933291470443338,646,16.194017979537026,0.006054904777556658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03533935546875,47.37671661376953,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
91,7.933582203834068,646,16.193987836206603,0.00925549864768982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03560638427734,47.377445220947266,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
92,7.933731982632016,646,16.194125433970704,0.017501095309853554,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03606414794922,47.378196716308594,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
93,7.934028532549198,646,16.19414711119205,0.009404214099049568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03629302978516,47.37869644165039,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
94,7.933849864186749,646,16.19424274826724,0.01810535229742527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03663635253906,47.37928009033203,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
95,7.934232790314185,646,16.194182390996385,0.017732564359903336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0368423461914,47.379940032958984,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
96,7.934471577671615,646,16.19441090600431,0.0029124480206519365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03732299804688,47.38050842285156,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
97,7.9341731734394605,646,16.194548673951136,0.013593836687505245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03766632080078,47.3809814453125,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
98,7.93448805038574,646,16.194715593369338,0.0025390328373759985,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03817749023438,47.38178634643555,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
99,7.934470308323137,646,16.194767893796122,0.02895485609769821,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03852081298828,47.382484436035156,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
100,7.935024314817837,646,16.194753124811548,0.0076420302502810955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.03876495361328,47.38311767578125,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
101,7.935343093461822,646,16.194704300043412,0.017535841092467308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0390396118164,47.383914947509766,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
102,7.935570783025097,646,16.194982880014678,0.016407735645771027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0396728515625,47.38472366333008,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
103,7.93580981315803,646,16.195058107139232,0.00961895938962698,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04009246826172,47.38554763793945,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
104,7.935909334545169,646,16.195232597147932,0.006790438201278448,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04054260253906,47.38618469238281,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
105,7.936120628477342,646,16.19537162652262,0.015883874148130417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04102325439453,47.38698959350586,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
106,7.936319704390117,646,16.194636587261076,0.07522230595350266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04051208496094,47.38768005371094,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
107,7.936154766171048,646,16.19543813067487,0.014270639978349209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04145050048828,47.387855529785156,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
108,7.936480774049977,646,16.195546686688495,0.005918100476264954,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04181671142578,47.38846206665039,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
109,7.936741756995713,646,16.195619257699125,0.004032881930470467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04217529296875,47.38914489746094,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
110,7.9370108631953835,646,16.195686983338582,0.007709304336458445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04255676269531,47.389896392822266,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
111,7.937219022658076,646,16.195855757515357,0.018621644005179405,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04307556152344,47.390716552734375,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
112,7.937585343517402,646,16.195970449341246,0.005926770623773336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04349517822266,47.39143753051758,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
113,7.937662393402236,646,16.19602941550841,0.022288622334599495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0438232421875,47.39208221435547,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
114,7.937890375448759,646,16.195972137639547,0.005520697683095932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.0439224243164,47.39247512817383,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
115,7.937650274798325,646,16.195687837858703,0.015500478446483612,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04395294189453,47.3932991027832,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
116,7.938170270390087,646,16.196154955799976,0.0013841107720509171,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04459381103516,47.39363098144531,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
117,7.9382011576295755,646,16.196298165566052,0.003272454719990492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04497528076172,47.39418411254883,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
118,7.938337515336639,646,16.196357376463475,0.016711145639419556,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-106.04523468017578,47.39466094970703,-99.63566589355469,46.1881217956543,9,RIGHT,False,7.93883380897933
