tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2722777441874592,104,13.783798540110359,3.1744489669799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32191467285156,54.67726135253906,-78.86058044433594,54.23172378540039,0,LEFT,False,1.6787170943180645
18,0.24748481422260418,111,13.462265311302444,3.2700889110565186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64131927490234,54.63823699951172,-79.21000671386719,54.211795806884766,0,LEFT,False,1.6787170943180645
19,0.22635961507200383,117,13.131210660298397,3.3625900745391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97034454345703,54.59989929199219,-79.509521484375,54.1947135925293,0,LEFT,False,1.6787170943180645
20,0.20688564003675267,124,12.790958994703802,3.4525957107543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30857849121094,54.56121063232422,-79.85895538330078,54.174781799316406,0,LEFT,False,1.6787170943180645
21,0.186968426989393,131,12.441799413915454,3.5399537086486816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65567779541016,54.52150344848633,-80.20838928222656,54.15485382080078,0,LEFT,False,1.6787170943180645
22,0.1665574278149109,138,12.083999349689519,3.6247217655181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0113754272461,54.480770111083984,-80.55782318115234,54.13492202758789,0,LEFT,False,1.6787170943180645
23,0.1456699611752044,146,11.717823169245026,3.706955671310425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37541198730469,54.439056396484375,-80.95716857910156,54.11214828491211,0,LEFT,False,1.6787170943180645
24,0.12433438780635857,153,11.343519698756756,3.7867181301116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74754333496094,54.396400451660156,-81.30660247802734,54.09221649169922,0,LEFT,False,1.6787170943180645
25,0.1025484290755971,161,10.961322031739822,3.8640754222869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1275405883789,54.35282897949219,-81.7059555053711,54.06943893432617,0,LEFT,False,1.6787170943180645
26,0.08032567465406627,168,10.571502889263998,3.939014196395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51513671875,54.30838394165039,-82.05538177490234,54.04951095581055,0,LEFT,False,1.6787170943180645
27,0.05769037607844096,176,10.1742966186329,4.011541366577148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91010284423828,54.26309585571289,-82.4547348022461,54.0267333984375,0,LEFT,False,1.6787170943180645
28,0.03464419284304477,184,9.76994558163008,4.0817790031433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31220245361328,54.21699142456055,-82.85408782958984,54.00395584106445,0,LEFT,False,1.6787170943180645
29,0.011193309789751714,193,9.358684880702786,4.149700164794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72120666503906,54.17008972167969,-83.30335998535156,53.97833251953125,0,LEFT,False,1.6787170943180645
30,-0.006363565993357678,201,8.940686625258792,4.213277816772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13716888427734,54.12571716308594,-83.70270538330078,53.9555549621582,0,LEFT,False,1.6787170943180645
31,-0.020053723063611386,209,8.516227192000972,4.276697635650635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55973815917969,54.08291244506836,-84.10205841064453,53.93278121948242,0,LEFT,False,1.6787170943180645
32,-0.03247439586907149,218,8.085464596654539,4.33867883682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98870086669922,54.040897369384766,-84.55133056640625,53.90715789794922,0,LEFT,False,1.6787170943180645
33,-0.04367216198831788,227,7.64859548899242,4.398885726928711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42385864257812,53.99968719482422,-85.00060272216797,53.88153076171875,0,LEFT,False,1.6787170943180645
34,-0.05360170380179491,236,7.2057741100838655,4.457247734069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86505889892578,53.9593505859375,-85.44986724853516,53.85590744018555,0,LEFT,False,1.6787170943180645
35,-0.06220601223392119,245,6.757184912731354,4.5137786865234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31211853027344,53.91995620727539,-85.89913940429688,53.830284118652344,0,LEFT,False,1.6787170943180645
36,-0.0694131088090704,254,6.303027969874815,4.5685200691223145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76483917236328,53.88158416748047,-86.3484115600586,53.80466079711914,0,LEFT,False,1.6787170943180645
37,-0.07516826508461213,263,5.843486984239429,4.621514797210693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22303771972656,53.84429931640625,-86.79767608642578,53.77903747558594,0,LEFT,False,1.6787170943180645
38,-0.07942556076695521,272,5.378699737207059,4.672815799713135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68657684326172,53.80816650390625,-87.2469482421875,53.753414154052734,0,LEFT,False,1.6787170943180645
39,-0.08212225050973535,282,4.908849530657631,4.722465515136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1552734375,53.773250579833984,-87.74613952636719,53.72494125366211,0,LEFT,False,1.6787170943180645
40,-0.0832230255098526,291,4.434111729274747,4.770509719848633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62895202636719,53.7396125793457,-88.19540405273438,53.699317932128906,0,LEFT,False,1.6787170943180645
41,-0.08266386617994204,301,3.9546313476910337,4.816999435424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10746765136719,53.70731735229492,-88.69459533691406,53.67084884643555,0,LEFT,False,1.6787170943180645
42,-0.08039974669923095,310,3.4705755763054094,4.862006187438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59065246582031,53.67641067504883,-89.14386749267578,53.64522171020508,0,LEFT,False,1.6787170943180645
43,-0.07639420361384386,320,2.982097721678225,4.905599117279053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07835388183594,53.64695739746094,-89.64305114746094,53.61675262451172,0,LEFT,False,1.6787170943180645
44,-0.07765356313943732,330,2.48942846470981,4.947635173797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57022094726562,53.61527633666992,-90.14224243164062,53.588279724121094,0,LEFT,False,1.6787170943180645
45,-0.0822740017588768,340,1.9927621473886235,4.988602638244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.066162109375,53.58226776123047,-90.64143371582031,53.559810638427734,0,LEFT,False,1.6787170943180645
46,-0.08710545460049543,351,1.4923651058154892,5.028839588165283,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.56607818603516,53.54890441894531,-91.1582260131836,53.53033447265625,0,LEFT,False,1.6787170943180645
47,-0.09149744384354085,361,0.9926001112808523,4.996805667877197,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.06600189208984,53.51540756225586,-91.65741729736328,53.501861572265625,0,LEFT,False,1.6787170943180645
48,-0.09563371632925471,371,0.49548239924002807,5.0222601890563965,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.56584930419922,53.48209762573242,-92.15660095214844,53.473392486572266,0,LEFT,False,1.6787170943180645
49,-0.10009687444511971,381,0.08739226207514555,5.019236087799072,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.06655883789062,53.44902038574219,-92.65579223632812,53.444923400878906,0,LEFT,False,1.6787170943180645
50,-0.10456111854117282,391,0.5224144082234305,5.014451503753662,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.56683349609375,53.41603088378906,-93.15497589111328,53.41645050048828,0,LEFT,False,1.6787170943180645
51,-0.10898876350034095,401,1.0207218500759154,4.974067211151123,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.06757354736328,53.38300323486328,-93.65416717529297,53.38798141479492,0,LEFT,False,1.6787170943180645
52,-0.1134296196886783,411,1.5223743013516873,5.027582168579102,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.56934356689453,53.34992218017578,-94.15335845947266,53.3595085144043,0,LEFT,False,1.6787170943180645
53,-0.11777199274170044,421,2.023755102242832,4.971887111663818,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.07025909423828,53.31703567504883,-94.65254974365234,53.33103942871094,0,LEFT,False,1.6787170943180645
54,-0.11177198490032218,430,2.523931854066943,5.057487487792969,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.57050323486328,53.29208755493164,-95.14968872070312,53.30630874633789,0,LEFT,False,1.6787170943180645
55,-0.11449853666231498,438,3.0261642001713343,5.0052361488342285,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.07318878173828,53.27402877807617,-95.63771057128906,53.304107666015625,0,LEFT,False,1.6787170943180645
56,-0.10779913461999006,446,3.5257400150840175,5.029107570648193,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.57453918457031,53.276180267333984,-96.1252212524414,53.32646179199219,0,LEFT,False,1.6787170943180645
57,-0.07265064106113091,454,4.024039323742543,5.065771579742432,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.07593536376953,53.30754852294922,-96.61099243164062,53.37331771850586,0,LEFT,False,1.6787170943180645
58,-0.04192431612065882,463,4.522077695986263,5.063998699188232,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.5770034790039,53.35911560058594,-97.15387725830078,53.45515441894531,0,LEFT,False,1.6787170943180645
59,-0.0197022565146141,471,5.021066464391284,5.059321880340576,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.07831573486328,53.42911148071289,-97.6318588256836,53.55359649658203,0,LEFT,False,1.6787170943180645
60,-0.007596390764251857,480,5.520837785045392,5.096408367156982,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.57918548583984,53.51499938964844,-98.16290283203125,53.69292068481445,0,LEFT,False,1.6787170943180645
61,-0.0027013272768171325,488,6.016392396613312,5.022191047668457,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.07418823242188,53.62042236328125,-98.6276626586914,53.841819763183594,0,LEFT,False,1.6787170943180645
62,-0.0068830568130437714,496,6.51099689514562,5.127284049987793,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.56607055664062,53.743743896484375,-99.08433532714844,54.013916015625,0,LEFT,False,1.6787170943180645
63,-0.02065825763210804,505,7.005067824901655,5.0230207443237305,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.05501556396484,53.87979507446289,-99.58699798583984,54.23469543457031,0,LEFT,False,1.6787170943180645
64,-0.04116767125592988,513,7.493276293609965,5.064102649688721,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.53484344482422,54.03782653808594,-100.02269744873047,54.454551696777344,0,LEFT,False,1.6787170943180645
65,-0.07081737296432525,522,7.978846792929051,5.103329658508301,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.0085220336914,54.21231460571289,-100.49891662597656,54.72772979736328,0,LEFT,False,1.6787170943180645
66,-0.10991055791749998,530,8.46173668191277,5.101696014404297,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.47563934326172,54.40255355834961,-100.91770935058594,54.999488830566406,0,LEFT,False,1.6787170943180645
67,-0.1347098788866758,537,8.935872738472005,5.082212924957275,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.9276351928711,54.62519073486328,-101.2895736694336,55.27530288696289,0,LEFT,False,1.6787170943180645
68,-0.11006790115151296,545,9.39543160136437,5.115222930908203,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.35494995117188,54.89546585083008,-101.69172668457031,55.619144439697266,0,LEFT,False,1.6787170943180645
69,-0.08102072228189101,553,9.845535851745437,5.1134138107299805,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.76277923583984,55.19716262817383,-102.06741333007812,55.99171447753906,0,LEFT,False,1.6787170943180645
70,-0.055132959623143525,561,10.284923208730984,5.123359680175781,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.14899444580078,55.52582931518555,-102.41458892822266,56.390987396240234,0,LEFT,False,1.6787170943180645
71,-0.03134382367721751,569,10.712450570752125,5.129731178283691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-101.51117706298828,55.880340576171875,-102.73136138916016,56.81478500366211,0,LEFT,False,1.6787170943180645
72,-0.05042733251993868,577,11.140454718641573,5.0552520751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-101.86485290527344,56.24343490600586,-103.01600646972656,57.260799407958984,0,LEFT,False,1.6787170943180645
73,-0.12697409550686573,585,11.573243406510734,5.135379314422607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.21590423583984,56.61008071899414,-103.2669677734375,57.72659683227539,0,LEFT,False,1.6787170943180645
74,-0.22700952440473848,592,12.002271106400041,5.063785076141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.5540771484375,56.9861946105957,-103.45785522460938,58.148406982421875,0,LEFT,False,1.6787170943180645
75,-0.34268314832016983,600,12.42945630261797,5.086764335632324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-102.87939453125,57.37727737426758,-103.64213562011719,58.64438247680664,0,LEFT,False,1.6787170943180645
76,-0.47485456201477816,607,12.850691717123446,5.111371994018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.18875885009766,57.77800750732422,-103.77297973632812,59.08849334716797,0,LEFT,False,1.6787170943180645
77,-0.6208963200481709,614,13.26802749594391,5.112386703491211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.4841079711914,58.18812942504883,-103.8748779296875,59.54013442993164,0,LEFT,False,1.6787170943180645
78,-0.780886837904647,620,13.682640173122198,5.092207908630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-103.76455688476562,58.612239837646484,-103.93885040283203,59.93180847167969,0,LEFT,False,1.6787170943180645
79,-0.9520873472765651,627,14.091010264380266,5.06758975982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.0289306640625,59.04253387451172,-103.9852066040039,60.380455017089844,0,LEFT,False,1.6787170943180645
80,-1.090357702898488,637,14.484701664431132,5.074298858642578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.26270294189453,59.49024200439453,-104.02345275878906,60.87672805786133,0,LEFT,False,1.6787170943180645
81,-1.1460703214183696,648,14.852515640719483,5.1407294273376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.44866943359375,59.96234893798828,-104.06629943847656,61.422359466552734,0,LEFT,False,1.6787170943180645
82,-1.2115427690595229,658,15.223920485696508,5.0486884117126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.6283950805664,60.436946868896484,-104.10596466064453,61.9183349609375,0,LEFT,False,1.6787170943180645
83,-1.3432886418800036,668,15.613843627653456,5.043295860290527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,24,-104.82595825195312,60.90122604370117,-104.14635467529297,62.41425323486328,0,LEFT,False,1.6787170943180645
84,-1.47675417519939,679,16.00689045871683,5.000974655151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.01900482177734,61.36684799194336,-104.1888656616211,62.927696228027344,0,LEFT,False,1.6787170943180645
85,-1.594265380530646,689,16.40067799339235,5.078495979309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.20257568359375,61.83808898925781,-104.23065948486328,63.423500061035156,0,LEFT,False,1.6787170943180645
86,-1.6787170943180645,699,16.766716913572903,3.4478206634521484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35185241699219,62.30071258544922,-104.27310943603516,63.91923904418945,0,LEFT,False,1.6787170943180645
87,-1.6767201064375539,703,16.855183195992502,1.0648555755615234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.347412109375,62.47588348388672,-104.29029846191406,64.11752319335938,0,LEFT,False,1.6787170943180645
88,-1.675469058362347,704,16.89185350803695,0.44082245230674744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.3505859375,62.539794921875,-104.29460906982422,64.1670913696289,0,LEFT,False,1.6787170943180645
89,-1.67479483077249,705,16.90684906905375,0.20145700871944427,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35140228271484,62.56660461425781,-104.2989273071289,64.21665954589844,0,LEFT,False,1.6787170943180645
90,-1.6743241478738422,705,16.911072945514377,0.058019332587718964,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.3494873046875,62.577537536621094,-104.2989273071289,64.21665954589844,0,LEFT,False,1.6787170943180645
91,-1.6736794320903055,705,16.91443017991923,0.06056171655654907,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.34899139404297,62.584598541259766,-104.2989273071289,64.21665954589844,0,LEFT,False,1.6787170943180645
92,-1.673449583921973,705,16.91824581262506,0.05485325679183006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.34870910644531,62.5921745300293,-104.2989273071289,64.21665954589844,0,LEFT,False,1.6787170943180645
93,-1.673286341493838,705,16.92434863797137,0.0784447193145752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.34957885742188,62.60219955444336,-104.2989273071289,64.21665954589844,0,LEFT,False,1.6787170943180645
94,-1.673075650935923,706,16.929250134502734,0.11475992202758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.34992218017578,62.61080551147461,-104.30326843261719,64.2662353515625,0,LEFT,False,1.6787170943180645
95,-1.6727103757159203,706,16.934467774617943,0.08927689492702484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35037231445312,62.61982727050781,-104.30326843261719,64.2662353515625,0,LEFT,False,1.6787170943180645
96,-1.6725053793571616,706,16.939945465613942,0.0748295933008194,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35084533691406,62.62929153442383,-104.30326843261719,64.2662353515625,0,LEFT,False,1.6787170943180645
97,-1.6725803919520914,706,16.945653712742036,0.10699228197336197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35152435302734,62.63885498046875,-104.30326843261719,64.2662353515625,0,LEFT,False,1.6787170943180645
98,-1.672267220002466,706,16.951284200534243,0.08963248878717422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35227966308594,62.64814758300781,-104.30326843261719,64.2662353515625,0,LEFT,False,1.6787170943180645
99,-1.6720365071416112,706,16.956478453670346,0.07088106870651245,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.3526840209961,62.65717315673828,-104.30326843261719,64.2662353515625,0,LEFT,False,1.6787170943180645
100,-1.6721559807141828,707,16.96191399647685,0.10298019647598267,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35331726074219,62.666282653808594,-104.30757904052734,64.3157958984375,0,LEFT,False,1.6787170943180645
101,-1.671811108622251,707,16.967149293742573,0.08550793677568436,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35395050048828,62.67501449584961,-104.30757904052734,64.3157958984375,0,LEFT,False,1.6787170943180645
102,-1.6715749152354213,707,16.972035083857506,0.0671110674738884,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35425567626953,62.6836051940918,-104.30757904052734,64.3157958984375,0,LEFT,False,1.6787170943180645
103,-1.67164699139068,707,16.977161317927603,0.09964581578969955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35477447509766,62.69230270385742,-104.30757904052734,64.3157958984375,0,LEFT,False,1.6787170943180645
104,-1.6713069864852212,707,16.98210749931908,0.08163965493440628,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35530090332031,62.70064926147461,-104.30757904052734,64.3157958984375,0,LEFT,False,1.6787170943180645
105,-1.671073280979028,707,16.98678992719188,0.06275370717048645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35554504394531,62.70894241333008,-104.30757904052734,64.3157958984375,0,LEFT,False,1.6787170943180645
106,-1.671147474493428,708,16.9916142887741,0.09377831965684891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35595703125,62.71723175048828,-104.31192016601562,64.36536407470703,0,LEFT,False,1.6787170943180645
107,-1.6708062748698733,708,16.99639001635618,0.07888336479663849,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.3564453125,62.72530746459961,-104.31192016601562,64.36536407470703,0,LEFT,False,1.6787170943180645
108,-1.6705752634239637,708,17.00074446489527,0.05921464040875435,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35655975341797,62.73318099975586,-104.31192016601562,64.36536407470703,0,LEFT,False,1.6787170943180645
109,-1.6706478435396632,708,17.005356282303374,0.09064842760562897,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35691833496094,62.741146087646484,-104.31192016601562,64.36536407470703,0,LEFT,False,1.6787170943180645
110,-1.6702941398046234,708,17.00994381116501,0.0753665640950203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35735321044922,62.74894332885742,-104.31192016601562,64.36536407470703,0,LEFT,False,1.6787170943180645
111,-1.670045046369843,708,17.014135374125953,0.059789590537548065,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35743713378906,62.75654983520508,-104.31192016601562,64.36536407470703,0,LEFT,False,1.6787170943180645
112,-1.6701127982447326,709,17.018631041979994,0.09029455482959747,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35774230957031,62.76436996459961,-104.31629180908203,64.41493225097656,0,LEFT,False,1.6787170943180645
113,-1.6697651494238743,709,17.02299371907716,0.07335997372865677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35809326171875,62.77186965942383,-104.31629180908203,64.41493225097656,0,LEFT,False,1.6787170943180645
114,-1.6695218309788546,709,17.027132065490555,0.05877486616373062,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35816955566406,62.77937698364258,-104.31629180908203,64.41493225097656,0,LEFT,False,1.6787170943180645
115,-1.6695929608677804,709,17.031601644296515,0.09051284939050674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35847473144531,62.78713607788086,-104.31629180908203,64.41493225097656,0,LEFT,False,1.6787170943180645
116,-1.6692674013347966,709,17.035951824216323,0.07254716753959656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,24,-105.35880279541016,62.79463577270508,-104.31629180908203,64.41493225097656,0,LEFT,False,1.6787170943180645
