tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.20063650978300324,116,13.18449123695804,3.387369394302368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91529846191406,54.5800666809082,-79.45960235595703,54.19755935668945,3,LEFT,True,0.6107962524335536
19,0.1803849195594434,123,12.840462456568291,3.4776039123535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25726318359375,54.54036331176758,-79.80903625488281,54.17763137817383,3,LEFT,True,0.6107962524335536
20,0.159612280328228,130,12.487632541398016,3.56516432762146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60798645019531,54.499603271484375,-80.1584701538086,54.15769958496094,3,LEFT,True,0.6107962524335536
21,0.13833784418352513,137,12.126281207721687,3.650122880935669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96719360351562,54.45783233642578,-80.50789642333984,54.13777160644531,3,LEFT,True,0.6107962524335536
22,0.11655995618343416,145,11.756654870476444,3.7326908111572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33464050292969,54.41505432128906,-80.9072494506836,54.114994049072266,3,LEFT,True,0.6107962524335536
23,0.09434036339061962,152,11.379080767780726,3.812425374984741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71000671386719,54.37133026123047,-81.25668334960938,54.09506607055664,3,LEFT,True,0.6107962524335536
24,0.07168207541309164,160,10.994160974453875,3.8860023021698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09269714355469,54.32672882080078,-81.65603637695312,54.072288513183594,3,LEFT,True,0.6107962524335536
25,0.048593418904474876,168,10.601900677176765,3.9595389366149902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48271179199219,54.28126525878906,-82.05538177490234,54.04951095581055,3,LEFT,True,0.6107962524335536
26,0.025076391866805756,176,10.202413076368389,4.031516075134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87994384765625,54.23496627807617,-82.4547348022461,54.0267333984375,3,LEFT,True,0.6107962524335536
27,0.007241964118476969,184,9.79578891475306,4.100992679595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2845230102539,54.19104766845703,-82.85408782958984,54.00395584106445,3,LEFT,True,0.6107962524335536
28,-0.006879960596323856,192,9.38225929932468,4.168770790100098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6961441040039,54.14855194091797,-83.2534408569336,53.98118209838867,3,LEFT,True,0.6107962524335536
29,-0.019811037886641167,201,8.962029610597222,4.234410762786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11454772949219,54.10673141479492,-83.70270538330078,53.9555549621582,3,LEFT,True,0.6107962524335536
30,-0.031624553289512136,209,8.535350218142064,4.2979960441589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53948211669922,54.06560516357422,-84.10205841064453,53.93278121948242,3,LEFT,True,0.6107962524335536
31,-0.04223928316540158,218,8.102421284090763,4.359593868255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97074890136719,54.02524185180664,-84.55133056640625,53.90715789794922,3,LEFT,True,0.6107962524335536
32,-0.05160013750003457,227,7.663390979694535,4.419262409210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.408203125,53.98573684692383,-85.00060272216797,53.88153076171875,3,LEFT,True,0.6107962524335536
33,-0.05966056459633777,235,7.218464696009134,4.477054595947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85163879394531,53.94712829589844,-85.39994812011719,53.85875701904297,3,LEFT,True,0.6107962524335536
34,-0.06633636151280821,244,6.767867014294661,4.533024787902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30083465576172,53.90952682495117,-85.8492202758789,53.8331298828125,3,LEFT,True,0.6107962524335536
35,-0.07158974346270985,254,6.311734895674497,4.587222099304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75565338134766,53.872982025146484,-86.3484115600586,53.80466079711914,3,LEFT,True,0.6107962524335536
36,-0.07535628654686187,263,5.8502670736653,4.639697551727295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21589660644531,53.837562561035156,-86.79767608642578,53.77903747558594,3,LEFT,True,0.6107962524335536
37,-0.07758771018273644,272,5.383623708610618,4.690499782562256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68140411376953,53.8033332824707,-87.2469482421875,53.753414154052734,3,LEFT,True,0.6107962524335536
38,-0.0850948628107545,282,4.912090891418238,4.73948335647583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15171813964844,53.766746520996094,-87.74613952636719,53.72494125366211,3,LEFT,True,0.6107962524335536
39,-0.09586083287114167,291,4.43579140141489,4.787130832672119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62678527832031,53.728759765625,-88.19540405273438,53.699317932128906,3,LEFT,True,0.6107962524335536
40,-0.10691065658944687,301,3.9548993172246103,4.833202362060547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10649871826172,53.6903076171875,-88.69459533691406,53.67084884643555,3,LEFT,True,0.6107962524335536
41,-0.11806620651993055,310,3.4695806373905294,4.877762317657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59072875976562,53.6514892578125,-89.14386749267578,53.64522171020508,3,LEFT,True,0.6107962524335536
42,-0.12931552849513436,320,2.980041726420483,4.920897483825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0793228149414,53.61232376098633,-89.64305114746094,53.61675262451172,3,LEFT,True,0.6107962524335536
43,-0.1406626163385104,330,2.4865163131907857,4.962678909301758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5721435546875,53.57281494140625,-90.14224243164062,53.588279724121094,3,LEFT,True,0.6107962524335536
44,-0.15211103627325162,340,1.989328817848125,5.003156661987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06906127929688,53.53297805786133,-90.64143371582031,53.559810638427734,3,LEFT,True,0.6107962524335536
45,-0.16349767149283415,351,1.4891340496325434,5.037179946899414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56987762451172,53.49292755126953,-91.1582260131836,53.53033447265625,3,LEFT,True,0.6107962524335536
46,-0.17386790843461888,361,0.993393714073554,5.0229387283325195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06849670410156,53.45268249511719,-91.65741729736328,53.501861572265625,3,LEFT,True,0.6107962524335536
47,-0.18430809768243162,371,0.5054943935201544,5.042551517486572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.568115234375,53.41291427612305,-92.15660095214844,53.473392486572266,3,LEFT,True,0.6107962524335536
48,-0.19508897377103745,381,0.1628226928231871,4.985362529754639,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.06784057617188,53.37348175048828,-92.65579223632812,53.444923400878906,3,LEFT,True,0.6107962524335536
49,-0.2048450830261348,391,0.548684411741213,5.004365921020508,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.56844329833984,53.333797454833984,-93.15497589111328,53.41645050048828,3,LEFT,True,0.6107962524335536
50,-0.21531911171106885,401,1.0390334478824477,5.0322651863098145,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.06902313232422,53.294769287109375,-93.65416717529297,53.38798141479492,3,LEFT,True,0.6107962524335536
51,-0.22483140551714967,411,1.5372183590246165,5.041749000549316,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.56986236572266,53.25587844848633,-94.15335845947266,53.3595085144043,3,LEFT,True,0.6107962524335536
52,-0.23364169693378994,421,2.0372329727680047,5.021987438201904,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.07048797607422,53.21701431274414,-94.65254974365234,53.33103942871094,3,LEFT,True,0.6107962524335536
53,-0.2464683902294409,430,2.5381770539826025,5.0142412185668945,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.57133483886719,53.17904281616211,-95.14968872070312,53.30630874633789,3,LEFT,True,0.6107962524335536
54,-0.2555356308159273,438,3.038796809377423,5.050693035125732,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.07306671142578,53.153934478759766,-95.63771057128906,53.304107666015625,3,LEFT,True,0.6107962524335536
55,-0.26038629264218277,446,3.5395771966427696,5.0121378898620605,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.57628631591797,53.14488220214844,-96.1252212524414,53.32646179199219,3,LEFT,True,0.6107962524335536
56,-0.2786785406600513,454,4.038803748482139,5.068592548370361,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.07835388183594,53.14640426635742,-96.61099243164062,53.37331771850586,3,LEFT,True,0.6107962524335536
57,-0.2896971333131607,462,4.539329186941939,5.042243480682373,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.5829849243164,53.17061233520508,-97.09379577636719,53.44454574584961,3,LEFT,True,0.6107962524335536
58,-0.28937963798376276,470,5.036612876484594,4.995398044586182,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.08493041992188,53.21769332885742,-97.57239532470703,53.53997802734375,3,LEFT,True,0.6107962524335536
59,-0.2934597220518437,478,5.535296910496122,5.051435470581055,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.58789825439453,53.282997131347656,-98.04559326171875,53.65936279296875,3,LEFT,True,0.6107962524335536
60,-0.30468197611394887,487,6.030323611102131,5.03361177444458,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.08638763427734,53.36863708496094,-98.56997680664062,53.821929931640625,3,LEFT,True,0.6107962524335536
61,-0.324159778556351,495,6.523203253150715,5.026200294494629,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.58126831054688,53.47114562988281,-99.02774047851562,53.99114990234375,3,LEFT,True,0.6107962524335536
62,-0.3522940164809133,503,7.016570512621442,5.0265116691589355,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.07475280761719,53.589725494384766,-99.47638702392578,54.18317794799805,3,LEFT,True,0.6107962524335536
63,-0.38953280088423886,511,7.504363853469923,5.072204113006592,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.5602798461914,53.72862243652344,-99.91481018066406,54.39753723144531,3,LEFT,True,0.6107962524335536
64,-0.4334954309668171,519,7.990428255044446,5.095407009124756,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.04124450683594,53.88379669189453,-100.34190368652344,54.6336784362793,3,LEFT,True,0.6107962524335536
65,-0.45602903764693936,527,8.468065489875846,5.070357799530029,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.50959014892578,54.07017517089844,-100.7565689086914,54.89101028442383,3,LEFT,True,0.6107962524335536
66,-0.42266836967362753,535,8.931643400533092,5.112298965454102,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.95679473876953,54.30583953857422,-101.18515014648438,55.194053649902344,3,LEFT,True,0.6107962524335536
67,-0.38322214843957686,542,9.38595453601565,5.150760650634766,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.38670349121094,54.57461929321289,-101.54390716552734,55.486732482910156,3,LEFT,True,0.6107962524335536
68,-0.3447400041005887,550,9.828794467354616,5.119494438171387,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.79605865478516,54.871307373046875,-101.92976379394531,55.848758697509766,3,LEFT,True,0.6107962524335536
69,-0.3066731986852617,558,10.261796949658027,5.095305919647217,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.18497467041016,55.19636535644531,-102.28785705566406,56.23826599121094,3,LEFT,True,0.6107962524335536
70,-0.26867622032462857,566,10.6838624999449,5.144394874572754,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.55088806152344,55.549076080322266,-102.61624908447266,56.65312957763672,3,LEFT,True,0.6107962524335536
71,-0.23532095702088227,573,11.093831315677043,5.123640537261963,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.89212799072266,55.92416000366211,-102.87779998779297,57.03516387939453,3,LEFT,True,0.6107962524335536
72,-0.2035075795912872,581,11.490947791983453,5.118960857391357,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.20651245117188,56.321922302246094,-103.14579010009766,57.49137878417969,3,LEFT,True,0.6107962524335536
73,-0.17265699363000828,589,11.875114232012072,5.134642124176025,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.49275207519531,56.74128341674805,-103.37938690185547,57.966121673583984,3,LEFT,True,0.6107962524335536
74,-0.1428470245322347,597,12.245768376719546,5.1269307136535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-102.74942016601562,57.18001174926758,-103.57733154296875,58.45680618286133,3,LEFT,True,0.6107962524335536
75,-0.11645589876945367,605,12.601286247534667,5.1272406578063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-102.97451782226562,57.63459777832031,-103.738525390625,58.960758209228516,3,LEFT,True,0.6107962524335536
76,-0.09111711405800153,613,12.942611293059018,5.110022068023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.16803741455078,58.10413360595703,-103.86210632324219,59.475223541259766,3,LEFT,True,0.6107962524335536
77,-0.11180728104270794,621,13.287847985283339,5.117122650146484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.3512191772461,58.581146240234375,-103.94740295410156,59.99740982055664,3,LEFT,True,0.6107962524335536
78,-0.19037774423760903,629,13.638450515024369,5.013810157775879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.52909088134766,59.05770492553711,-103.99280548095703,60.4798583984375,3,LEFT,True,0.6107962524335536
79,-0.26303810342970274,640,13.986984621076282,5.030297756195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.69187927246094,59.53858184814453,-104.03504943847656,61.02553939819336,3,LEFT,True,0.6107962524335536
80,-0.31670725507871084,650,14.331527763362194,5.028461456298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.8377914428711,60.02290344238281,-104.07416534423828,61.52156066894531,3,LEFT,True,0.6107962524335536
81,-0.35168643895551127,660,14.672446702619602,5.035813808441162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-103.96640014648438,60.51198196411133,-104.114013671875,62.01752471923828,3,LEFT,True,0.6107962524335536
82,-0.36743973509450845,670,15.008128122706948,5.021588325500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,25,-104.0763931274414,61.00432586669922,-104.15448760986328,62.513431549072266,3,LEFT,True,0.6107962524335536
83,-0.39448454687596024,681,15.353019834584673,5.018710613250732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.18461608886719,61.49953079223633,-104.19718933105469,63.026859283447266,3,LEFT,True,0.6107962524335536
84,-0.42724588896842086,691,15.703949261918432,5.005005359649658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.2894287109375,61.994964599609375,-104.23909759521484,63.52265167236328,3,LEFT,True,0.6107962524335536
85,-0.45271297961356805,702,16.056811273865986,5.042264938354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.38561248779297,62.491825103759766,-104.2859878540039,64.06795501708984,3,LEFT,True,0.6107962524335536
86,-0.46834337637343815,712,16.410434017540023,5.050731658935547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.4723892211914,62.989437103271484,-104.32935333251953,64.56361389160156,3,LEFT,True,0.6107962524335536
87,-0.4737251140989239,722,16.76551224363986,5.074122905731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.55044555664062,63.48825454711914,-104.37342071533203,65.0592269897461,3,LEFT,True,0.6107962524335536
88,-0.4846955368074068,732,17.12750338938297,5.0143585205078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.62714385986328,63.98783493041992,-104.41818237304688,65.55477142333984,3,LEFT,True,0.6107962524335536
89,-0.5149096709794306,736,17.499753811819083,5.027007102966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.71023559570312,64.4844741821289,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6107962524335536
90,-0.5543512853502323,736,17.880634436128492,5.004385948181152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.79631805419922,64.98095703125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6107962524335536
91,-0.5946054483712654,736,18.267480161194968,5.0380539894104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.88275146484375,65.47704315185547,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6107962524335536
92,-0.6107962524335536,736,18.650505020614364,5.041845321655273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,25,-104.95584106445312,65.97396087646484,-104.43624877929688,65.75297546386719,3,LEFT,True,0.6107962524335536
