tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.023909242941035518,219,8.061807927290925,4.343457221984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01313018798828,54.05234146118164,-84.60124969482422,53.9043083190918,0,LEFT,True,0.5992273350681502
33,-0.036453401680971685,227,7.624392688585834,4.403651714324951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44873046875,54.009822845458984,-85.00060272216797,53.88153076171875,0,LEFT,True,0.5992273350681502
34,-0.04760764767644629,236,7.1810476771215805,4.461963653564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8903579711914,53.96822738647461,-85.44986724853516,53.85590744018555,0,LEFT,True,0.5992273350681502
35,-0.05745002402112333,245,6.731952994354089,4.518431186676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33782958984375,53.92755126953125,-85.89913940429688,53.830284118652344,0,LEFT,True,0.5992273350681502
36,-0.06589518850882328,254,6.2773035689087875,4.573105335235596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79095458984375,53.88791275024414,-86.3484115600586,53.80466079711914,0,LEFT,True,0.5992273350681502
37,-0.07291260877967416,263,5.817265709007722,4.626039028167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24956512451172,53.849334716796875,-86.79767608642578,53.77903747558594,0,LEFT,True,0.5992273350681502
38,-0.07843100270007089,273,5.352017093850555,4.677279472351074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71348571777344,53.81190872192383,-87.29686737060547,53.75056457519531,0,LEFT,True,0.5992273350681502
39,-0.0892683617056297,282,4.881854354292977,4.726716995239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18224334716797,53.77207565307617,-87.74613952636719,53.72494125366211,0,LEFT,True,0.5992273350681502
40,-0.1033992827179526,292,4.406916482241814,4.774714946746826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65577697753906,53.73078918457031,-88.24532318115234,53.69647216796875,0,LEFT,True,0.5992273350681502
41,-0.11783393343350165,301,3.9273736168379023,4.82112455368042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13399505615234,53.68901824951172,-88.69459533691406,53.67084884643555,0,LEFT,True,0.5992273350681502
42,-0.13241326765347533,311,3.4434338912600744,4.866037368774414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61673736572266,53.64684295654297,-89.19378662109375,53.64237594604492,0,LEFT,True,0.5992273350681502
43,-0.1471248414807686,321,2.9552942606278774,4.909529209136963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1038818359375,53.604286193847656,-89.6929702758789,53.61390686035156,0,LEFT,True,0.5992273350681502
44,-0.16196018315568955,331,2.4632191479208796,4.951661109924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59529876708984,53.56135177612305,-90.1921615600586,53.58543395996094,0,LEFT,True,0.5992273350681502
45,-0.17691969824712123,340,1.9676341847525862,4.992478847503662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09083557128906,53.51806640625,-90.64143371582031,53.559810638427734,0,LEFT,True,0.5992273350681502
46,-0.19200150650362266,351,1.4693325959867645,5.030825138092041,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.59034729003906,53.474422454833984,-91.1582260131836,53.53033447265625,0,LEFT,True,0.5992273350681502
47,-0.20734130574447565,361,0.9748234712042277,5.02075719833374,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.0892562866211,53.43083953857422,-91.65741729736328,53.501861572265625,0,LEFT,True,0.5992273350681502
48,-0.22251868566862326,371,0.49373618133798824,5.010274410247803,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.58759307861328,53.38727569580078,-92.15660095214844,53.473392486572266,0,LEFT,True,0.5992273350681502
49,-0.23776276673000776,381,0.1945875867070367,5.011157989501953,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.08680725097656,53.343528747558594,-92.65579223632812,53.444923400878906,0,LEFT,True,0.5992273350681502
50,-0.2528217223964432,391,0.5784211480568388,5.054519176483154,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.58636474609375,53.29978561401367,-93.15497589111328,53.41645050048828,0,LEFT,True,0.5992273350681502
51,-0.268026353723532,401,1.0661208968597249,5.035334587097168,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.08706665039062,53.2559700012207,-93.65416717529297,53.38798141479492,0,LEFT,True,0.5992273350681502
52,-0.2832739409964405,411,1.5647431050267413,5.0453267097473145,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.58921813964844,53.2120246887207,-94.15335845947266,53.3595085144043,0,LEFT,True,0.5992273350681502
53,-0.2982875126123176,421,2.064077165865328,5.006628513336182,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.08940124511719,53.16806411743164,-94.65254974365234,53.33103942871094,0,LEFT,True,0.5992273350681502
54,-0.31776515166477276,430,2.5629289027193685,5.057068824768066,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.58821868896484,53.12546920776367,-95.14968872070312,53.30630874633789,0,LEFT,True,0.5992273350681502
55,-0.33546103500804314,438,3.0630938359695032,5.033662796020508,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.08939361572266,53.09382247924805,-95.63771057128906,53.304107666015625,0,LEFT,True,0.5992273350681502
56,-0.34681725798845414,446,3.564565664957752,5.086307048797607,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.59346771240234,53.078495025634766,-96.1252212524414,53.32646179199219,0,LEFT,True,0.5992273350681502
57,-0.37153489046345833,454,4.065063249842541,5.08797025680542,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.0970687866211,53.07365036010742,-96.61099243164062,53.37331771850586,0,LEFT,True,0.5992273350681502
58,-0.389026326563371,462,4.5637906244034,5.0495100021362305,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.6004638671875,53.09136199951172,-97.09379577636719,53.44454574584961,0,LEFT,True,0.5992273350681502
59,-0.39206568979094675,470,5.063487663006558,5.085680961608887,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.10595703125,53.13484191894531,-97.57239532470703,53.53997802734375,0,LEFT,True,0.5992273350681502
60,-0.4032542970768863,478,5.562300484273683,5.086974143981934,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.6102066040039,53.19471740722656,-98.04559326171875,53.65936279296875,0,LEFT,True,0.5992273350681502
61,-0.41994809373228587,486,6.055624405860123,5.051663875579834,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.10832977294922,53.27375411987305,-98.5121841430664,53.802406311035156,0,LEFT,True,0.5992273350681502
62,-0.4453380093639179,494,6.547570030367071,5.068110942840576,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.6038589477539,53.37025833129883,-98.97098541259766,53.96873474121094,0,LEFT,True,0.5992273350681502
63,-0.47919638008758064,502,7.038495938395548,5.024084568023682,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.0966796875,53.48244094848633,-99.42084503173828,54.15794372558594,0,LEFT,True,0.5992273350681502
64,-0.5184088543531121,510,7.526729552991031,5.117817401885986,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.5846939086914,53.61586380004883,-99.86061096191406,54.36954116821289,0,LEFT,True,0.5992273350681502
65,-0.5356497300059614,518,8.004689881210732,5.02858829498291,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.05935668945312,53.78007125854492,-100.28917694091797,54.602989196777344,0,LEFT,True,0.5992273350681502
66,-0.4948247568411958,527,8.470715553941377,5.132400035858154,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.5167007446289,53.99424743652344,-100.7565689086914,54.89101028442383,0,LEFT,True,0.5992273350681502
67,-0.4410310658870074,534,8.928218975245178,5.124472618103027,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.9586181640625,54.24242401123047,-101.13238525390625,55.15415573120117,0,LEFT,True,0.5992273350681502
68,-0.38666827684767346,542,9.376309621907282,5.136355400085449,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.38282775878906,54.52091598510742,-101.54390716552734,55.486732482910156,0,LEFT,True,0.5992273350681502
69,-0.33336515806580413,550,9.813764045323659,5.093620777130127,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.78673553466797,54.82801055908203,-101.92976379394531,55.848758697509766,0,LEFT,True,0.5992273350681502
70,-0.28149114499152894,557,10.240609065431675,5.122496604919434,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.16897583007812,55.1627082824707,-102.24468231201172,56.18814468383789,0,LEFT,True,0.5992273350681502
71,-0.23111234096123004,565,10.655419869053588,5.138756275177002,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.527099609375,55.52199172973633,-102.57688903808594,56.59996032714844,0,LEFT,True,0.5992273350681502
72,-0.18187742688004208,573,11.05793740944968,5.138500690460205,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.85942077636719,55.90576934814453,-102.87779998779297,57.03516387939453,0,LEFT,True,0.5992273350681502
73,-0.1341392926513703,581,11.447318200030278,5.117679119110107,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.16431427001953,56.31082534790039,-103.14579010009766,57.49137878417969,0,LEFT,True,0.5992273350681502
74,-0.08898119220447415,589,11.823003034881882,5.101022243499756,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.43985748291016,56.73689651489258,-103.37938690185547,57.966121673583984,0,LEFT,True,0.5992273350681502
75,-0.046227314985455716,597,12.184366367434091,5.116218566894531,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.68484497070312,57.180789947509766,-103.57733154296875,58.45680618286133,0,LEFT,True,0.5992273350681502
76,-0.00629119711435803,605,12.5316654319006,5.091569900512695,LEFT,LEFT,True,True,False,True,True,False,False,0,30,-102.89875030517578,57.640716552734375,-103.738525390625,58.960758209228516,0,LEFT,True,0.5992273350681502
77,-0.013654957063058455,613,12.88396910254333,5.0570387840271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.10423278808594,58.1070556640625,-103.86210632324219,59.475223541259766,0,LEFT,True,0.5992273350681502
78,-0.07615851401936342,621,13.240487095870911,5.137284278869629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.30337524414062,58.57297134399414,-103.94740295410156,59.99740982055664,0,LEFT,True,0.5992273350681502
79,-0.16178563019482514,629,13.59552899852681,5.051464557647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.4872055053711,59.04628372192383,-103.99280548095703,60.4798583984375,0,LEFT,True,0.5992273350681502
80,-0.23899003203938934,639,13.946432044693255,5.087041854858398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.65419006347656,59.52341079711914,-104.03116607666016,60.97593307495117,0,LEFT,True,0.5992273350681502
81,-0.2978731693587996,649,14.295403089678576,5.027358055114746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.80455780029297,60.00856399536133,-104.07025146484375,61.471961975097656,0,LEFT,True,0.5992273350681502
82,-0.3373462846246675,660,14.639716608643841,5.024597644805908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.93744659423828,60.4967155456543,-104.114013671875,62.01752471923828,0,LEFT,True,0.5992273350681502
83,-0.3584325812011747,670,14.979347536080667,5.011267185211182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-104.0521240234375,60.988792419433594,-104.15448760986328,62.513431549072266,0,LEFT,True,0.5992273350681502
84,-0.3593772010711097,681,15.315813063049179,5.05098295211792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.14997863769531,61.48488998413086,-104.19718933105469,63.026859283447266,0,LEFT,True,0.5992273350681502
85,-0.3702653068899687,691,15.66007496327313,4.999886989593506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.2449951171875,61.983001708984375,-104.23909759521484,63.52265167236328,0,LEFT,True,0.5992273350681502
86,-0.3865502650433117,701,16.009589151871346,5.089230060577393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.33502960205078,62.4824104309082,-104.28170776367188,64.01838684082031,0,LEFT,True,0.5992273350681502
87,-0.3960061131432583,712,16.359938097323607,5.0684380531311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.41650390625,62.98104476928711,-104.32935333251953,64.56361389160156,0,LEFT,True,0.5992273350681502
88,-0.3951690869000684,722,16.711562760104222,5.023889541625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.48877716064453,63.480926513671875,-104.37342071533203,65.0592269897461,0,LEFT,True,0.5992273350681502
89,-0.4143090699832854,732,17.074485270235577,5.031562805175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.56675720214844,63.979305267333984,-104.41818237304688,65.55477142333984,0,LEFT,True,0.5992273350681502
90,-0.4526611975742647,736,17.449880717233448,5.0239081382751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.6515121459961,64.47793579101562,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5992273350681502
91,-0.46612340506961253,736,17.820632745077543,5.028250217437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.72315979003906,64.9749526977539,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5992273350681502
92,-0.477803483419378,736,18.197497257078968,5.0266828536987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.7936782836914,65.47297668457031,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5992273350681502
93,-0.48158363028994483,736,18.575292707674517,5.05423641204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.85646057128906,65.97205352783203,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5992273350681502
