tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.6579507257313486,435,2.2547301807386524,5.062188625335693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31068420410156,53.431297302246094,-94.62124633789062,52.71995162963867,13,RIGHT,False,2.5400984353912537
55,0.8387049688139993,445,2.756194364679316,5.0377326011657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8111343383789,53.39821243286133,-95.005615234375,52.541343688964844,13,RIGHT,False,2.5400984353912537
56,1.0409862747291336,455,3.2604342772369472,5.074611186981201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31432342529297,53.36481475830078,-95.38185119628906,52.346187591552734,13,RIGHT,False,2.5400984353912537
57,1.2449737001617645,465,3.762231833113486,5.103222370147705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.814453125,53.32071304321289,-95.74923706054688,52.134857177734375,13,RIGHT,False,2.5400984353912537
58,1.4142682735496428,475,4.2619556937652305,5.054797172546387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31057739257812,53.24767303466797,-96.10709381103516,51.90774154663086,13,RIGHT,False,2.5400984353912537
59,1.566035670273884,485,4.762123144389844,5.078281402587891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8046875,53.14814376831055,-96.4547348022461,51.665287017822266,13,RIGHT,False,2.5400984353912537
60,1.7219839533524106,494,5.263563947886253,5.05619478225708,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.2977523803711,53.031883239746094,-96.75833129882812,51.43433380126953,13,RIGHT,False,2.5400984353912537
61,1.8799556328618992,504,5.7627227628229765,5.034151554107666,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.78561401367188,52.897396087646484,-97.08476257324219,51.163997650146484,13,RIGHT,False,2.5400984353912537
62,2.0408611894426034,514,6.257733687029607,5.018837928771973,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.26602172851562,52.74576950073242,-97.39529418945312,50.88311767578125,13,RIGHT,False,2.5400984353912537
63,2.182810963580553,523,6.748816062920946,5.062737941741943,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.73646545410156,52.56145477294922,-97.65191650390625,50.6268196105957,13,RIGHT,False,2.5400984353912537
64,2.2704554191028987,533,7.228239672509661,5.0369086265563965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.18509674072266,52.328773498535156,-97.92166137695312,50.32744216918945,13,RIGHT,False,2.5400984353912537
65,2.3445067637728774,543,7.698534927772607,5.116151332855225,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.61460876464844,52.0626106262207,-98.17440795898438,50.01358413696289,13,RIGHT,False,2.5400984353912537
66,2.4117639225137033,553,8.161444365829988,5.119298458099365,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.02593231201172,51.767581939697266,-98.40938568115234,49.68621063232422,13,RIGHT,False,2.5400984353912537
67,2.471278945614669,563,8.615968412343804,5.0969038009643555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.41685485839844,51.445350646972656,-98.62586975097656,49.34632873535156,13,RIGHT,False,2.5400984353912537
68,2.5240494565935903,573,9.061225265661486,5.122344970703125,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.78496551513672,51.09622573852539,-98.82320404052734,48.994972229003906,13,RIGHT,False,2.5400984353912537
69,2.5400984353912537,583,9.483506613617367,5.069545269012451,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.11228942871094,50.71401596069336,-99.00077056884766,48.63322830200195,13,RIGHT,False,2.5400984353912537
70,2.4841566390189187,593,9.86969730106753,5.082186698913574,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.38053131103516,50.29433822631836,-99.15802764892578,48.262203216552734,13,RIGHT,False,2.5400984353912537
71,2.3939338490501996,603,10.231863908766064,5.103681564331055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.60183715820312,49.84636688232422,-99.29449462890625,47.88304138183594,13,RIGHT,False,2.5400984353912537
72,2.34264723118506,614,10.603674460442138,5.096449375152588,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.81491088867188,49.382938385009766,-99.42009735107422,47.457950592041016,13,RIGHT,False,2.5400984353912537
73,2.4002807365760037,623,10.993857683487558,5.050663948059082,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.04164123535156,48.931732177734375,-99.50344848632812,47.1049690246582,13,RIGHT,False,2.5400984353912537
74,2.3877512640495873,633,11.348777023911962,4.9945573806762695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-101.20992279052734,48.46246337890625,-99.57530212402344,46.70845413208008,13,RIGHT,False,2.5400984353912537
75,2.282822315757391,643,11.653507056758835,4.987025260925293,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-101.30318450927734,47.98189926147461,-99.62506866455078,46.308563232421875,13,RIGHT,False,2.5400984353912537
76,2.138074593362009,653,11.927185259150727,5.010510444641113,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-101.34127807617188,47.49285888671875,-99.65261840820312,45.90652847290039,13,RIGHT,False,2.5400984353912537
77,1.9677126578519804,663,12.174145542899337,5.030240535736084,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-101.32950592041016,47.00043869018555,-99.6578598022461,45.50358963012695,13,RIGHT,False,2.5400984353912537
78,1.8129149785197216,674,12.420553090262542,5.1360087394714355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-101.29279327392578,46.49848175048828,-99.64192199707031,44.98442840576172,13,RIGHT,False,2.5400984353912537
79,1.663823983925723,684,12.668466522403369,5.134302616119385,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-101.23763275146484,45.99460983276367,-99.6258544921875,44.482242584228516,13,RIGHT,False,2.5400984353912537
80,1.5307291025618375,694,12.92621436358082,5.111748695373535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-101.17523193359375,45.49013137817383,-99.61048889160156,43.98004150390625,13,RIGHT,False,2.5400984353912537
81,1.4206200429067746,705,13.193724205406877,5.0722455978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.1099624633789,44.98967361450195,-99.59522247314453,43.456398010253906,13,RIGHT,False,2.5400984353912537
82,1.2973793834349463,715,13.460837508586328,5.031686782836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-101.0286865234375,44.49239730834961,-99.581298828125,42.95415115356445,13,RIGHT,False,2.5400984353912537
83,1.1566757865183166,725,13.726378016543926,5.053000450134277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.92962646484375,43.99810028076172,-99.56804656982422,42.45188522338867,13,RIGHT,False,2.5400984353912537
84,1.025567166251386,734,14.002663221327737,5.048361778259277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.82711791992188,43.50375747680664,-99.5567626953125,41.99982833862305,13,RIGHT,False,2.5400984353912537
85,0.9256457192684413,744,14.298042263914228,4.991862773895264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.73316192626953,43.00831604003906,-99.54486846923828,41.49753189086914,13,RIGHT,False,2.5400984353912537
86,0.8460808202620894,754,14.610009323621592,4.997864246368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.64579010009766,42.51177978515625,-99.53363800048828,40.99521255493164,13,RIGHT,False,2.5400984353912537
87,0.76945841886653,764,14.93415940093815,5.005155563354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.55985260009766,42.01425552368164,-99.52315521240234,40.49288558959961,13,RIGHT,False,2.5400984353912537
88,0.7005790203564171,774,15.270716492180494,5.01918363571167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.47755432128906,41.516292572021484,-99.51334381103516,39.99053955078125,13,RIGHT,False,2.5400984353912537
89,0.6287530846535996,784,15.616364675203675,5.043968200683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.39469146728516,41.01787185668945,-99.50426483154297,39.48818588256836,13,RIGHT,False,2.5400984353912537
90,0.5600329424910907,794,15.971669718203675,5.060990333557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.31412506103516,40.51967239379883,-99.49585723876953,38.98581314086914,13,RIGHT,False,2.5400984353912537
91,0.48902187302860073,800,16.334464270004574,5.0831522941589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.23340606689453,40.02182388305664,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
92,0.42042328602639345,800,16.705616733352002,5.0676164627075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.15412139892578,39.523704528808594,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
93,0.357577995144716,800,17.086414335555368,5.004308223724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.077880859375,39.02416229248047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
94,0.2969216692785569,800,17.47500569957999,5.032494068145752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-100.00342559814453,38.523963928222656,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
95,0.23858143510274532,800,17.870707762334895,5.061172962188721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.9312515258789,38.02363204956055,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
96,0.18123409961897805,800,18.27171314900258,5.084890842437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.86100006103516,37.52448654174805,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
97,0.13414231441821584,800,18.680876621643055,5.041569709777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.7962875366211,37.02469253540039,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
98,0.09824629292032218,800,19.099772549025968,5.011820316314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.73831939697266,36.52250289916992,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
99,0.06746805094145439,800,19.52597611788995,5.037827014923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.68505859375,36.01905822753906,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
100,0.04151126287423472,800,19.957218439011477,5.033398628234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.63689422607422,35.5166015625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
101,0.018635522103225746,800,20.397477480280607,5.123847484588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.59334564208984,35.01005935668945,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
102,0.003183774269837052,800,20.8423309736446,5.074166297912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.55368041992188,34.50361633300781,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
103,-0.009154700486843291,800,21.28996720346354,5.003177165985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.51943969726562,33.999568939208984,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
104,-0.015950893644684265,800,21.743063118061578,5.042478561401367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.48990631103516,33.49431610107422,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
105,-0.0193334241992898,800,22.19981437835264,5.053605556488037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.46492767333984,32.98945236206055,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
106,-0.017315728518373215,800,22.659917848584882,5.00313663482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.44445037841797,32.48500061035156,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
107,-0.01012249941991966,800,23.12505448814764,5.0431718826293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.428955078125,31.979087829589844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
108,0.0016634499763427714,800,23.592070501296135,5.107092380523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.4179458618164,31.47467041015625,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
109,0.01956113084977643,800,24.06564938742136,5.074383735656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.41200256347656,30.966745376586914,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
110,0.03231822627611021,800,24.538364592568012,5.003571510314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.4069595336914,30.46152687072754,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
111,0.04198488750450546,800,25.01367514818813,5.046854496002197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.40213775634766,29.95498275756836,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
112,0.04686494914234368,800,25.488236030931812,5.1171979904174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.39569091796875,29.44994354248047,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
113,0.04853340646828413,800,25.96539114222215,5.117921829223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.3881607055664,28.94301414489746,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
114,0.048676562500457723,800,26.444534466845923,5.002466678619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.38137817382812,28.435407638549805,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
115,0.047495416194236105,800,26.925471302015012,5.127140045166016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,20,-99.3740005493164,27.926820755004883,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.5400984353912537
