tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.0035653497237943094,163,10.839263822117177,5.009671211242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23667907714844,54.15268325805664,-81.80579376220703,54.06374740600586,6,LEFT,False,33.002413117170185
14,-0.004530641131058462,173,10.333161277525948,5.036684513092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74190521240234,54.122894287109375,-82.30497741699219,54.035274505615234,6,LEFT,False,33.002413117170185
15,-0.0054991533123972935,183,9.82725774953014,5.057560920715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24693298339844,54.09312057495117,-82.80416870117188,54.006805419921875,6,LEFT,False,33.002413117170185
16,-0.006467712025942419,193,9.321820286823678,5.098078727722168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75149536132812,54.06336975097656,-83.30335998535156,53.97833251953125,6,LEFT,False,33.002413117170185
17,-0.007433537230291764,203,8.816826275488687,5.073694705963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.255615234375,54.03364562988281,-83.80254364013672,53.94986343383789,6,LEFT,False,33.002413117170185
18,-0.008406362422514226,214,8.310892286207816,4.9961371421813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76067352294922,54.00386428833008,-84.35165405273438,53.91854476928711,6,LEFT,False,33.002413117170185
19,-0.009378562848311721,224,7.80389626228964,5.017009258270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26679229736328,53.974021911621094,-84.85084533691406,53.890071868896484,6,LEFT,False,33.002413117170185
20,-0.010352659373229904,234,7.297320726835474,5.040256500244141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77249145507812,53.9442024230957,-85.35002899169922,53.861602783203125,6,LEFT,False,33.002413117170185
21,-0.011321384198218862,244,6.791173778504493,5.05930757522583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27776336669922,53.91441345214844,-85.8492202758789,53.8331298828125,6,LEFT,False,33.002413117170185
22,-0.012289134251662321,254,6.285608050384759,5.0989251136779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78245544433594,53.88465881347656,-86.3484115600586,53.80466079711914,6,LEFT,False,33.002413117170185
23,-0.013251584638353936,264,5.780524186948899,5.074219703674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28666687011719,53.85493087768555,-86.84759521484375,53.776187896728516,6,LEFT,False,33.002413117170185
24,-0.014228886058752763,274,5.2745619419688605,4.996500492095947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79175567626953,53.82514953613281,-87.34678649902344,53.747718811035156,6,LEFT,False,33.002413117170185
25,-0.01520264072404977,284,4.767553294633228,5.017242431640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29788970947266,53.79530334472656,-87.84597778320312,53.7192497253418,6,LEFT,False,33.002413117170185
26,-0.016180184667994514,294,4.260965782173749,5.040422439575195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80360412597656,53.76547622680664,-88.34516143798828,53.69077682495117,6,LEFT,False,33.002413117170185
27,-0.01714804277120404,305,3.754808287173956,5.059436798095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30889129638672,53.73568344116211,-88.89427185058594,53.65945816040039,6,LEFT,False,33.002413117170185
28,-0.01812361580662174,315,3.2492184455136206,5.099039077758789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81361389160156,53.7059211730957,-89.39346313476562,53.63098907470703,6,LEFT,False,33.002413117170185
29,-0.01909258013728842,325,2.7441517842501146,5.074326515197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31781768798828,53.67618942260742,-89.89264678955078,53.602516174316406,6,LEFT,False,33.002413117170185
30,-0.02007298372225855,335,2.2381967925907724,4.996603012084961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82291412353516,53.64640426635742,-90.39183807373047,53.57404708862305,6,LEFT,False,33.002413117170185
31,-0.021051317914832716,345,1.731198277579968,5.0173420906066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32906341552734,53.61655807495117,-90.89102935791016,53.54557418823242,6,LEFT,False,33.002413117170185
32,-0.022020437179559097,356,1.2246521118540423,5.040521621704102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83478546142578,53.586727142333984,-91.40782165527344,53.51609802246094,6,LEFT,False,33.002413117170185
33,-0.023002684656970078,366,0.7186190221651426,5.059532642364502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34007263183594,53.55692672729492,-91.9070053100586,53.48762893676758,6,LEFT,False,33.002413117170185
34,-0.023976684003356608,376,0.21376896796085848,5.0991315841674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84480285644531,53.52716064453125,-92.40619659423828,53.45915603637695,6,LEFT,False,33.002413117170185
35,-0.02494892088570959,386,0.2931939258336258,5.074416160583496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34902954101562,53.49742889404297,-92.90538787841797,53.430686950683594,6,LEFT,False,33.002413117170185
36,-0.025921437468973126,396,0.7986865812036329,4.996694564819336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85414123535156,53.46764373779297,-93.40457153320312,53.40221405029297,6,LEFT,False,33.002413117170185
37,-0.02690152505208,406,1.3056034634821565,5.017430782318115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36029052734375,53.43779754638672,-93.90376281738281,53.37374496459961,6,LEFT,False,33.002413117170185
38,-0.027882405370452567,417,1.8123305070584763,5.062684535980225,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.86618041992188,53.407859802246094,-94.45287322998047,53.34242630004883,6,LEFT,False,33.002413117170185
39,-0.02883486640354702,427,2.316882144068439,5.148709774017334,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.36991882324219,53.37865447998047,-94.96680450439453,53.31346130371094,6,LEFT,False,33.002413117170185
40,-0.03253968601062306,435,2.8214654694441634,5.002255439758301,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.87407684326172,53.3555793762207,-95.45469665527344,53.30205535888672,6,LEFT,False,33.002413117170185
41,-0.03199320131026074,443,3.326959100066694,5.042199611663818,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.38003540039062,53.34811019897461,-95.94254302978516,53.31520462036133,6,LEFT,False,33.002413117170185
42,-0.04068983385375912,451,3.8306874044669894,5.117234230041504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-94.8846435546875,53.35182189941406,-96.42911529541016,53.35287857055664,6,LEFT,False,33.002413117170185
43,-0.10676904328291802,460,4.333584189548756,5.07312536239624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.38768005371094,53.34320831298828,-96.97344207763672,53.424461364746094,6,LEFT,False,33.002413117170185
44,-0.2747433515666019,467,4.836901558625549,5.0029683113098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-95.8895034790039,53.29951858520508,-97.39348602294922,53.501365661621094,6,LEFT,False,33.002413117170185
45,-0.5083393428957088,474,5.345133170689143,5.041544437408447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.39466857910156,53.22853088378906,-97.80974578857422,53.59669494628906,6,LEFT,False,33.002413117170185
46,-0.7794786133446792,481,5.84662265035173,5.008980751037598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-96.89151000976562,53.138938903808594,-98.22140502929688,53.71025085449219,6,LEFT,False,33.002413117170185
47,-1.0310941242966307,488,6.3509325479101,5.051787376403809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.39163208007812,53.06236267089844,-98.6276626586914,53.841819763183594,6,LEFT,False,33.002413117170185
48,-1.247063845739923,494,6.854361753451552,5.011342525482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-97.89195251464844,53.00248718261719,-98.97098541259766,53.96873474121094,6,LEFT,False,33.002413117170185
49,-1.5918110945862654,500,7.348164439963556,5.023870468139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.37748718261719,52.88311004638672,-99.30928039550781,54.1085205078125,6,LEFT,False,33.002413117170185
50,-2.026298567352657,504,7.8318887201887835,5.076134204864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-98.84639739990234,52.70814895629883,-99.53176879882812,54.208763122558594,6,LEFT,False,33.002413117170185
51,-2.4966755149541644,507,8.312214603185172,5.117969989776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.30531311035156,52.496253967285156,-99.69694519042969,54.28759765625,6,LEFT,False,33.002413117170185
52,-2.988242311212103,510,8.785159329935805,5.1060638427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-99.7494125366211,52.25341033935547,-99.86061096191406,54.36954116821289,6,LEFT,False,33.002413117170185
53,-3.460695029653888,513,9.2628050796888,5.070751667022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.19469451904297,52.01042938232422,-100.02269744873047,54.454551696777344,6,LEFT,False,33.002413117170185
54,-3.885763025492119,516,9.746106905662693,5.016857147216797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-100.64644622802734,51.7879638671875,-100.18314361572266,54.54261016845703,6,LEFT,False,33.002413117170185
55,-4.306897554459727,519,10.231157316135699,5.027283191680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.09895324707031,51.57041931152344,-100.34190368652344,54.6336784362793,6,LEFT,False,33.002413117170185
56,-4.724260384917346,522,10.720733870365843,5.045485973358154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-101.5553970336914,51.35728454589844,-100.49891662597656,54.72772979736328,6,LEFT,False,33.002413117170185
57,-5.157432736711989,525,11.207505440249195,5.006583213806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.00557708740234,51.134525299072266,-100.65412902832031,54.82472229003906,6,LEFT,False,33.002413117170185
58,-5.593313362671463,527,11.696577261939108,5.048974514007568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.45699310302734,50.91272735595703,-100.7565689086914,54.89101028442383,6,LEFT,False,33.002413117170185
59,-6.014043033173429,530,12.191819639578357,5.0579423904418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-102.91749572753906,50.707244873046875,-100.91770935058594,54.999488830566406,6,LEFT,False,33.002413117170185
60,-6.4248670196234805,532,12.689144201296802,5.026014804840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.38294982910156,50.516170501708984,-101.02576446533203,55.07583236694336,6,LEFT,False,33.002413117170185
61,-6.835081196331765,535,13.188001721895795,4.998136520385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-103.85188293457031,50.33448791503906,-101.18515014648438,55.194053649902344,6,LEFT,False,33.002413117170185
62,-7.234281078872949,537,13.690700517124318,5.055449962615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.32967376708984,50.173255920410156,-101.2895736694336,55.27530288696289,6,LEFT,False,33.002413117170185
63,-7.618630921932201,539,14.194195998152889,5.013458251953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-104.81417083740234,50.0355110168457,-101.39247131347656,55.358463287353516,6,LEFT,False,33.002413117170185
64,-7.997525166917923,542,14.698806304957849,5.090927600860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.304443359375,49.91597366333008,-101.54390716552734,55.486732482910156,6,LEFT,False,33.002413117170185
65,-8.38626751975748,544,15.203141031008785,5.075718879699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-105.7956314086914,49.80117416381836,-101.64286041259766,55.574554443359375,6,LEFT,False,33.002413117170185
66,-8.786716736260766,546,15.707621167140571,5.068975448608398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.28777313232422,49.689579010009766,-101.74017333984375,55.6641845703125,6,LEFT,False,33.002413117170185
67,-9.188529003994518,548,16.211647752002293,5.0778632164001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-106.78131866455078,49.58546447753906,-101.83582305908203,55.75559616088867,6,LEFT,False,33.002413117170185
68,-9.590214023034527,550,16.715189615968654,5.088841915130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.27652740478516,49.49010467529297,-101.92976379394531,55.848758697509766,6,LEFT,False,33.002413117170185
69,-9.992272893537175,552,17.21812662341664,5.078609943389893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-107.77335357666016,49.40398406982422,-102.02196502685547,55.943641662597656,6,LEFT,False,33.002413117170185
70,-10.393919673301285,554,17.72069500728469,5.09285831451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.27194213867188,49.32692337036133,-102.11241149902344,56.04020690917969,6,LEFT,False,33.002413117170185
71,-10.795984996319708,556,18.22276829852346,5.084837436676025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-108.7721176147461,49.25899124145508,-102.2010498046875,56.138427734375,6,LEFT,False,33.002413117170185
72,-11.19705686745684,558,18.723147987731505,5.091721534729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.27262115478516,49.20036697387695,-102.28785705566406,56.23826599121094,6,LEFT,False,33.002413117170185
73,-11.598032158816329,560,19.222710978447264,5.041932106018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-109.77410888671875,49.150325775146484,-102.37281799316406,56.339691162109375,6,LEFT,False,33.002413117170185
74,-12.000427143471942,562,19.724628315351318,5.11262321472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-110.27996063232422,49.10973358154297,-102.45587921142578,56.44266891479492,6,LEFT,False,33.002413117170185
75,-12.40261603159957,563,20.22268548859906,4.994953632354736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-110.78350067138672,49.077674865722656,-102.4967041015625,56.49472427368164,6,LEFT,False,33.002413117170185
76,-12.811233745751528,565,20.7224975691828,5.026605606079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.28876495361328,49.04673767089844,-102.57688903808594,56.59996032714844,6,LEFT,False,33.002413117170185
77,-13.224841455401263,567,21.22160309808844,5.113916397094727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-111.79350280761719,49.01812744140625,-102.65511322021484,56.706661224365234,6,LEFT,False,33.002413117170185
78,-13.645079357109005,568,21.72202835033422,5.026453495025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.30023956298828,48.99397659301758,-102.69348907470703,56.76054763793945,6,LEFT,False,33.002413117170185
79,-14.063289507520848,570,22.223477019136975,5.12205171585083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-112.80852508544922,48.9737434387207,-102.76873016357422,56.8693733215332,6,LEFT,False,33.002413117170185
80,-14.482509825434683,571,22.719821748229826,5.046181678771973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.31234741210938,48.958740234375,-102.80559539794922,56.92430114746094,6,LEFT,False,33.002413117170185
81,-14.904677948870319,572,23.21918659790541,5.098301887512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-113.81987762451172,48.948524475097656,-102.84194946289062,56.97956466674805,6,LEFT,False,33.002413117170185
82,-15.328199473435719,574,23.718173098981445,5.03040075302124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-114.3275375366211,48.94272994995117,-102.91312408447266,57.09109115600586,6,LEFT,False,33.002413117170185
83,-15.752498692415335,575,24.21815656017152,5.094221591949463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-114.83672332763672,48.94148254394531,-102.94794464111328,57.14734649658203,6,LEFT,False,33.002413117170185
84,-16.178468839849177,576,24.712706699335946,5.0413384437561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.340087890625,48.94071578979492,-102.98223876953125,57.203914642333984,6,LEFT,False,33.002413117170185
85,-16.61237628376911,577,25.2118111930101,5.100822925567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-115.8477783203125,48.94021224975586,-103.01600646972656,57.260799407958984,6,LEFT,False,33.002413117170185
86,-17.052588225317493,579,25.712039226521828,5.02454948425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.35589599609375,48.93765640258789,-103.08196258544922,57.37548828125,6,LEFT,False,33.002413117170185
87,-17.494272882468614,580,26.212048614192966,5.13154935836792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-116.86319732666016,48.93349838256836,-103.11414337158203,57.43328857421875,6,LEFT,False,33.002413117170185
88,-17.940797279724926,581,26.711929716008353,5.094693660736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.37030029296875,48.93054962158203,-103.14579010009766,57.49137878417969,6,LEFT,False,33.002413117170185
89,-18.390735327657335,582,27.212942127438026,5.024052619934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-117.87814331054688,48.92680740356445,-103.17689514160156,57.54976272583008,6,LEFT,False,33.002413117170185
90,-18.83928261244217,583,27.713840774895395,5.133403301239014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.38551330566406,48.92244338989258,-103.20746612548828,57.608428955078125,6,LEFT,False,33.002413117170185
91,-19.292264833660568,584,28.21468328566965,5.096848964691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-118.892822265625,48.919471740722656,-103.23748779296875,57.66737365722656,6,LEFT,False,33.002413117170185
92,-19.748318427285902,585,28.71666897791691,5.027448654174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.40093231201172,48.91572189331055,-103.2669677734375,57.72659683227539,6,LEFT,False,33.002413117170185
93,-20.20395090939979,585,29.218519008752878,5.135768413543701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-119.9085922241211,48.91136169433594,-103.2669677734375,57.72659683227539,6,LEFT,False,33.002413117170185
94,-20.66278530161858,586,29.720328770109962,5.099786758422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.41622924804688,48.90838623046875,-103.29590606689453,57.78608703613281,6,LEFT,False,33.002413117170185
95,-21.124424095172007,587,30.223229249767773,5.0311079025268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-120.92465209960938,48.904632568359375,-103.32427978515625,57.84584045410156,6,LEFT,False,33.002413117170185
96,-21.58422186795943,588,30.725959048972918,5.1382904052734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.43262481689453,48.9002685546875,-103.35211181640625,57.905853271484375,6,LEFT,False,33.002413117170185
97,-22.04775719580457,589,31.22866096681827,5.1027655601501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-121.94060516357422,48.89728927612305,-103.37938690185547,57.966121673583984,6,LEFT,False,33.002413117170185
98,-22.515047112135818,589,31.73238532678432,5.034572124481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.44933319091797,48.89352798461914,-103.37938690185547,57.966121673583984,6,LEFT,False,33.002413117170185
99,-22.97958255352012,590,32.23591037094778,5.140894412994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-122.95761108398438,48.88915252685547,-103.4061050415039,58.026641845703125,6,LEFT,False,33.002413117170185
100,-23.447545524379752,591,32.739391571787266,5.105639457702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.46589660644531,48.88617706298828,-103.43225860595703,58.08740234375,6,LEFT,False,33.002413117170185
101,-23.917579631395743,592,33.24383935932336,5.037782192230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-123.97489929199219,48.882415771484375,-103.45785522460938,58.148406982421875,6,LEFT,False,33.002413117170185
102,-24.386332851315547,592,33.7453985185768,4.984167575836182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-124.48075866699219,48.878021240234375,-103.45785522460938,58.148406982421875,6,LEFT,False,33.002413117170185
103,-24.856596594956187,593,34.25054712655693,5.1200385093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-124.99028015136719,48.87484359741211,-103.4828872680664,58.20963668823242,6,LEFT,False,33.002413117170185
104,-25.329913916986726,593,34.753961980043606,5.07643461227417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-125.49797821044922,48.872074127197266,-103.4828872680664,58.20963668823242,6,LEFT,False,33.002413117170185
105,-25.802811367414684,594,35.25763174901024,4.998971939086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.0056381225586,48.86802291870117,-103.5073471069336,58.27109909057617,6,LEFT,False,33.002413117170185
106,-26.276950723304942,595,35.76410048068739,5.1284613609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-126.51612854003906,48.86489486694336,-103.53125,58.332786560058594,6,LEFT,False,33.002413117170185
107,-26.751743594214847,595,36.265775637756654,5.070043087005615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.0217514038086,48.86238479614258,-103.53125,58.332786560058594,6,LEFT,False,33.002413117170185
108,-27.229104512981767,596,36.77138673629503,5.014952659606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-127.5310287475586,48.858280181884766,-103.55458068847656,58.39468765258789,6,LEFT,False,33.002413117170185
109,-27.706070752991746,596,37.27724335034026,5.150394439697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.0404510498047,48.854164123535156,-103.55458068847656,58.39468765258789,6,LEFT,False,33.002413117170185
110,-28.18374114459126,597,37.78128328571395,5.11738395690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-128.548095703125,48.85124969482422,-103.57733154296875,58.45680618286133,6,LEFT,False,33.002413117170185
111,-28.664477931788113,597,38.28603402064836,5.0392866134643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.05625915527344,48.84751510620117,-103.57733154296875,58.45680618286133,6,LEFT,False,33.002413117170185
112,-29.142433499889982,598,38.790302166492374,5.031928539276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-129.56370544433594,48.84262466430664,-103.5995101928711,58.51913070678711,6,LEFT,False,33.002413117170185
113,-29.62306481237517,598,39.296745982064074,5.146214962005615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.07337951660156,48.83872604370117,-103.5995101928711,58.51913070678711,6,LEFT,False,33.002413117170185
114,-30.104072497479898,599,39.801372076508336,5.117866039276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-130.5812530517578,48.83578109741211,-103.62110900878906,58.58165740966797,6,LEFT,False,33.002413117170185
115,-30.587059105508157,599,40.30601075413038,5.073534965515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.08895874023438,48.832000732421875,-103.62110900878906,58.58165740966797,6,LEFT,False,33.002413117170185
116,-31.06864816425091,600,40.810846946982046,5.00113582611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-131.5966339111328,48.826908111572266,-103.64213562011719,58.64438247680664,6,LEFT,False,33.002413117170185
117,-31.550638019725568,600,41.316324740378555,5.142670154571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-132.10494995117188,48.8223876953125,-103.64213562011719,58.64438247680664,6,LEFT,False,33.002413117170185
118,-32.03282538738722,601,41.82005958877391,5.077221393585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-132.61160278320312,48.81928253173828,-103.6625747680664,58.70729446411133,6,LEFT,False,33.002413117170185
119,-32.520296378596335,601,42.32718072139146,5.02088737487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,3,-133.12144470214844,48.814857482910156,-103.6625747680664,58.70729446411133,6,LEFT,False,33.002413117170185
