tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41406035386162904,72,15.427221703885497,2.615724563598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68887329101562,54.869144439697266,-77.26317596435547,54.32283020019531,7,LEFT,True,1.0307576234286107
12,0.3911790204552109,77,15.160652950792954,2.727729320526123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.95388793945312,54.83967208862305,-77.51276397705078,54.308597564697266,7,LEFT,True,1.0307576234286107
13,0.36595616880221393,83,14.883042966898055,2.836541175842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22975158691406,54.80745315551758,-77.8122787475586,54.2915153503418,7,LEFT,True,1.0307576234286107
14,0.3449821480461417,88,14.59457570872025,2.9420323371887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51657104492188,54.77587127685547,-78.06187438964844,54.277278900146484,7,LEFT,True,1.0307576234286107
15,0.32550451421045445,94,14.295659280655606,3.0444650650024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81380462646484,54.74339294433594,-78.36138916015625,54.260196685791016,7,LEFT,True,1.0307576234286107
16,0.3047735154945277,100,13.986619076768532,3.143979549407959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12104797363281,54.70909118652344,-78.66090393066406,54.24311447143555,7,LEFT,True,1.0307576234286107
17,0.2826305445976669,107,13.667753646984082,3.2406108379364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43799591064453,54.672874450683594,-79.01033782958984,54.223182678222656,7,LEFT,True,1.0307576234286107
18,0.2590297124113057,113,13.339359774671076,3.334409475326538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76435089111328,54.63471221923828,-79.30984497070312,54.20610046386719,7,LEFT,True,1.0307576234286107
19,0.23391362029810125,120,13.001734108784639,3.425424575805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09981536865234,54.59456253051758,-79.6592788696289,54.18617248535156,7,LEFT,True,1.0307576234286107
20,0.20724327256327227,127,12.65513844629493,3.5137102603912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44412994384766,54.55241012573242,-80.00871276855469,54.16624069213867,7,LEFT,True,1.0307576234286107
21,0.18443628199437792,134,12.299764050658968,3.5990822315216064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79733276367188,54.51108169555664,-80.35814666748047,54.14631271362305,7,LEFT,True,1.0307576234286107
22,0.16351610617711598,141,11.935907887844307,3.682020902633667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15904235839844,54.46955871582031,-80.70757293701172,54.126380920410156,7,LEFT,True,1.0307576234286107
23,0.14221682413233955,149,11.563840890162494,3.7621850967407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5289306640625,54.42711639404297,-81.10692596435547,54.103607177734375,7,LEFT,True,1.0307576234286107
24,0.12048907787674931,156,11.18405357146228,3.8337388038635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90650939941406,54.38376998901367,-81.45635986328125,54.083675384521484,7,LEFT,True,1.0307576234286107
25,0.09837069009877279,164,10.79693304951495,3.907590389251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29139709472656,54.339569091796875,-81.855712890625,54.06089782714844,7,LEFT,True,1.0307576234286107
26,0.07582523966810908,172,10.402468698079776,3.9807820320129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68360900878906,54.29452896118164,-82.25505828857422,54.038124084472656,7,LEFT,True,1.0307576234286107
27,0.052856684647308576,180,10.000802110374346,4.05217981338501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0830078125,54.2486572265625,-82.65441131591797,54.01534652709961,7,LEFT,True,1.0307576234286107
28,0.029499654766900953,188,9.592153947953014,4.12150239944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4893798828125,54.20199203491211,-83.05376434326172,53.99256896972656,7,LEFT,True,1.0307576234286107
29,0.011957674747778275,196,9.17664437624389,4.187862396240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90283203125,54.15780258178711,-83.45311737060547,53.969791412353516,7,LEFT,True,1.0307576234286107
30,-0.0017305843064507167,205,8.754497066493002,4.2528839111328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32306671142578,54.11515426635742,-83.90238189697266,53.94416809082031,7,LEFT,True,1.0307576234286107
31,-0.014164007402443111,213,8.325952360244969,4.315897464752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74978637695312,54.07326889038086,-84.3017349243164,53.921390533447266,7,LEFT,True,1.0307576234286107
32,-0.02539903950562801,222,7.891176593035131,4.376945495605469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18282318115234,54.03216552734375,-84.75100708007812,53.89576721191406,7,LEFT,True,1.0307576234286107
33,-0.03537516403331623,231,7.450416052684017,4.4360809326171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62193298339844,53.99192428588867,-85.20027160644531,53.87014389038086,7,LEFT,True,1.0307576234286107
34,-0.04404956887981038,240,7.003815438701543,4.49336051940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06697082519531,53.95258712768555,-85.64954376220703,53.844520568847656,7,LEFT,True,1.0307576234286107
35,-0.05134236502899747,249,6.551569015674488,4.548834323883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51774597167969,53.91426467895508,-86.09881591796875,53.81889724731445,7,LEFT,True,1.0307576234286107
36,-0.05719183747341864,258,6.093867065704072,4.6025543212890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97406768798828,53.87700653076172,-86.54808807373047,53.79327392578125,7,LEFT,True,1.0307576234286107
37,-0.0615534108169872,267,5.630855047445021,4.654569149017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.435791015625,53.84088134765625,-86.99735260009766,53.76764678955078,7,LEFT,True,1.0307576234286107
38,-0.06437693128730072,277,5.162739263518201,4.704927921295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9027099609375,53.80596160888672,-87.49654388427734,53.73917770385742,7,LEFT,True,1.0307576234286107
39,-0.065605311468952,286,4.689648731560329,4.75367546081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37469482421875,53.77230453491211,-87.94581604003906,53.71355438232422,7,LEFT,True,1.0307576234286107
40,-0.06519449739412345,296,4.211757769256418,4.800845146179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85157012939453,53.73996353149414,-88.44499969482422,53.685081481933594,7,LEFT,True,1.0307576234286107
41,-0.06308728181061939,305,3.7292261510883615,4.846456527709961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33317565917969,53.70901107788086,-88.89427185058594,53.65945816040039,7,LEFT,True,1.0307576234286107
42,-0.059249921498405377,315,3.2422199226484065,4.890571594238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81934356689453,53.67949676513672,-89.39346313476562,53.63098907470703,7,LEFT,True,1.0307576234286107
43,-0.05362822827662656,325,2.750881828627638,4.933279037475586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30992889404297,53.65146255493164,-89.89264678955078,53.602516174316406,7,LEFT,True,1.0307576234286107
44,-0.05326619845580889,335,2.25539478460721,4.9744553565979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80460357666016,53.62125015258789,-90.39183807373047,53.57404708862305,7,LEFT,True,1.0307576234286107
45,-0.05626627086705451,345,1.7559319488847442,5.0146164894104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30327606201172,53.58969497680664,-90.89102935791016,53.54557418823242,7,LEFT,True,1.0307576234286107
46,-0.05959747077751204,355,1.2549985493232638,5.010883331298828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80358123779297,53.5579833984375,-91.35790252685547,53.51894760131836,7,LEFT,True,1.0307576234286107
47,-0.06212571208761251,365,0.7555807013797655,5.0267181396484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30287170410156,53.526145935058594,-91.85708618164062,53.490474700927734,7,LEFT,True,1.0307576234286107
48,-0.06497861334425684,375,0.2588571644416309,5.023099422454834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80288696289062,53.49448013305664,-92.35627746582031,53.462005615234375,7,LEFT,True,1.0307576234286107
49,-0.06776435942033672,385,0.25677748860842353,5.080122470855713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30455017089844,53.46296310424805,-92.85546875,53.43353271484375,7,LEFT,True,1.0307576234286107
50,-0.07056160071241072,395,0.7540312463284586,5.017394065856934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80512237548828,53.4313850402832,-93.35465240478516,53.40506362915039,7,LEFT,True,1.0307576234286107
51,-0.07330523856123784,405,1.255931723505428,4.986870288848877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30692291259766,53.399925231933594,-93.85384368896484,53.376590728759766,7,LEFT,True,1.0307576234286107
52,-0.07619979013448698,416,1.7585225129220667,5.029491901397705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80891418457031,53.36852264404297,-94.4029541015625,53.345272064208984,7,LEFT,True,1.0307576234286107
53,-0.07879745525641642,426,2.260778558454087,5.043312072753906,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.31041717529297,53.33732604980469,-94.90587615966797,53.31661605834961,7,LEFT,True,1.0307576234286107
54,-0.07911263411968673,434,2.7623048011142135,5.055029392242432,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.81171417236328,53.31349563598633,-95.39368438720703,53.30213928222656,7,LEFT,True,1.0307576234286107
55,-0.09158436808270116,442,3.265584313453817,5.035006046295166,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.31523132324219,53.29726028442383,-95.88160705566406,53.31222152709961,7,LEFT,True,1.0307576234286107
56,-0.09605126035585582,450,3.764143274768006,4.97361946105957,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.81511688232422,53.29989242553711,-96.36840057373047,53.346832275390625,7,LEFT,True,1.0307576234286107
57,-0.07189396781779302,458,4.26354312740739,5.0635271072387695,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.31719207763672,53.33506774902344,-96.85283660888672,53.4058952331543,7,LEFT,True,1.0307576234286107
58,-0.051316020516200475,467,4.763786011841379,5.088547229766846,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.81990814208984,53.38912582397461,-97.39348602294922,53.501365661621094,7,LEFT,True,1.0307576234286107
59,-0.040563439769950256,475,5.265554484570373,5.061232566833496,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.32340240478516,53.46063232421875,-97.86885833740234,53.6118049621582,7,LEFT,True,1.0307576234286107
60,-0.03828560802638424,484,5.7623894571685605,5.061797618865967,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.82076263427734,53.54899215698242,-98.39622497558594,53.764442443847656,7,LEFT,True,1.0307576234286107
61,-0.04438241363578565,492,6.256983703665491,5.053492069244385,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.31422424316406,53.65584182739258,-98.8570785522461,53.924991607666016,7,LEFT,True,1.0307576234286107
62,-0.06008581949412193,500,6.752271071831942,5.090565204620361,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.80625915527344,53.77974319458008,-99.30928039550781,54.1085205078125,7,LEFT,True,1.0307576234286107
63,-0.08132388999505126,509,7.244907103767185,5.088770389556885,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.29300689697266,53.92198944091797,-99.80622863769531,54.341880798339844,7,LEFT,True,1.0307576234286107
64,-0.11267456817920334,517,7.731896839447462,4.989872455596924,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.77102661132812,54.08140182495117,-100.23625183105469,54.5726318359375,7,LEFT,True,1.0307576234286107
65,-0.1517598435936208,525,8.219917945408872,5.12375020980835,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.24655151367188,54.257850646972656,-100.65412902832031,54.82472229003906,7,LEFT,True,1.0307576234286107
66,-0.20248040181101243,533,8.703281796936547,5.0773444175720215,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.71353149414062,54.45014190673828,-101.07925415039062,55.114749908447266,7,LEFT,True,1.0307576234286107
67,-0.24114631863111596,541,9.17731082703278,5.0754194259643555,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.16487121582031,54.674007415771484,-101.49382019042969,55.443511962890625,7,LEFT,True,1.0307576234286107
68,-0.2304627797167096,548,9.637138577916396,5.1365742683410645,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.59176635742188,54.94639587402344,-101.83582305908203,55.75559616088867,7,LEFT,True,1.0307576234286107
69,-0.2137799708139067,556,10.086082224821887,5.11109733581543,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.99787139892578,55.24942398071289,-102.2010498046875,56.138427734375,7,LEFT,True,1.0307576234286107
70,-0.19866072329332624,564,10.524429142276972,5.123268127441406,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.38248443603516,55.5797119140625,-102.53704071044922,56.547157287597656,7,LEFT,True,1.0307576234286107
71,-0.1855064095665403,572,10.951427846332706,5.093804836273193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-101.74348449707031,55.936546325683594,-102.84194946289062,56.97956466674805,7,LEFT,True,1.0307576234286107
72,-0.17525212762138065,580,11.366435905995168,5.102165222167969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.07936096191406,56.317039489746094,-103.11414337158203,57.43328857421875,7,LEFT,True,1.0307576234286107
73,-0.2043417005909442,588,11.779719737185038,5.09813117980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.40426635742188,56.703495025634766,-103.35211181640625,57.905853271484375,7,LEFT,True,1.0307576234286107
74,-0.2934892339844019,595,12.19818496501955,5.0652546882629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.72615051269531,57.0939826965332,-103.53125,58.332786560058594,7,LEFT,True,1.0307576234286107
75,-0.4041216661568071,602,12.61509859474545,5.115175247192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.03547668457031,57.49709701538086,-103.68244171142578,58.77039337158203,7,LEFT,True,1.0307576234286107
76,-0.5307102771228767,609,13.027764950657735,5.099969863891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.33041381835938,57.90867614746094,-103.80506896972656,59.21685028076172,7,LEFT,True,1.0307576234286107
77,-0.6728358436238865,616,13.43598084590072,5.012243270874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.61031341552734,58.329227447509766,-103.89860534667969,59.6702880859375,7,LEFT,True,1.0307576234286107
78,-0.8264923644747173,623,13.840658590660544,5.079132080078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.87511444091797,58.76052474975586,-103.96268463134766,60.12882614135742,7,LEFT,True,1.0307576234286107
79,-0.9621704017778636,631,14.230183837582377,5.070713996887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.10945129394531,59.20770263671875,-104.00043487548828,60.57907485961914,7,LEFT,True,1.0307576234286107
80,-1.018701111333177,642,14.593687788471179,5.097330570220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.29608154296875,59.67925262451172,-104.0428237915039,61.12474822998047,7,LEFT,True,1.0307576234286107
81,-1.0307576234286107,653,14.939757753109978,5.0598297119140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.44766235351562,60.16352462768555,-104.0860366821289,61.670352935791016,7,LEFT,True,1.0307576234286107
82,-1.0058309791871887,664,15.267647374155178,5.124965190887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.56453704833984,60.65536880493164,-104.1301040649414,62.21589279174805,7,LEFT,True,1.0307576234286107
83,-0.9884246981745909,675,15.601095095156998,5.041206359863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.67247772216797,61.15513229370117,-104.17234802246094,62.7293586730957,7,LEFT,True,1.0307576234286107
84,-0.9947872052218777,685,15.938939468904719,5.0678253173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.77679443359375,61.651145935058594,-104.21385955810547,63.22518539428711,7,LEFT,True,1.0307576234286107
85,-0.9835896285453686,696,16.273303600671063,5.063929557800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.86461639404297,62.15046310424805,-104.26029205322266,63.77052307128906,7,LEFT,True,1.0307576234286107
86,-0.9543636975177999,706,16.602039992837785,5.092736721038818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.93405151367188,62.65160369873047,-104.30326843261719,64.2662353515625,7,LEFT,True,1.0307576234286107
87,-0.9331694920342631,716,16.93733757624975,5.040092468261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.0001220703125,63.1537971496582,-104.34690856933594,64.76187133789062,7,LEFT,True,1.0307576234286107
88,-0.9209377746744312,726,17.278301720156293,5.0789690017700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.06260681152344,63.6563835144043,-104.39124298095703,65.2574462890625,7,LEFT,True,1.0307576234286107
89,-0.8997478165980975,736,17.619723198463245,5.045597076416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.11666870117188,64.15767669677734,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0307576234286107
90,-0.8858125277436292,736,17.968382584120697,5.048738956451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.16927337646484,64.6601333618164,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0307576234286107
91,-0.8763660014609106,736,18.321383965936942,5.02832555770874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.21977233886719,65.1604995727539,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0307576234286107
92,-0.861825088893724,736,18.678689040231568,5.02285099029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.26600646972656,65.66191101074219,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0307576234286107
93,-0.8434800069424064,736,19.038788578651033,5.013476371765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.30728912353516,66.16315460205078,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0307576234286107
