tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
81,-0.2861413355398635,646,14.2213260317844,5.055278301239014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.8187255859375,59.81455612182617,-104.05843353271484,61.32316207885742,7,LEFT,True,0.6605757972431971
82,-0.30455448545618147,656,14.548203273882626,5.085019111633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-103.93476104736328,60.30723571777344,-104.09797668457031,61.81914520263672,7,LEFT,True,0.6605757972431971
83,-0.30897584938325545,666,14.871944389840243,5.113730430603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,6,-104.03428649902344,60.80244445800781,-104.13821411132812,62.31507873535156,7,LEFT,True,0.6605757972431971
84,-0.3229731389405895,677,15.203237067078161,5.011496543884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.13007354736328,61.29936981201172,-104.18061065673828,62.82852554321289,7,LEFT,True,0.6605757972431971
85,-0.3459470642065018,688,15.542403313254814,4.996466159820557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.22423553466797,61.79597854614258,-104.22643280029297,63.37392044067383,7,LEFT,True,0.6605757972431971
86,-0.3587511498286114,698,15.884180776133906,5.054558753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.30948638916016,62.29477310180664,-104.26882934570312,63.86967086791992,7,LEFT,True,0.6605757972431971
87,-0.36178595562614674,708,16.227689114964697,5.0758376121521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.38505554199219,62.795501708984375,-104.31192016601562,64.36536407470703,7,LEFT,True,0.6605757972431971
88,-0.3555960131559528,718,16.57204482034929,5.024714946746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.45146179199219,63.29606246948242,-104.355712890625,64.86099243164062,7,LEFT,True,0.6605757972431971
89,-0.36738407614236707,728,16.92801710306645,5.031264305114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.5234146118164,63.79521179199219,-104.40020751953125,65.35655975341797,7,LEFT,True,0.6605757972431971
90,-0.3985699173072646,736,17.295949419686576,5.0331645011901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.60150909423828,64.29399108886719,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6605757972431971
91,-0.40662603073170045,736,17.66065906737682,5.031282901763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.66717529296875,64.79212951660156,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6605757972431971
92,-0.38312679632206037,736,18.02096234742521,5.020287990570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.71607208251953,65.2928466796875,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6605757972431971
93,-0.37923656523530364,736,18.391630778048455,4.984070777893066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.77092742919922,65.79238891601562,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6605757972431971
94,-0.36477407811369755,736,18.7631251119975,5.0311102867126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,6,-104.81756591796875,66.29298400878906,-104.43624877929688,65.75297546386719,7,LEFT,True,0.6605757972431971
