tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.2307381577783962,404,0.8127891908551758,5.1240153312683105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86976623535156,53.488162994384766,-93.38597106933594,53.165016174316406,5,RIGHT,False,6.795114086859151
37,0.3534012348364001,415,1.32054647028574,5.074094772338867,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.37654876708984,53.45669174194336,-93.83103942871094,53.026214599609375,5,RIGHT,False,6.795114086859151
38,0.46705600583988494,426,1.8269999642975496,5.084019184112549,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.88103485107422,53.40998840332031,-94.26896667480469,52.86627197265625,5,RIGHT,False,6.795114086859151
39,0.5401594205169707,437,2.3290324112135354,5.015511989593506,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.37840270996094,53.33127975463867,-94.69873809814453,52.68557357788086,5,RIGHT,False,6.795114086859151
40,0.6098972483435404,449,2.834564184178144,5.124536037445068,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.87616729736328,53.2280158996582,-95.15711975097656,52.465248107910156,5,RIGHT,False,6.795114086859151
41,0.6853186340752508,460,3.3358815604060967,5.080947399139404,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.36666107177734,53.10773849487305,-95.56668853759766,52.242523193359375,5,RIGHT,False,6.795114086859151
42,0.7694887192218691,471,3.8387305965155623,5.096262454986572,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.85489654541016,52.9682502746582,-95.96514129638672,52.000457763671875,5,RIGHT,False,6.795114086859151
43,0.85769154433631,482,4.339890679471372,5.050429821014404,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.3377456665039,52.8137092590332,-96.35155487060547,51.73960876464844,5,RIGHT,False,6.795114086859151
44,0.9515681662829845,493,4.837796684526841,5.055881977081299,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.81263732910156,52.64082717895508,-96.72504425048828,51.46057891845703,5,RIGHT,False,6.795114086859151
45,1.0258708358005992,504,5.331132604647989,5.082164764404297,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.27519989013672,52.43791961669922,-97.08476257324219,51.163997650146484,5,RIGHT,False,6.795114086859151
46,1.0824840900659607,515,5.823921958324146,5.090386867523193,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.72872924804688,52.2073860168457,-97.4244384765625,50.85527420043945,5,RIGHT,False,6.795114086859151
47,1.1819413677635446,526,6.314377194311167,5.120841026306152,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.1753921508789,51.969627380371094,-97.73457336425781,50.5385856628418,5,RIGHT,False,6.795114086859151
48,1.2713819615118687,537,6.797912745617607,5.07880973815918,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.60514068603516,51.70528030395508,-98.02484130859375,50.20358657836914,5,RIGHT,False,6.795114086859151
49,1.3068932192791232,548,7.270202080583849,5.111847877502441,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-98.00664520263672,51.396507263183594,-98.2941665649414,49.85152816772461,5,RIGHT,False,6.795114086859151
50,1.331736135429389,559,7.733078160423929,5.116509914398193,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.38352966308594,51.05756378173828,-98.54154205322266,49.48371505737305,5,RIGHT,False,6.795114086859151
51,1.3537882260420937,571,8.187505725872272,5.118768215179443,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.73668670654297,50.69367599487305,-98.7853012084961,49.06611251831055,5,RIGHT,False,6.795114086859151
52,1.3716626095249291,582,8.633278555415101,5.1447930335998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.06449127197266,50.305580139160156,-98.98391723632812,48.669837951660156,5,RIGHT,False,6.795114086859151
53,1.4370914481645303,593,9.081012220565553,5.040647983551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.38825225830078,49.91965866088867,-99.15802764892578,48.262203216552734,5,RIGHT,False,6.795114086859151
54,1.6780089948587893,602,9.555256778906985,5.051657676696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-99.75495147705078,49.577152252197266,-99.28179931640625,47.92129135131836,5,RIGHT,False,6.795114086859151
55,1.950284287980023,610,10.033854902695648,5.012648105621338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.12403106689453,49.235755920410156,-99.37742614746094,47.6134033203125,5,RIGHT,False,6.795114086859151
56,2.197795338583043,618,10.509560983528452,5.007701873779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.48274230957031,48.88496398925781,-99.45932006835938,47.30158615112305,5,RIGHT,False,6.795114086859151
57,2.567343960020795,625,10.998225979730304,4.980295181274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-100.8785629272461,48.583744049072266,-99.51957702636719,47.025997161865234,5,RIGHT,False,6.795114086859151
58,2.971894260479763,630,11.493718480078083,5.0198564529418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.28820037841797,48.29613494873047,-99.5560531616211,46.82781982421875,5,RIGHT,False,6.795114086859151
59,3.3293229050868365,637,11.986065726031262,5.007533073425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-101.68561553955078,47.99276351928711,-99.59786224365234,46.548831939697266,5,RIGHT,False,6.795114086859151
60,3.7462490817378535,641,12.48475249413799,5.029786586761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.10405731201172,47.71690368652344,-99.61688995361328,46.38875198364258,5,RIGHT,False,6.795114086859151
61,4.185353046357167,645,12.985472449203282,5.029336452484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.53351593017578,47.45787811279297,-99.63236236572266,46.22828674316406,5,RIGHT,False,6.795114086859151
62,4.639354435198089,649,13.487969940134562,5.046884536743164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-102.97284698486328,47.213768005371094,-99.64427185058594,46.06752395629883,5,RIGHT,False,6.795114086859151
63,5.104203142143285,652,13.990060484649748,5.003733158111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.42020416259766,46.98566436767578,-99.65086364746094,45.94679641723633,5,RIGHT,False,6.795114086859151
64,5.554925381746587,655,14.493020448104337,4.95048189163208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-103.86386108398438,46.74872589111328,-99.65545654296875,45.82597351074219,5,RIGHT,False,6.795114086859151
65,5.9734500625162585,659,14.995661015877126,5.065298080444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.29399871826172,46.48702621459961,-99.65843963623047,45.664798736572266,5,RIGHT,False,6.795114086859151
66,6.393221276053151,663,15.496140657438286,4.990914821624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-104.72068786621094,46.22357940673828,-99.6578598022461,45.50358963012695,5,RIGHT,False,6.795114086859151
67,6.781952343518868,665,15.869447093250969,1.43602454662323,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.04975128173828,46.047298431396484,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
68,6.712286490557524,665,15.798550473916153,0.270128458738327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.00151824951172,46.10748291015625,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
69,6.710362931988654,665,15.802020346285317,0.19418199360370636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.0048828125,46.10641860961914,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
70,6.734460839078661,665,15.83474325066595,0.43298596143722534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.03194427490234,46.08761978149414,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
71,6.775807031424822,666,15.884821013459502,0.5706194639205933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.07325744628906,46.05866622924805,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
72,6.787925572614357,666,15.894281996994357,0.0029017128981649876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08136749267578,46.053768157958984,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
73,6.788027308323763,666,15.89433494244474,0.00823753047734499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.0814437866211,46.05379867553711,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
74,6.788105460963583,666,15.894412554110124,0.009114371612668037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08158874511719,46.05390548706055,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
75,6.788090117036069,666,15.894457414384359,0.009752344340085983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08168029785156,46.05398178100586,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
76,6.788336217167511,666,15.894337545472231,0.017556963488459587,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08170318603516,46.05427932739258,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
77,6.788582191259326,666,15.894263924560752,0.02845590189099312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08170318603516,46.05443572998047,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
78,6.788691661952302,666,15.894567277597787,0.011042991653084755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08206939697266,46.05447769165039,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
79,6.788900851720664,666,15.89444698313512,0.013729088939726353,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08203887939453,46.0546760559082,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
80,6.789108794752229,666,15.894581134455551,0.0359056256711483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08232116699219,46.0549201965332,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
81,6.789859227857576,666,15.894720675054424,0.01305023767054081,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08263397216797,46.05521011352539,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
82,6.789713192013503,666,15.894288483084708,0.014643793925642967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08232116699219,46.0555419921875,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
83,6.790100491916854,666,15.894774052553082,0.004442403558641672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08294677734375,46.05568313598633,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
84,6.790281640662342,666,15.894785714611661,0.008384272456169128,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08308410644531,46.05591583251953,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
85,6.79024687297291,666,15.894712111547657,0.009930863045156002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08314514160156,46.05618667602539,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
86,6.7901126848537094,666,15.894776737288462,0.008802521973848343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08323669433594,46.05622100830078,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
87,6.789977819970012,666,15.89477988028049,0.0030898989643901587,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08330535888672,46.05634307861328,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
88,6.789918474553448,666,15.894699995065267,0.033266786485910416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08319854736328,46.056312561035156,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
89,6.790166577659443,666,15.894261083920734,0.05014624446630478,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.0829086303711,46.05670166015625,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
90,6.78992389425738,666,15.894694614615302,0.026333782821893692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08332061767578,46.05655288696289,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
91,6.79039174155345,666,15.894812209436637,0.008683833293616772,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08358001708984,46.05678939819336,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
92,6.790568857030896,666,15.894811768349548,0.01536409929394722,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08364868164062,46.05691909790039,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
93,6.790777622114015,666,15.894742222020046,0.011253368109464645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08370208740234,46.057167053222656,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
94,6.789993728281861,666,15.894341910926023,0.005030517932027578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.0833969116211,46.05744552612305,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
95,6.79047392746131,666,15.894817179960546,0.005769534036517143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08383178710938,46.0572509765625,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
96,6.790234806075681,666,15.894820786574565,0.004917698446661234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08392333984375,46.05741500854492,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
97,6.790525677593398,666,15.894880501714468,0.005823717452585697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08409881591797,46.0576171875,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
98,6.790480528088243,666,15.894893087362377,0.008860260248184204,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08419036865234,46.057762145996094,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
99,6.790853459474195,666,15.895003999332225,0.0019066802924498916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08450317382812,46.05811309814453,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
100,6.791093211057956,666,15.894958251242372,0.006214919034391642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08454895019531,46.05829620361328,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
101,6.791204618911691,666,15.895056150175408,0.01384121272712946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08480834960938,46.05857467651367,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
102,6.791419102344358,666,15.895102398562958,0.0046951184049248695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08490753173828,46.05866241455078,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
103,6.791702743037011,666,15.89513924332165,0.011032680049538612,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08504486083984,46.058841705322266,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
104,6.79141125498063,666,15.8951398029617,0.0354805625975132,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08528137207031,46.05928421020508,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
105,6.792044986567936,666,15.895254258441554,0.007002837490290403,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08541107177734,46.05928421020508,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
106,6.7922262613530515,666,15.895238208496675,0.008696352131664753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.0855941772461,46.059661865234375,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
107,6.792563211219672,666,15.89538464619072,0.00927890557795763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08594512939453,46.06000900268555,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
108,6.792599239305367,666,15.895389160673606,0.012009565718472004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08599090576172,46.06008529663086,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
109,6.792627107722249,666,15.895421111921536,0.008443563245236874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08615112304688,46.06031799316406,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
110,6.792592970230949,666,15.89530002435171,0.0154733182862401,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08616638183594,46.060604095458984,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
111,6.792650751017669,666,15.895445143321664,0.04043206200003624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08650970458984,46.06093978881836,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
112,6.792804190292799,666,15.89552333520149,0.03147529065608978,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08670806884766,46.0611457824707,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
113,6.793935588413285,666,15.895655062472798,0.010190185159444809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08709716796875,46.06159591674805,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
114,6.795114086859151,666,15.89591660038314,0.010727749206125736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08769226074219,46.062156677246094,-99.65508270263672,45.382713317871094,5,RIGHT,False,6.795114086859151
115,6.792612139916546,665,15.895060556318493,0.008038588799536228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08717346191406,46.06300354003906,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
116,6.7926716387482555,665,15.895081362468403,0.010804648511111736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08734130859375,46.06327438354492,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
117,6.792715294563649,665,15.895067117791458,0.006126684602349997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.08743286132812,46.0634765625,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
118,6.792580197445169,665,15.895122957716435,0.014136351644992828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,14,-105.087646484375,46.063758850097656,-99.6562271118164,45.42300033569336,5,RIGHT,False,6.795114086859151
