tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23149269625086918,115,13.276523004776722,3.287323474884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82526397705078,54.608642578125,-79.40968322753906,54.20040512084961,11,LEFT,True,0.564235787789651
20,0.21095945895604062,121,12.94290983664647,3.379349708557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15689086914062,54.570579528808594,-79.70919799804688,54.18332290649414,11,LEFT,True,0.564235787789651
21,0.19215894430738803,128,12.600205881370238,3.4689409732818604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49762725830078,54.532264709472656,-80.05863189697266,54.163394927978516,11,LEFT,True,0.564235787789651
22,0.17295347772471772,135,12.248698095537163,3.555959939956665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84712982177734,54.49299621582031,-80.40806579589844,54.143463134765625,11,LEFT,True,0.564235787789651
23,0.15329835100321165,142,11.8886412328878,3.6404552459716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20514678955078,54.45280075073242,-80.75749206542969,54.12353515625,11,LEFT,True,0.564235787789651
24,0.1331817640627722,150,11.52029500158144,3.7224814891815186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57141876220703,54.41166687011719,-81.15684509277344,54.10075759887695,11,LEFT,True,0.564235787789651
25,0.11261377212093841,157,11.143900763490286,3.802093982696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94570922851562,54.36963653564453,-81.50627899169922,54.08082962036133,11,LEFT,True,0.564235787789651
26,0.09161949847420796,165,10.759691168343677,3.879350185394287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32778930664062,54.32673263549805,-81.90563201904297,54.05805206298828,11,LEFT,True,0.564235787789651
27,0.07020776604183572,173,10.367914554196533,3.9542837142944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71741485595703,54.28297805786133,-82.30497741699219,54.035274505615234,11,LEFT,True,0.564235787789651
28,0.048391063086238716,181,9.968805429374491,4.026827335357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1143569946289,54.238407135009766,-82.70433044433594,54.01249694824219,11,LEFT,True,0.564235787789651
29,0.02617858114425897,189,9.562605242015776,4.097089767456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51837921142578,54.19303512573242,-83.10368347167969,53.989723205566406,11,LEFT,True,0.564235787789651
30,0.0035954118267316594,197,9.149549799448415,4.165082931518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92925262451172,54.14689254760742,-83.50303649902344,53.96694564819336,11,LEFT,True,0.564235787789651
31,-0.013074780947215332,205,8.729777384208525,4.23024320602417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34706115722656,54.10330581665039,-83.90238189697266,53.94416809082031,11,LEFT,True,0.564235787789651
32,-0.025834993008816552,214,8.303496763255437,4.293994426727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77152252197266,54.06131362915039,-84.35165405273438,53.91854476928711,11,LEFT,True,0.564235787789651
33,-0.03729452348025577,222,7.870934915301627,4.355759143829346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20235443115234,54.02013397216797,-84.75100708007812,53.89576721191406,11,LEFT,True,0.564235787789651
34,-0.04750004869864913,231,7.432274081866488,4.415582180023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63937377929688,53.97979736328125,-85.20027160644531,53.87014389038086,11,LEFT,True,0.564235787789651
35,-0.056420258630171034,240,6.987743770339282,4.473517894744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08235168457031,53.94036102294922,-85.64954376220703,53.844520568847656,11,LEFT,True,0.564235787789651
36,-0.06397668266479356,249,6.53749040231209,4.529618263244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53114318847656,53.90189743041992,-86.09881591796875,53.81889724731445,11,LEFT,True,0.564235787789651
37,-0.07011067219819316,258,6.081706221246197,4.58393669128418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98555755615234,53.86448669433594,-86.54808807373047,53.79327392578125,11,LEFT,True,0.564235787789651
38,-0.07478384907047864,267,5.620566699112703,4.636524200439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44541931152344,53.82818603515625,-86.99735260009766,53.76764678955078,11,LEFT,True,0.564235787789651
39,-0.07792206041807763,277,5.154248097853603,4.68742561340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91055297851562,53.79307174682617,-87.49654388427734,53.73917770385742,11,LEFT,True,0.564235787789651
40,-0.07948860753205461,286,4.682917297549474,4.736660957336426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38079071044922,53.75918960571289,-87.94581604003906,53.71355438232422,11,LEFT,True,0.564235787789651
41,-0.07942799009075213,296,4.206773042311128,4.7842912673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8559341430664,53.72661590576172,-88.44499969482422,53.685081481933594,11,LEFT,True,0.564235787789651
42,-0.07769141366958639,305,3.7259136390879966,4.830381870269775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33588409423828,53.69540023803711,-88.89427185058594,53.65945816040039,11,LEFT,True,0.564235787789651
43,-0.07422910407608205,315,3.240514399110968,4.8749871253967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82046508789062,53.66560745239258,-89.39346313476562,53.63098907470703,11,LEFT,True,0.564235787789651
44,-0.0760273276041109,325,2.750845570972472,4.917985439300537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30927276611328,53.63359069824219,-89.89264678955078,53.602516174316406,11,LEFT,True,0.564235787789651
45,-0.08117048024165896,335,2.257039364880948,4.959877967834473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80226135253906,53.6002197265625,-90.39183807373047,53.57404708862305,11,LEFT,True,0.564235787789651
46,-0.08653399042510079,345,1.7592967851830386,5.000449180603027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29935455322266,53.56648254394531,-90.89102935791016,53.54557418823242,11,LEFT,True,0.564235787789651
47,-0.09208588342884005,355,1.2580696445492952,5.030558109283447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80032348632812,53.532352447509766,-91.35790252685547,53.51894760131836,11,LEFT,True,0.564235787789651
48,-0.09786524607318418,365,0.7600538316142139,5.019828796386719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29925537109375,53.49861526489258,-91.85708618164062,53.490474700927734,11,LEFT,True,0.564235787789651
49,-0.10293920706640758,375,0.26901290061013017,5.020247459411621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79907989501953,53.46442413330078,-92.35627746582031,53.462005615234375,11,LEFT,True,0.564235787789651
50,-0.10837408964052794,385,0.26381303137529843,5.050518035888672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30013275146484,53.43040466308594,-92.85546875,53.43353271484375,11,LEFT,True,0.564235787789651
51,-0.1139049054588508,395,0.7563462287000947,5.065917491912842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80172729492188,53.396366119384766,-93.35465240478516,53.40506362915039,11,LEFT,True,0.564235787789651
52,-0.11916429015141233,405,1.2560228888001244,4.987708568572998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3023681640625,53.362518310546875,-93.85384368896484,53.376590728759766,11,LEFT,True,0.564235787789651
53,-0.12557257225355253,415,1.7577036122573115,5.0531697273254395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80377960205078,53.32835388183594,-94.35303497314453,53.348121643066406,11,LEFT,True,0.564235787789651
54,-0.12994397818172398,425,2.2586640593039853,5.089794635772705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3040771484375,53.294281005859375,-94.85222625732422,53.31965255737305,11,LEFT,True,0.564235787789651
55,-0.14754222635833147,434,2.7597422837271446,5.008345603942871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80435180664062,53.26060485839844,-95.39368438720703,53.30213928222656,11,LEFT,True,0.564235787789651
56,-0.19080343473599504,442,3.2627588408347328,5.050629138946533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30640411376953,53.22621536254883,-95.88160705566406,53.31222152709961,11,LEFT,True,0.564235787789651
57,-0.23318573753348307,450,3.7625271552856625,4.9842352867126465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80635833740234,53.20538330078125,-96.36840057373047,53.346832275390625,11,LEFT,True,0.564235787789651
58,-0.1828408069852448,458,4.253274984350815,5.021794319152832,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.3018569946289,53.24738311767578,-96.85283660888672,53.4058952331543,11,LEFT,True,0.564235787789651
59,-0.12048180233930063,466,4.751448039328145,5.115031719207764,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.80477142333984,53.31671142578125,-97.33369445800781,53.48925018310547,11,LEFT,True,0.564235787789651
60,-0.10387116310487259,475,5.250951826753872,5.061923503875732,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.30731201171875,53.39012145996094,-97.86885833740234,53.6118049621582,11,LEFT,True,0.564235787789651
61,-0.09879586969144052,483,5.745477247441793,5.049588680267334,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.80358123779297,53.47892761230469,-98.33806610107422,53.74601364135742,11,LEFT,True,0.564235787789651
62,-0.1017456797801664,491,6.237867464682864,5.0378947257995605,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.29605102539062,53.58650207519531,-98.79991912841797,53.90365982055664,11,LEFT,True,0.564235787789651
63,-0.11518852919838993,500,6.7300173177050135,5.044588565826416,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.78614807128906,53.71031188964844,-99.30928039550781,54.1085205078125,11,LEFT,True,0.564235787789651
64,-0.135359813308164,508,7.219834749961824,5.058101177215576,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.27127075195312,53.852783203125,-99.75167846679688,54.31456756591797,11,LEFT,True,0.564235787789651
65,-0.16423926764033486,516,7.705951889967954,5.048257350921631,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.7496109008789,54.012245178222656,-100.18314361572266,54.54261016845703,11,LEFT,True,0.564235787789651
66,-0.2019365396831356,524,8.18929857796708,5.020425319671631,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.22174835205078,54.18730163574219,-100.60259246826172,54.79206848144531,11,LEFT,True,0.564235787789651
67,-0.21968964603291877,532,8.664440843434758,5.066912651062012,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.68017578125,54.39469528198242,-101.02576446533203,55.07583236694336,11,LEFT,True,0.564235787789651
68,-0.18656667131624877,540,9.126439934948191,5.048323154449463,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.11648559570312,54.65082550048828,-101.44335174560547,55.400753021240234,11,LEFT,True,0.564235787789651
69,-0.14916324714557627,548,9.578543920665576,5.043437957763672,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.53369140625,54.93857192993164,-101.83582305908203,55.75559616088867,11,LEFT,True,0.564235787789651
70,-0.1146530877927931,556,10.020437162589133,5.131086349487305,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.9303970336914,55.25434112548828,-102.2010498046875,56.138427734375,11,LEFT,True,0.564235787789651
71,-0.08264058225240337,564,10.450098866253239,5.123610019683838,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.30354309082031,55.59548568725586,-102.53704071044922,56.547157287597656,11,LEFT,True,0.564235787789651
72,-0.052534473510034756,572,10.86852516135475,5.109164237976074,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.65253448486328,55.96273422241211,-102.84194946289062,56.97956466674805,11,LEFT,True,0.564235787789651
73,-0.025035330421465333,580,11.275615511903522,5.115416049957275,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.9764633178711,56.35296630859375,-103.11414337158203,57.43328857421875,11,LEFT,True,0.564235787789651
74,-0.0011484456077280004,588,11.670093590648802,5.113224506378174,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.27265167236328,56.76579284667969,-103.35211181640625,57.905853271484375,11,LEFT,True,0.564235787789651
75,0.019894791047699385,596,12.051334711784827,5.137639999389648,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.5400390625,57.1974983215332,-103.55458068847656,58.39468765258789,11,LEFT,True,0.564235787789651
76,0.03839062359169577,604,12.418366835158134,5.123859405517578,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.77678680419922,57.64637756347656,-103.72041320800781,58.89712905883789,11,LEFT,True,0.564235787789651
77,0.05397791014304604,612,12.77091097272375,5.150290012359619,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-102.98143005371094,58.111751556396484,-103.84873962402344,59.41043472290039,11,LEFT,True,0.564235787789651
78,0.028106439008049017,620,13.123184876381611,5.046747207641602,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.17330932617188,58.58049774169922,-103.93885040283203,59.93180847167969,11,LEFT,True,0.564235787789651
79,-0.05674219448116506,629,13.482920471087999,5.055004119873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.36186218261719,59.05088806152344,-103.99280548095703,60.4798583984375,11,LEFT,True,0.564235787789651
80,-0.13927196391451038,639,13.839537208185698,5.0427446365356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.53484344482422,59.5252571105957,-104.03116607666016,60.97593307495117,11,LEFT,True,0.564235787789651
81,-0.20471087103546412,649,14.19323467655924,5.042801856994629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.69107055664062,60.00621032714844,-104.07025146484375,61.471961975097656,11,LEFT,True,0.564235787789651
82,-0.2510594163466992,659,14.54384849348576,5.112281799316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.83021545410156,60.493324279785156,-104.10997009277344,61.96792984008789,11,LEFT,True,0.564235787789651
83,-0.27817076796987045,670,14.88980395254427,5.108477592468262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.9513168334961,60.98442840576172,-104.15448760986328,62.513431549072266,11,LEFT,True,0.564235787789651
84,-0.2865121030721798,681,15.232470450035041,5.058716773986816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.05535888671875,61.48001480102539,-104.19718933105469,63.026859283447266,11,LEFT,True,0.564235787789651
85,-0.27583823319389245,691,15.571657753992417,5.030007362365723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.14260864257812,61.978759765625,-104.23909759521484,63.52265167236328,11,LEFT,True,0.564235787789651
86,-0.27333488215023327,701,15.917418337216654,5.025115489959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.22607421875,62.478973388671875,-104.28170776367188,64.01838684082031,11,LEFT,True,0.564235787789651
87,-0.27868960693091693,711,16.26684472231685,4.996979236602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.30460357666016,62.97785186767578,-104.32501220703125,64.51405334472656,11,LEFT,True,0.564235787789651
88,-0.27742515330080697,722,16.618610515874323,5.055909633636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.37506866455078,63.47807312011719,-104.37342071533203,65.0592269897461,11,LEFT,True,0.564235787789651
89,-0.2662389014952246,732,16.972509456330396,5.002614498138428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.4366455078125,63.98056411743164,-104.41818237304688,65.55477142333984,11,LEFT,True,0.564235787789651
90,-0.24455548761693083,736,17.32712038028176,5.069575786590576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.48958587646484,64.4828109741211,-104.43624877929688,65.75297546386719,11,LEFT,True,0.564235787789651
91,-0.22814330331446353,736,17.68626798596009,4.9995622634887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.5404052734375,64.98326873779297,-104.43624877929688,65.75297546386719,11,LEFT,True,0.564235787789651
92,-0.21736947040715587,736,18.0520815709772,5.027611255645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.58966827392578,65.48517608642578,-104.43624877929688,65.75297546386719,11,LEFT,True,0.564235787789651
93,-0.2033060241221082,736,18.420609253955792,5.057767391204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.634765625,65.9859619140625,-104.43624877929688,65.75297546386719,11,LEFT,True,0.564235787789651
94,-0.18340598962928156,736,18.7918821245609,5.011801719665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.67540740966797,66.48638153076172,-104.43624877929688,65.75297546386719,11,LEFT,True,0.564235787789651
