tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4703083193705424,76,15.195810271289107,2.78035044670105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86775970458984,53.93285369873047,-77.46285247802734,54.31144332885742,1,RIGHT,True,0.5543356168590899
12,-0.4703144511217065,82,14.912966107946199,2.887336254119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1502685546875,53.91621398925781,-77.76235961914062,54.29436111450195,1,RIGHT,True,0.5543356168590899
13,-0.4702956738516351,88,14.619536509774928,2.991281270980835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.443359375,53.89906311035156,-78.06187438964844,54.277278900146484,1,RIGHT,True,0.5543356168590899
14,-0.4702532732160139,94,14.31581236636929,3.0922515392303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74674224853516,53.88140869140625,-78.36138916015625,54.260196685791016,1,RIGHT,True,0.5543356168590899
15,-0.470200708975504,100,14.002107387446127,3.1903059482574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06010437011719,53.863250732421875,-78.66090393066406,54.24311447143555,1,RIGHT,True,0.5543356168590899
16,-0.4701209918487688,107,13.678690195891834,3.2855069637298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3831787109375,53.84461212158203,-79.01033782958984,54.223182678222656,1,RIGHT,True,0.5543356168590899
17,-0.4700281140134105,113,13.345852320011128,3.3779118061065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7156753540039,53.82551193237305,-79.30984497070312,54.20610046386719,1,RIGHT,True,0.5543356168590899
18,-0.4699245349710583,120,13.003892500148785,3.467576265335083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05729675292969,53.80594253540039,-79.6592788696289,54.18617248535156,1,RIGHT,True,0.5543356168590899
19,-0.4698072759762099,127,12.653071833371,3.554560661315918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40778350830078,53.78590774536133,-80.00871276855469,54.16624069213867,1,RIGHT,True,0.5543356168590899
20,-0.4696920163682695,134,12.29364426963267,3.638920783996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76688385009766,53.76542282104492,-80.35814666748047,54.14631271362305,1,RIGHT,True,0.5543356168590899
21,-0.4695605774474175,142,11.925886840647593,3.720679521560669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13432312011719,53.74449920654297,-80.75749206542969,54.12353515625,1,RIGHT,True,0.5543356168590899
22,-0.46941357332857603,149,11.550092356951952,3.7958271503448486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50981140136719,53.72315979003906,-81.10692596435547,54.103607177734375,1,RIGHT,True,0.5543356168590899
23,-0.4693222159047974,157,11.166820632143148,3.8689701557159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89279174804688,53.7014045715332,-81.50627899169922,54.08082962036133,1,RIGHT,True,0.5543356168590899
24,-0.4692295826737101,165,10.77621252623279,3.94271183013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28312683105469,53.679237365722656,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.5543356168590899
25,-0.46912880070669155,173,10.378340831121415,4.015124320983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68074798583984,53.65665817260742,-82.30497741699219,54.035274505615234,1,RIGHT,True,0.5543356168590899
26,-0.4690333247964647,181,9.973370770964245,4.0855393409729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08549499511719,53.63367462158203,-82.70433044433594,54.01249694824219,1,RIGHT,True,0.5543356168590899
27,-0.468943454320554,189,9.56152196149581,4.153830528259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49715423583984,53.61029815673828,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.5543356168590899
28,-0.4688373481676647,197,9.142999914692131,4.219958305358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91552734375,53.5865364074707,-83.50303649902344,53.96694564819336,1,RIGHT,True,0.5543356168590899
29,-0.46873107994082913,206,8.718049879470309,4.28401517868042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34037780761719,53.562416076660156,-83.95230102539062,53.941322326660156,1,RIGHT,True,0.5543356168590899
30,-0.4686246550210339,214,8.286873081519532,4.346074104309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77151489257812,53.53792953491211,-84.35165405273438,53.91854476928711,1,RIGHT,True,0.5543356168590899
31,-0.4685217065432062,223,7.8496810133134245,4.406192779541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.208740234375,53.513099670410156,-84.8009262084961,53.892921447753906,1,RIGHT,True,0.5543356168590899
32,-0.46841662511591264,232,7.406673161937431,4.464425086975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65187072753906,53.487937927246094,-85.25019073486328,53.8672981262207,1,RIGHT,True,0.5543356168590899
33,-0.4683100327411845,241,6.958068823250977,4.520824432373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1007080078125,53.46244812011719,-85.699462890625,53.8416748046875,1,RIGHT,True,0.5543356168590899
34,-0.4681998614321246,250,6.504070455501618,4.575441837310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5550765991211,53.436649322509766,-86.14873504638672,53.81604766845703,1,RIGHT,True,0.5543356168590899
35,-0.468091734985577,259,6.044889481268052,4.628326416015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01480102539062,53.41053771972656,-86.5979995727539,53.79042434692383,1,RIGHT,True,0.5543356168590899
36,-0.4679785967492523,269,5.5807417785656455,4.67952823638916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4797134399414,53.38413619995117,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.5543356168590899
37,-0.46786847011685706,278,5.111839310348117,4.729096412658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94966888427734,53.357444763183594,-87.54646301269531,53.736331939697266,1,RIGHT,True,0.5543356168590899
38,-0.46774889075419074,287,4.6384752668027245,4.777074813842773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42446899414062,53.330482482910156,-87.99573516845703,53.7107048034668,1,RIGHT,True,0.5543356168590899
39,-0.46763062738066513,297,4.160927369095253,4.823483943939209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90397644042969,53.30325698852539,-88.49491882324219,53.68223571777344,1,RIGHT,True,0.5543356168590899
40,-0.4675167772010795,307,3.6795881208465633,4.868363380432129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38801574707031,53.27576446533203,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.5543356168590899
41,-0.4673952694300082,317,3.1949221950425475,4.911799430847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87647247314453,53.24803161621094,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.5543356168590899
42,-0.46727347120257656,326,2.7077013606633904,4.953865051269531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36918640136719,53.22005081176758,-89.94256591796875,53.59967041015625,1,RIGHT,True,0.5543356168590899
43,-0.4671524479127145,336,2.2192220702257246,4.994616985321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86602020263672,53.19183349609375,-90.44175720214844,53.571197509765625,1,RIGHT,True,0.5543356168590899
44,-0.46701969541410676,346,1.732092648440038,5.032866477966309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36685180664062,53.16340255737305,-90.94094848632812,53.542728424072266,1,RIGHT,True,0.5543356168590899
45,-0.4648717074843332,358,1.257332345631871,4.945180892944336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86674499511719,53.13494110107422,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.5543356168590899
46,-0.4398434596336648,370,0.8141581939589912,4.973458766937256,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.36674499511719,53.10651397705078,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.5543356168590899
47,-0.4149826065526978,383,0.5094748475465863,4.991112232208252,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.86575317382812,53.06437683105469,-92.5201416015625,53.3702278137207,1,RIGHT,True,0.5543356168590899
48,-0.361064426457056,395,0.5986514303484438,5.037074565887451,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.36618041992188,53.02256393432617,-93.0172119140625,53.26264953613281,1,RIGHT,True,0.5543356168590899
49,-0.2899335747794125,407,0.983690652208942,5.0473432540893555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.86495971679688,52.972923278808594,-93.50801086425781,53.129276275634766,1,RIGHT,True,0.5543356168590899
50,-0.24828024412857144,419,1.450541158419389,4.983932018280029,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.35953521728516,52.89487075805664,-93.99117279052734,52.970481872558594,1,RIGHT,True,0.5543356168590899
51,-0.21839551929015785,432,1.9412447987994723,5.041858196258545,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.85110473632812,52.791316986083984,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.5543356168590899
52,-0.17921622557714822,444,2.437875737407103,5.086818695068359,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.33796691894531,52.671878814697266,-94.967529296875,52.55995559692383,1,RIGHT,True,0.5543356168590899
53,-0.13251380801070345,456,2.9381148228039153,5.044712066650391,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.8204574584961,52.53428649902344,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.5543356168590899
54,-0.07786089463309999,468,3.442434290907255,5.025839328765869,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.3001708984375,52.3779296875,-95.85762786865234,52.068359375,1,RIGHT,True,0.5543356168590899
55,-0.011382812474038065,480,3.9479880618108956,5.063254356384277,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.77503967285156,52.20444869995117,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.5543356168590899
56,0.06348076079456173,492,4.4518248170016,5.045036315917969,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.24320983886719,52.01747512817383,-96.691650390625,51.48667907714844,1,RIGHT,True,0.5543356168590899
57,0.1448297161245282,504,4.955171119474165,5.043182849884033,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.70401763916016,51.81212615966797,-97.08476257324219,51.163997650146484,1,RIGHT,True,0.5543356168590899
58,0.23517988666135467,516,5.461640366086827,5.006394863128662,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.16117858886719,51.58897018432617,-97.45342254638672,50.827274322509766,1,RIGHT,True,0.5543356168590899
59,0.30713734997822834,528,5.962170375483751,5.082978248596191,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.60003662109375,51.33657455444336,-97.78886413574219,50.479000091552734,1,RIGHT,True,0.5543356168590899
60,0.3318506572244182,541,6.4524153753322775,5.108443260192871,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-97.00723266601562,51.03704833984375,-98.12525939941406,50.07746887207031,1,RIGHT,True,0.5543356168590899
61,0.3528306930318126,554,6.937463723222252,5.09062385559082,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.39334869384766,50.70819091796875,-98.43187713623047,49.65277099609375,1,RIGHT,True,0.5543356168590899
62,0.3736160751346853,566,7.414853025462434,5.121004581451416,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.7555160522461,50.35349655151367,-98.6871109008789,49.24207305908203,1,RIGHT,True,0.5543356168590899
63,0.3950219863471369,579,7.885168616570018,5.122515678405762,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-98.09388732910156,49.9754638671875,-98.9321517944336,48.77910232543945,1,RIGHT,True,0.5543356168590899
64,0.41759904660140074,591,8.34646649717494,5.103610515594482,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.4047622680664,49.57442855834961,-99.12822723388672,48.33709716796875,1,RIGHT,True,0.5543356168590899
65,0.4400049159851574,604,8.798600306658264,5.160037517547607,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.68719482421875,49.152347564697266,-99.3069839477539,47.844722747802734,1,RIGHT,True,0.5543356168590899
66,0.4630597418673934,617,9.239901653554947,5.118509769439697,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.93962860107422,48.71297836303711,-99.44983673095703,47.34075927734375,1,RIGHT,True,0.5543356168590899
67,0.48639950392154196,629,9.670840954171567,5.078896522521973,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-99.16155242919922,48.25740432739258,-99.54920196533203,46.86753463745117,1,RIGHT,True,0.5543356168590899
68,0.5082767775982265,641,10.090710560789297,5.084988594055176,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.35104370117188,47.7867431640625,-99.61688995361328,46.38875198364258,1,RIGHT,True,0.5543356168590899
69,0.5292157613921378,654,10.498693516931729,5.064260482788086,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.50650787353516,47.30290603637695,-99.6541519165039,45.86626052856445,1,RIGHT,True,0.5543356168590899
70,0.5512289182720774,666,10.894662360834513,5.128213405609131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.6287841796875,46.809814453125,-99.65508270263672,45.382713317871094,1,RIGHT,True,0.5543356168590899
71,0.5543356168590899,677,11.277615062877928,5.141190052032471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.71651458740234,46.30958938598633,-99.63701629638672,44.83377456665039,1,RIGHT,True,0.5543356168590899
72,0.5194081520018233,688,11.647881571092766,5.127011775970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.76953887939453,45.80369567871094,-99.61962890625,44.28136444091797,1,RIGHT,True,0.5543356168590899
73,0.49282843471999827,698,12.025087244132266,5.164447784423828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,23,-99.81206512451172,45.291282653808594,-99.60454559326172,43.779151916503906,1,RIGHT,True,0.5543356168590899
74,0.48565454503068844,709,12.404420702970452,5.045884132385254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.8505630493164,44.7857551574707,-99.5895767211914,43.25550079345703,1,RIGHT,True,0.5543356168590899
75,0.46307202119558266,719,12.782164433353149,5.15138578414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.87149810791016,44.27790832519531,-99.57589721679688,42.75325012207031,1,RIGHT,True,0.5543356168590899
76,0.4222934777105375,730,13.155537005557427,5.0289177894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.87396240234375,43.77110290527344,-99.56169891357422,42.20074462890625,1,RIGHT,True,0.5543356168590899
77,0.391059008417607,740,13.536353118298257,5.051042556762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.87248992919922,43.26254653930664,-99.54953002929688,41.69845199584961,1,RIGHT,True,0.5543356168590899
78,0.3688854252709189,750,13.922644989574593,5.153128623962402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.86624145507812,42.75355529785156,-99.53805541992188,41.196144104003906,1,RIGHT,True,0.5543356168590899
79,0.33563616944994,760,14.312219048519149,5.11760950088501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.85276794433594,42.2445068359375,-99.52725982666016,40.69382095336914,1,RIGHT,True,0.5543356168590899
80,0.29122339444581896,770,14.701820997412828,5.070772647857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.82958984375,41.73731994628906,-99.51720428466797,40.19147872924805,1,RIGHT,True,0.5543356168590899
81,0.2537134080595921,780,15.096320619999808,5.004749298095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.80315399169922,41.23042297363281,-99.50782012939453,39.689125061035156,1,RIGHT,True,0.5543356168590899
82,0.22134694164647986,791,15.49666115003649,5.1278276443481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.77497100830078,40.723236083984375,-99.4983139038086,39.13652420043945,1,RIGHT,True,0.5543356168590899
83,0.1903372131901673,800,15.903503499820797,5.082831859588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.74858093261719,40.216796875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5543356168590899
84,0.16359564591602194,800,16.31753903345581,5.022130012512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.72056579589844,39.707481384277344,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5543356168590899
85,0.1450554357237016,800,16.73485438070401,5.102746963500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.69402313232422,39.201416015625,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5543356168590899
86,0.12792674373691426,800,17.16096336783844,5.128504753112793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.6698989868164,38.69215774536133,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5543356168590899
87,0.10909254454620643,800,17.589448974489212,5.132228851318359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,23,-99.64620971679688,38.185523986816406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5543356168590899
