tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2953877621790058,84,14.818194875612445,2.797463893890381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24806213378906,54.018890380859375,-77.86219787597656,54.288665771484375,4,RIGHT,True,1.1800415534560564
15,-0.2766944137281734,90,14.534139754846706,2.9005863666534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5322265625,54.017547607421875,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.1800415534560564
16,-0.2566709500014415,95,14.239742596539063,3.002992630004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82676696777344,54.016902923583984,-78.41130828857422,54.257347106933594,4,RIGHT,True,1.1800415534560564
17,-0.24010258376876603,101,13.935118929787475,3.1028506755828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13148498535156,54.01448440551758,-78.71082305908203,54.240264892578125,4,RIGHT,True,1.1800415534560564
18,-0.22502404483186472,108,13.620533272288979,3.200364828109741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44615173339844,54.01137924194336,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.1800415534560564
19,-0.2095509417888209,114,13.296282169054319,3.2951948642730713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77049255371094,54.008216857910156,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.1800415534560564
20,-0.19361467847368377,121,12.96264154065009,3.3872721195220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10423278808594,54.00501251220703,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.1800415534560564
21,-0.17724184223461456,128,12.619872211780356,3.4766030311584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44711303710938,54.00178146362305,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.1800415534560564
22,-0.16043635788573812,135,12.268279639642884,3.5632667541503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.798828125,53.998504638671875,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.1800415534560564
23,-0.143229030066813,142,11.908093726382855,3.647345542907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15914916992188,53.99517822265625,-80.75749206542969,54.12353515625,4,RIGHT,True,1.1800415534560564
24,-0.1256263180654127,149,11.539598216594033,3.7289013862609863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52779388427734,53.99180603027344,-81.10692596435547,54.103607177734375,4,RIGHT,True,1.1800415534560564
25,-0.10764996473764946,157,11.163038046405267,3.8080036640167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9045181274414,53.98836898803711,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.1800415534560564
26,-0.0893027192075886,164,10.778644365032804,3.884711503982544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28909301757812,53.98487854003906,-81.855712890625,54.06089782714844,4,RIGHT,True,1.1800415534560564
27,-0.07059571989219666,172,10.386678210040438,3.958982229232788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68125915527344,53.9813232421875,-82.25505828857422,54.038124084472656,4,RIGHT,True,1.1800415534560564
28,-0.057616273630104346,180,9.987352069344348,4.030107498168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0806655883789,53.97450637817383,-82.65441131591797,54.01534652709961,4,RIGHT,True,1.1800415534560564
29,-0.048296658379069046,188,9.58088646850802,4.099545955657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48712921142578,53.9654426574707,-83.05376434326172,53.99256896972656,4,RIGHT,True,1.1800415534560564
30,-0.04019020840365725,197,9.167556709173803,4.1650567054748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90040588378906,53.95491409301758,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.1800415534560564
31,-0.03321897053649623,205,8.747643048579164,4.229962348937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3202133178711,53.942928314208984,-83.90238189697266,53.94416809082031,4,RIGHT,True,1.1800415534560564
32,-0.02746758547204667,213,8.32128557971702,4.293396949768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74640655517578,53.92942810058594,-84.3017349243164,53.921390533447266,4,RIGHT,True,1.1800415534560564
33,-0.0229953359449447,222,7.88867748248777,4.355022430419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17878723144531,53.91435241699219,-84.75100708007812,53.89576721191406,4,RIGHT,True,1.1800415534560564
34,-0.01984683082393316,231,7.449982358386749,4.414767265319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6171875,53.89765930175781,-85.20027160644531,53.87014389038086,4,RIGHT,True,1.1800415534560564
35,-0.01151480954503767,240,7.005420024947027,4.4725117683410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06155395507812,53.88276672363281,-85.64954376220703,53.844520568847656,4,RIGHT,True,1.1800415534560564
36,-6.514327001728442e-05,249,6.555205889447114,4.528581619262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51162719726562,53.86867141723633,-86.09881591796875,53.81889724731445,4,RIGHT,True,1.1800415534560564
37,0.011670180564385985,258,6.099482190747117,4.582871913909912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96722412109375,53.85447692871094,-86.54808807373047,53.79327392578125,4,RIGHT,True,1.1800415534560564
38,0.023558666761335438,267,5.638440099599858,4.635432720184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42815399169922,53.840126037597656,-86.99735260009766,53.76764678955078,4,RIGHT,True,1.1800415534560564
39,0.03557331917150778,276,5.172243788144577,4.6863112449646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89425659179688,53.82560729980469,-87.44662475585938,53.74202346801758,4,RIGHT,True,1.1800415534560564
40,0.04771585591734906,286,4.701060844383078,4.735556125640869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36537170410156,53.810935974121094,-87.94581604003906,53.71355438232422,4,RIGHT,True,1.1800415534560564
41,0.059978611189031306,295,4.225076418587429,4.783195972442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84132385253906,53.796112060546875,-88.39508056640625,53.687931060791016,4,RIGHT,True,1.1800415534560564
42,0.07236729455858583,305,3.7444661302246596,4.829298973083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32195281982422,53.78114318847656,-88.89427185058594,53.65945816040039,4,RIGHT,True,1.1800415534560564
43,0.08486949391740045,315,3.2594146861917253,4.873940944671631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80709838867188,53.76603317260742,-89.39346313476562,53.63098907470703,4,RIGHT,True,1.1800415534560564
44,0.09748873344800153,324,2.7700864899209403,4.917184352874756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29663848876953,53.75078582763672,-89.84272766113281,53.60536575317383,4,RIGHT,True,1.1800415534560564
45,0.11020957807066405,334,2.2767062117852883,4.95907735824585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7904281616211,53.73540496826172,-90.3419189453125,53.5768928527832,4,RIGHT,True,1.1800415534560564
46,0.1159538338312243,344,1.7794040891127336,4.998878002166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28812408447266,53.716156005859375,-90.84111022949219,53.548423767089844,4,RIGHT,True,1.1800415534560564
47,0.11628875532854806,355,1.279283583663916,4.9844584465026855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78887176513672,53.69381332397461,-91.34345245361328,53.519439697265625,4,RIGHT,True,1.1800415534560564
48,0.13240616457721874,367,0.7816738466529353,5.01973295211792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28826904296875,53.66993713378906,-91.84992980957031,53.473052978515625,4,RIGHT,True,1.1800415534560564
49,0.14886374093910434,378,0.2874214560020882,4.990845203399658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78758239746094,53.63233947753906,-92.31148529052734,53.40736770629883,4,RIGHT,True,1.1800415534560564
50,0.1954367504898766,390,0.23746415961581438,5.036289215087891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28809356689453,53.59623336791992,-92.810791015625,53.31062698364258,4,RIGHT,True,1.1800415534560564
51,0.28420742855340014,401,0.7316415040422811,5.052765369415283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.7894515991211,53.56509780883789,-93.26348114013672,53.19916534423828,4,RIGHT,True,1.1800415534560564
52,0.3659256806190088,413,1.2292329417754824,5.021976947784424,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.28746032714844,53.51617431640625,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.1800415534560564
53,0.4027169334353055,424,1.7273501609631745,5.050341606140137,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.78257751464844,53.43158721923828,-94.18992614746094,52.89691162109375,4,RIGHT,True,1.1800415534560564
54,0.4424872352826785,436,2.2246119010430188,5.070728778839111,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.27322387695312,53.32770538330078,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.1800415534560564
55,0.48842547224961863,447,2.7219516490829556,5.02549934387207,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.76052856445312,53.20822525024414,-95.08152770996094,52.503623962402344,4,RIGHT,True,1.1800415534560564
56,0.5397748516726536,459,3.2204914339814517,5.029879570007324,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.24492645263672,53.06962203979492,-95.52989959716797,52.263572692871094,4,RIGHT,True,1.1800415534560564
57,0.6009167416080673,470,3.717428503300751,5.048460960388184,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.72325134277344,52.91309356689453,-95.92940521240234,52.02324295043945,4,RIGHT,True,1.1800415534560564
58,0.6700465861345615,481,4.214227733440643,5.071989059448242,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.19725036621094,52.74259948730469,-96.31694030761719,51.76408004760742,4,RIGHT,True,1.1800415534560564
59,0.7439928906989796,492,4.709766634741047,5.01796817779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-95.66452026367188,52.55345916748047,-96.691650390625,51.48667907714844,4,RIGHT,True,1.1800415534560564
60,0.7939218875874182,504,5.201371587081453,5.069087505340576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.11835479736328,52.33145523071289,-97.08476257324219,51.163997650146484,4,RIGHT,True,1.1800415534560564
61,0.8335917162777579,515,5.694443293771894,5.088151454925537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.56495666503906,52.08538055419922,-97.4244384765625,50.85527420043945,4,RIGHT,True,1.1800415534560564
62,0.8884433291289457,526,6.17894584414364,5.05546236038208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.99407196044922,51.819339752197266,-97.73457336425781,50.5385856628418,4,RIGHT,True,1.1800415534560564
63,0.8964232395888428,538,6.652707906581113,5.1186652183532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.39513397216797,51.510154724121094,-98.05020141601562,50.172264099121094,4,RIGHT,True,1.1800415534560564
64,0.8952362160136808,550,7.118194941727686,5.119331359863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.77300262451172,51.17326736450195,-98.34080505371094,49.78578567504883,4,RIGHT,True,1.1800415534560564
65,0.8906506609912157,562,7.574777354550014,5.103788375854492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.12608337402344,50.8111572265625,-98.6050796508789,49.3808479309082,4,RIGHT,True,1.1800415534560564
66,0.8839992833454416,574,8.022873407305433,5.109719753265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.45333099365234,50.4245491027832,-98.84186553955078,48.95924758911133,4,RIGHT,True,1.1800415534560564
67,0.8766169310511983,586,8.462224227511623,5.108320713043213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.75401306152344,50.016571044921875,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.1800415534560564
68,0.9279420524397557,597,8.909672638343308,5.070417881011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.05545043945312,49.6080207824707,-99.21513366699219,48.111454010009766,4,RIGHT,True,1.1800415534560564
69,1.0916178495107183,607,9.368584590976434,4.95297384262085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.37213897705078,49.21724319458008,-99.3431625366211,47.7293586730957,4,RIGHT,True,1.1800415534560564
70,1.1800415534560564,618,9.803683382506074,4.992536544799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.64083099365234,48.79747772216797,-99.45932006835938,47.30158615112305,4,RIGHT,True,1.1800415534560564
71,1.16196420971667,630,10.192520840251992,4.926565170288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.83306121826172,48.350223541259766,-99.5560531616211,46.82781982421875,4,RIGHT,True,1.1800415534560564
72,1.0886089633514835,641,10.548648050578523,4.951768398284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.96502685546875,47.88397216796875,-99.61688995361328,46.38875198364258,4,RIGHT,True,1.1800415534560564
73,0.9913581609611272,653,10.88201673286336,4.975739479064941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.04842376708984,47.40434646606445,-99.65261840820312,45.90652847290039,4,RIGHT,True,1.1800415534560564
74,0.9205757106629956,665,11.21747649897275,5.08281135559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.11005401611328,46.9103889465332,-99.6562271118164,45.42300033569336,4,RIGHT,True,1.1800415534560564
75,0.8754341523470086,675,11.556348511425767,5.116560459136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.1534652709961,46.40660095214844,-99.64026641845703,44.93421173095703,4,RIGHT,True,1.1800415534560564
76,0.7976469995027903,686,11.88322509490515,5.114646911621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.16494750976562,45.901790618896484,-99.62272644042969,44.381805419921875,4,RIGHT,True,1.1800415534560564
77,0.7286191498102779,696,12.217484275693952,5.064004898071289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.16755676269531,45.3941650390625,-99.60748291015625,43.87959671020508,4,RIGHT,True,1.1800415534560564
78,0.6837298772976191,707,12.558009130627676,5.014796257019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-100.16702270507812,44.89101028442383,-99.59236907958984,43.35594940185547,4,RIGHT,True,1.1800415534560564
79,0.6246815368656536,717,12.897990046563377,5.0887017250061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-100.14976501464844,44.386985778808594,-99.57859802246094,42.85369873046875,4,RIGHT,True,1.1800415534560564
80,0.5723801136944435,727,13.24493008602957,5.069103240966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-100.12779235839844,43.883358001708984,-99.56550598144531,42.3514289855957,4,RIGHT,True,1.1800415534560564
81,0.5301811597363533,737,13.599609250040398,5.045718193054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-100.10343170166016,43.38041305541992,-99.55311584472656,41.849143981933594,4,RIGHT,True,1.1800415534560564
82,0.48033983382133577,748,13.95757844328479,5.044178009033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-100.07027435302734,42.87770462036133,-99.54029846191406,41.29660415649414,4,RIGHT,True,1.1800415534560564
83,0.4365345367366073,758,14.32380881791424,5.046565532684326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-100.03587341308594,42.374656677246094,-99.52938079833984,40.794288635253906,4,RIGHT,True,1.1800415534560564
84,0.3954214945045888,768,14.697298804227175,5.051414966583252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.99959564208984,41.87132263183594,-99.51913452148438,40.29195022583008,4,RIGHT,True,1.1800415534560564
85,0.35018809451235644,778,15.07551999227899,5.064933776855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.95951843261719,41.368812561035156,-99.50962829589844,39.78959655761719,4,RIGHT,True,1.1800415534560564
86,0.29994204201902774,788,15.457348659381154,5.073093414306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.91437530517578,40.86712646484375,-99.5008316040039,39.287235260009766,4,RIGHT,True,1.1800415534560564
87,0.2531701058076777,798,15.845714998912747,5.059322357177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.86901092529297,40.365623474121094,-99.4926986694336,38.78486251831055,4,RIGHT,True,1.1800415534560564
88,0.21550619578918864,800,16.2431710360986,4.993723392486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.82695007324219,39.86295700073242,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1800415534560564
89,0.1819636199309557,800,16.647968657674262,5.015892505645752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.7860336303711,39.35918045043945,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1800415534560564
90,0.15004233623515328,800,17.058325853400984,5.046721458435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.74555206298828,38.85544204711914,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1800415534560564
91,0.11714292443026308,800,17.473454102443785,5.065505504608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,7,-99.70513153076172,38.35197830200195,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1800415534560564
