tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.061506280787036106,260,5.999827244674463,4.614302158355713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0673828125,53.86127853393555,-86.64791870117188,53.78757858276367,7,LEFT,False,25.63368729516516
37,-0.06410087313317162,269,5.535644456457658,4.665943145751953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53038787841797,53.82685089111328,-87.0971908569336,53.76195526123047,7,LEFT,False,25.63368729516516
38,-0.06512333492189315,278,5.066376267177996,4.715938091278076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99856567382812,53.79365158081055,-87.54646301269531,53.736331939697266,7,LEFT,False,25.63368729516516
39,-0.06452963755695516,288,4.59217452618865,4.764333248138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47176361083984,53.761741638183594,-88.045654296875,53.70785903930664,7,LEFT,False,25.63368729516516
40,-0.062264148236280535,297,4.113214033638173,4.811152935028076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9498062133789,53.7311897277832,-88.49491882324219,53.68223571777344,7,LEFT,False,25.63368729516516
41,-0.058287795434200866,307,3.629668217923896,4.8564229011535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4325180053711,53.70204162597656,-88.99411010742188,53.65376281738281,7,LEFT,False,25.63368729516516
42,-0.059565177196044365,317,3.1417255730650213,4.900025844573975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91954803466797,53.670658111572266,-89.49330139160156,53.62529373168945,7,LEFT,False,25.63368729516516
43,-0.06417520233620819,327,2.649535549151012,4.942485332489014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41081237792969,53.6379280090332,-89.99248504638672,53.596824645996094,7,LEFT,False,25.63368729516516
44,-0.0689842116527014,337,2.1532601186444182,4.983599662780762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9062271118164,53.60483169555664,-90.4916763305664,53.56835174560547,7,LEFT,False,25.63368729516516
45,-0.07389402641036942,347,1.6531050394658053,5.023544788360596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4056625366211,53.57146453857422,-90.9908676147461,53.53988265991211,7,LEFT,False,25.63368729516516
46,-0.07827687842246497,357,1.1520934901316986,5.02337121963501,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90629577636719,53.53789520263672,-91.4577407836914,53.51325225830078,7,LEFT,False,25.63368729516516
47,-0.08178176129851922,367,0.652927359946508,5.020975589752197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40621948242188,53.504554748535156,-91.95692443847656,53.484779357910156,7,LEFT,False,25.63368729516516
48,-0.08596261048205067,377,0.16536563934220683,4.96215295791626,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90608215332031,53.47161865234375,-92.45611572265625,53.4563102722168,7,LEFT,False,25.63368729516516
49,-0.08981830596928235,387,0.36095460872075624,5.000412940979004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40601348876953,53.438846588134766,-92.95530700683594,53.42783737182617,7,LEFT,False,25.63368729516516
50,-0.09384443776331997,397,0.8566449225928262,5.005984306335449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9051513671875,53.40629196166992,-93.4544906616211,53.39936828613281,7,LEFT,False,25.63368729516516
51,-0.0979185994211132,407,1.3571688501390542,4.977288246154785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40580749511719,53.37364959716797,-93.95368194580078,53.37089538574219,7,LEFT,False,25.63368729516516
52,-0.10200244056972885,418,1.8601912398455611,5.050191879272461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9083023071289,53.34076690673828,-94.50279235839844,53.33958053588867,7,LEFT,False,25.63368729516516
53,-0.1332889384542819,427,2.3594526392277246,5.031232833862305,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.4053726196289,53.293792724609375,-94.96680450439453,53.31346130371094,7,LEFT,False,25.63368729516516
54,-0.1950719911738755,435,2.8585368276052137,5.013673305511475,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.90192413330078,53.243568420410156,-95.45469665527344,53.30205535888672,7,LEFT,False,25.63368729516516
55,-0.20696728443307058,443,3.362127055703595,5.0575175285339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.40587615966797,53.22262954711914,-95.94254302978516,53.31520462036133,7,LEFT,False,25.63368729516516
56,-0.2677211066367721,451,3.861002448731928,5.011108875274658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.90384674072266,53.1899299621582,-96.42911529541016,53.35287857055664,7,LEFT,False,25.63368729516516
57,-0.4542808938670449,459,4.361928570842443,5.038265705108643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.39970397949219,53.11248016357422,-96.91316986083984,53.41498947143555,7,LEFT,False,25.63368729516516
58,-0.6923261753285317,466,4.8637798465286295,4.996138095855713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.893798828125,53.011478424072266,-97.33369445800781,53.48925018310547,7,LEFT,False,25.63368729516516
59,-0.965759426466379,472,5.366854311411856,4.969570159912109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.38666534423828,52.89370346069336,-97.69124603271484,53.567588806152344,7,LEFT,False,25.63368729516516
60,-1.2694466397926607,478,5.865504073640325,5.043543815612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.87200927734375,52.757606506347656,-98.04559326171875,53.65936279296875,7,LEFT,False,25.63368729516516
61,-1.6014566555033538,484,6.361523951783516,5.047697067260742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.35134887695312,52.60456466674805,-98.39622497558594,53.764442443847656,7,LEFT,False,25.63368729516516
62,-1.9825832780877155,489,6.852437902473701,5.052616596221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.81920623779297,52.41923141479492,-98.68521118164062,53.8620719909668,7,LEFT,False,25.63368729516516
63,-2.4372199640134897,492,7.332700612172855,5.111032962799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.2654800415039,52.18461608886719,-98.8570785522461,53.924991607666016,7,LEFT,False,25.63368729516516
64,-2.9212705011204503,495,7.805735003324017,5.110736846923828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.6942367553711,51.91636657714844,-99.02774047851562,53.99114990234375,7,LEFT,False,25.63368729516516
65,-3.4237244437171714,498,8.271815665073124,5.117379665374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.10499572753906,51.61899185180664,-99.19710540771484,54.060508728027344,7,LEFT,False,25.63368729516516
66,-3.9401133863752027,499,8.729133363151812,5.1467204093933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.49468231201172,51.29399871826172,-99.25326538085938,54.0843391418457,7,LEFT,False,25.63368729516516
67,-4.465682523514294,500,9.175716737885523,5.067102432250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.86053466796875,50.94450759887695,-99.30928039550781,54.1085205078125,7,LEFT,False,25.63368729516516
68,-5.004201061291,501,9.599256507956381,5.061793804168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.18502807617188,50.56110763549805,-99.36514282226562,54.133056640625,7,LEFT,False,25.63368729516516
69,-5.545157952706943,501,10.017276977988281,5.160008907318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.48733520507812,50.15360641479492,-99.36514282226562,54.133056640625,7,LEFT,False,25.63368729516516
70,-6.0301831486348165,502,10.46625450197103,4.99838924407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.82957458496094,49.7855110168457,-99.42084503173828,54.15794372558594,7,LEFT,False,25.63368729516516
71,-6.452005777831947,505,10.940068867033496,4.971517562866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.2174301147461,49.476600646972656,-99.58699798583984,54.23469543457031,7,LEFT,False,25.63368729516516
72,-6.83248695021524,508,11.427620997523258,5.012928485870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.63722229003906,49.214134216308594,-99.75167846679688,54.31456756591797,7,LEFT,False,25.63368729516516
73,-7.1953878533640525,512,11.924408741071169,5.051124095916748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.07889556884766,48.98191833496094,-99.96884155273438,54.42587661743164,7,LEFT,False,25.63368729516516
74,-7.522430653989948,516,12.419000669115965,4.965980529785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.5377197265625,48.79719924926758,-100.18314361572266,54.54261016845703,7,LEFT,False,25.63368729516516
75,-7.818066242389983,520,12.913231322613244,5.061017036437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.01224517822266,48.65168380737305,-100.39443969726562,54.66469955444336,7,LEFT,False,25.63368729516516
76,-8.118483521084226,524,13.412314583555244,5.095212936401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.49990844726562,48.52616500854492,-100.60259246826172,54.79206848144531,7,LEFT,False,25.63368729516516
77,-8.404015315766738,528,13.908895625930224,5.065647602081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.99710845947266,48.43241500854492,-100.80825805664062,54.92515182495117,7,LEFT,False,25.63368729516516
78,-8.670806313832188,531,14.398947844431326,5.102279186248779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.49947357177734,48.37202835083008,-100.97190856933594,55.03741455078125,7,LEFT,False,25.63368729516516
79,-8.9637737509542,534,14.890866480451475,5.029065132141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.00238800048828,48.31082534790039,-101.13238525390625,55.15415573120117,7,LEFT,False,25.63368729516516
80,-9.308010332125113,537,15.38328786541279,5.026623725891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.49962615966797,48.23544692993164,-101.2895736694336,55.27530288696289,7,LEFT,False,25.63368729516516
81,-9.624672714813187,539,15.870091126583247,5.031322956085205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.00043487548828,48.1885986328125,-101.39247131347656,55.358463287353516,7,LEFT,False,25.63368729516516
82,-9.932527531073887,542,16.352791910021043,5.069576740264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.50259399414062,48.16106033325195,-101.54390716552734,55.486732482910156,7,LEFT,False,25.63368729516516
83,-10.255621514812905,544,16.835905457937336,4.995877265930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.00537872314453,48.13777160644531,-101.64286041259766,55.574554443359375,7,LEFT,False,25.63368729516516
84,-10.611963678168069,546,17.322774133000557,5.0402398109436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.50699615478516,48.10263442993164,-101.74017333984375,55.6641845703125,7,LEFT,False,25.63368729516516
85,-10.9889631371326,548,17.812705917100146,5.054744243621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.00873565673828,48.060794830322266,-101.83582305908203,55.75559616088867,7,LEFT,False,25.63368729516516
86,-11.365326190592903,550,18.30154729393664,5.0207648277282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.51036834716797,48.02467727661133,-101.92976379394531,55.848758697509766,7,LEFT,False,25.63368729516516
87,-11.74721352356571,552,18.791407506166685,5.002769470214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.0121841430664,47.98822021484375,-102.02196502685547,55.943641662597656,7,LEFT,False,25.63368729516516
88,-12.139437649110878,554,19.28238721863259,4.994020462036133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.51370239257812,47.949275970458984,-102.11241149902344,56.04020690917969,7,LEFT,False,25.63368729516516
89,-12.537109977158577,556,19.774773461389827,5.038409233093262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.01598358154297,47.91008758544922,-102.2010498046875,56.138427734375,7,LEFT,False,25.63368729516516
90,-12.940768041368656,557,20.267937889200624,5.037556171417236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.51853942871094,47.87106704711914,-102.24468231201172,56.18814468383789,7,LEFT,False,25.63368729516516
91,-13.334598660997795,559,20.758634258760786,5.050314903259277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.02153015136719,47.8444709777832,-102.33057403564453,56.28878402709961,7,LEFT,False,25.63368729516516
92,-13.730651858324975,561,21.25048592270362,5.088360786437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.52552795410156,47.8194465637207,-102.41458892822266,56.390987396240234,7,LEFT,False,25.63368729516516
93,-14.129872711918807,562,21.74124239409023,5.0765700340271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.02962493896484,47.801151275634766,-102.45587921142578,56.44266891479492,7,LEFT,False,25.63368729516516
94,-14.514194511911297,564,22.22884702217495,5.053351402282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.533935546875,47.7982177734375,-102.53704071044922,56.547157287597656,7,LEFT,False,25.63368729516516
95,-14.910432693223692,566,22.717264198437555,5.05276346206665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.03732299804688,47.79142379760742,-102.61624908447266,56.65312957763672,7,LEFT,False,25.63368729516516
96,-15.323588300350798,567,23.20789706017938,5.057636737823486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.5409164428711,47.77908706665039,-102.65511322021484,56.706661224365234,7,LEFT,False,25.63368729516516
97,-15.728297670170265,568,23.696372865692634,5.0709357261657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.04444885253906,47.77763748168945,-102.69348907470703,56.76054763793945,7,LEFT,False,25.63368729516516
98,-16.11873593307352,570,24.181772136830574,5.053042888641357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.54817199707031,47.79249954223633,-102.76873016357422,56.8693733215332,7,LEFT,False,25.63368729516516
99,-16.518974945977508,571,24.66803947213842,5.057519435882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.05171966552734,47.80609130859375,-102.80559539794922,56.92430114746094,7,LEFT,False,25.63368729516516
100,-16.929800622190676,573,25.15611044554238,5.063621520996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.55587768554688,47.817386627197266,-102.87779998779297,57.03516387939453,7,LEFT,False,25.63368729516516
101,-17.3408732079197,574,25.643935945524436,5.070873737335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.06034851074219,47.83397674560547,-102.91312408447266,57.09109115600586,7,LEFT,False,25.63368729516516
102,-17.749184681208327,575,26.13020114901558,5.078176021575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.56404113769531,47.85720443725586,-102.94794464111328,57.14734649658203,7,LEFT,False,25.63368729516516
103,-18.165507559133832,576,26.617432255432483,5.062335968017578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-117.06753540039062,47.87812042236328,-102.98223876953125,57.203914642333984,7,LEFT,False,25.63368729516516
104,-18.59006695520347,578,27.106881416499416,4.996358394622803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-117.57196807861328,47.895721435546875,-103.04924774169922,57.3179931640625,7,LEFT,False,25.63368729516516
105,-19.01911372836759,579,27.597889107375803,5.018454074859619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.0773696899414,47.91303253173828,-103.08196258544922,57.37548828125,7,LEFT,False,25.63368729516516
106,-19.4512997008954,580,28.089440065849445,5.049449920654297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.58273315429688,47.93004608154297,-103.11414337158203,57.43328857421875,7,LEFT,False,25.63368729516516
107,-19.88406001460989,581,28.580073291717124,5.0871357917785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.08665466308594,47.94703674316406,-103.14579010009766,57.49137878417969,7,LEFT,False,25.63368729516516
108,-20.319417843960387,582,29.070270689909865,5.061773300170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.58964538574219,47.963958740234375,-103.17689514160156,57.54976272583008,7,LEFT,False,25.63368729516516
109,-20.758506320896462,583,29.562679003037623,5.000710964202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.09442138671875,47.98078536987305,-103.20746612548828,57.608428955078125,7,LEFT,False,25.63368729516516
110,-21.19918393675285,584,30.056091747223043,5.035728454589844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.59982299804688,47.99777603149414,-103.23748779296875,57.66737365722656,7,LEFT,False,25.63368729516516
111,-21.635196558789506,585,30.5473016640772,5.064676761627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.10387420654297,48.02183151245117,-103.2669677734375,57.72659683227539,7,LEFT,False,25.63368729516516
112,-22.06516173633451,586,31.03632980174142,5.093925476074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.6065902709961,48.05323028564453,-103.29590606689453,57.78608703613281,7,LEFT,False,25.63368729516516
113,-22.495433596271475,587,31.525084358083312,5.0452423095703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.10945129394531,48.0897102355957,-103.32427978515625,57.84584045410156,7,LEFT,False,25.63368729516516
114,-22.934948157541147,588,32.01705259679322,5.016653537750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.61457061767578,48.12317657470703,-103.35211181640625,57.905853271484375,7,LEFT,False,25.63368729516516
115,-23.38066242114568,588,32.50955843077576,5.054502010345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.1194076538086,48.15435791015625,-103.35211181640625,57.905853271484375,7,LEFT,False,25.63368729516516
116,-23.826553564348053,589,33.00189065965766,5.107754707336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.62354278564453,48.184818267822266,-103.37938690185547,57.966121673583984,7,LEFT,False,25.63368729516516
117,-24.274296909525656,590,33.49355064362491,5.070432662963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.12664031982422,48.21544647216797,-103.4061050415039,58.026641845703125,7,LEFT,False,25.63368729516516
118,-24.725307704021642,591,33.98753608597144,5.012042999267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.63174438476562,48.24619674682617,-103.43225860595703,58.08740234375,7,LEFT,False,25.63368729516516
