tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.042931401352832424,222,7.869056243809778,4.377634525299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19698333740234,53.88296890258789,-84.75100708007812,53.89576721191406,2,RIGHT,True,1.9812851629623847
33,-0.02668064624568988,231,7.42818595204084,4.436764717102051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63790130615234,53.87415313720703,-85.20027160644531,53.87014389038086,2,RIGHT,True,1.9812851629623847
34,-0.016799675802581158,240,6.981487184530043,4.493265151977539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08450317382812,53.86175537109375,-85.64954376220703,53.844520568847656,2,RIGHT,True,1.9812851629623847
35,-0.011311402119839137,249,6.5291470581654885,4.548720359802246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53663635253906,53.84670639038086,-86.09881591796875,53.81889724731445,2,RIGHT,True,1.9812851629623847
36,-0.0007092684848015874,258,6.071397199871351,4.602380752563477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99427795410156,53.833412170410156,-86.54808807373047,53.79327392578125,2,RIGHT,True,1.9812851629623847
37,0.013101366417882673,268,5.608408310618523,4.654415130615234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45722198486328,53.820960998535156,-87.04727172851562,53.764801025390625,2,RIGHT,True,1.9812851629623847
38,0.02721863706828667,277,5.1403188961091155,4.704783916473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92529296875,53.80845642089844,-87.49654388427734,53.73917770385742,2,RIGHT,True,1.9812851629623847
39,0.04150890476881934,286,4.667331510532534,4.753541946411133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3982925415039,53.79582977294922,-87.94581604003906,53.71355438232422,2,RIGHT,True,1.9812851629623847
40,0.055940747710264305,296,4.189594760965141,4.800724983215332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87608337402344,53.7830810546875,-88.44499969482422,53.685081481933594,2,RIGHT,True,1.9812851629623847
41,0.0705030188231215,306,3.7072854882700357,4.846353054046631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35850524902344,53.770198822021484,-88.9441909790039,53.656612396240234,2,RIGHT,True,1.9812851629623847
42,0.08520997468117297,315,3.22059322198479,4.890491008758545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84539794921875,53.7572021484375,-89.39346313476562,53.63098907470703,2,RIGHT,True,1.9812851629623847
43,0.09301179522865437,325,2.7295832893467216,4.932448387145996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33646392822266,53.74037170410156,-89.89264678955078,53.602516174316406,2,RIGHT,True,1.9812851629623847
44,0.0957701849728136,335,2.2344373073501056,4.97385835647583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83158111572266,53.72053527832031,-90.39183807373047,53.57404708862305,2,RIGHT,True,1.9812851629623847
45,0.0965650681343511,345,1.7353730365420597,5.0139994621276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33065032958984,53.69864273071289,-90.89102935791016,53.54557418823242,2,RIGHT,True,1.9812851629623847
46,0.09642810115536316,356,1.2340348158704961,5.009509086608887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83218383789062,53.67483139038086,-91.38574981689453,53.51658248901367,2,RIGHT,True,1.9812851629623847
47,0.1129138899340803,368,0.7339580012139456,5.015252590179443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33321380615234,53.64924240112305,-91.89200592041016,53.467994689941406,2,RIGHT,True,1.9812851629623847
48,0.13179841783941343,380,0.23743571020007626,5.029010772705078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.83295440673828,53.610565185546875,-92.3950424194336,53.39305877685547,2,RIGHT,True,1.9812851629623847
49,0.15037910594871312,391,0.27336495290706864,5.012974739074707,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.33089447021484,53.557674407958984,-92.85215759277344,53.3013916015625,2,RIGHT,True,1.9812851629623847
50,0.1832633203538912,403,0.7711063969288587,5.037388324737549,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.82841491699219,53.49524688720703,-93.3451919555664,53.176578521728516,2,RIGHT,True,1.9812851629623847
51,0.20926526487170957,415,1.2711634663112719,4.977817535400391,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.32340240478516,53.41115188598633,-93.83103942871094,53.026214599609375,2,RIGHT,True,1.9812851629623847
52,0.2228790650350988,426,1.771371754230945,5.047831058502197,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.81429290771484,53.302459716796875,-94.26896667480469,52.86627197265625,2,RIGHT,True,1.9812851629623847
53,0.24458809691307026,438,2.2701659575268485,5.045840740203857,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.29988098144531,53.176361083984375,-94.73736572265625,52.668128967285156,2,RIGHT,True,1.9812851629623847
54,0.27226140958369854,450,2.7698655589273304,5.095447540283203,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.7823257446289,53.03371810913086,-95.19479370117188,52.4458122253418,2,RIGHT,True,1.9812851629623847
55,0.3055583188422181,462,3.268504338356877,5.07677698135376,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.25890350341797,52.872840881347656,-95.6399917602539,52.19993209838867,2,RIGHT,True,1.9812851629623847
56,0.3496123050771516,473,3.767147280126711,5.118070602416992,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.7302017211914,52.69390106201172,-96.03632354736328,51.95440673828125,2,RIGHT,True,1.9812851629623847
57,0.40195667202366847,485,4.263691614030387,5.044724941253662,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.19478607177734,52.50197219848633,-96.4547348022461,51.665287017822266,2,RIGHT,True,1.9812851629623847
58,0.45915581006862544,496,4.76050892564868,5.01857328414917,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.65309143066406,52.29058074951172,-96.82455444335938,51.381404876708984,2,RIGHT,True,1.9812851629623847
59,0.5269915023752643,508,5.2596872321471295,5.0928826332092285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.10704803466797,52.061126708984375,-97.21199035644531,51.051937103271484,2,RIGHT,True,1.9812851629623847
60,0.60279758961646,519,5.754716204910756,5.035280704498291,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.55134582519531,51.82017135620117,-97.53944396972656,50.742305755615234,2,RIGHT,True,1.9812851629623847
61,0.6625015370722764,531,6.241520093023261,5.058701038360596,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.97451782226562,51.54706573486328,-97.8690414428711,50.38850784301758,2,RIGHT,True,1.9812851629623847
62,0.6736403612664331,543,6.719294065789898,5.032331943511963,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.36968231201172,51.230281829833984,-98.17440795898438,50.01358413696289,2,RIGHT,True,1.9812851629623847
63,0.6774451876465858,555,7.1881088053145,5.122278690338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-97.74017333984375,50.88600158691406,-98.45418548583984,49.619205474853516,2,RIGHT,True,1.9812851629623847
64,0.6781382940949425,567,7.649985860164291,5.122019290924072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.08687591552734,50.51565933227539,-98.70713806152344,49.20709991455078,2,RIGHT,True,1.9812851629623847
65,0.7312235164056209,579,8.114059347426883,5.087852954864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.43019104003906,50.14567947387695,-98.9321517944336,48.77910232543945,2,RIGHT,True,1.9812851629623847
66,0.9398157593208016,589,8.595724750848417,4.985390663146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-98.80620574951172,49.81342315673828,-99.09759521484375,48.41165542602539,2,RIGHT,True,1.9812851629623847
67,1.196642990009272,599,9.082695823735989,5.040916919708252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.18838500976562,49.48652267456055,-99.242431640625,48.03561019897461,2,RIGHT,True,1.9812851629623847
68,1.3560943839263593,609,9.547576197266173,4.982736110687256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.52301788330078,49.119441986083984,-99.36621856689453,47.652122497558594,2,RIGHT,True,1.9812851629623847
69,1.5085774472435471,619,10.012531542664876,5.01524019241333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-99.8448257446289,48.73506164550781,-99.46858215332031,47.26236343383789,2,RIGHT,True,1.9812851629623847
70,1.7484143521828492,628,10.485338519627764,4.972184658050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.17974090576172,48.36464309692383,-99.54212188720703,46.90720748901367,2,RIGHT,True,1.9812851629623847
71,1.9138360201028402,637,10.933753383968995,4.910445690155029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.46602630615234,47.964378356933594,-99.59786224365234,46.548831939697266,2,RIGHT,True,1.9812851629623847
72,1.9753457367238083,647,11.336617519910373,4.831185817718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.67686462402344,47.53571319580078,-99.63876342773438,46.14794158935547,2,RIGHT,True,1.9812851629623847
73,1.9812851629623847,658,11.708361609547968,4.853574275970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.8300552368164,47.086204528808594,-99.65802764892578,45.70509719848633,2,RIGHT,True,1.9812851629623847
74,1.9623234304417723,668,12.058471727854894,4.879251003265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.93730926513672,46.62128829956055,-99.65187072753906,45.28599166870117,2,RIGHT,True,1.9812851629623847
75,1.8995425268112043,679,12.386710581860715,4.902678966522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-100.99889373779297,46.14570236206055,-99.63379669189453,44.733341217041016,2,RIGHT,True,1.9812851629623847
76,1.7834727922059759,690,12.691590930880249,4.9243855476379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,14,-101.0137939453125,45.66415786743164,-99.61656188964844,44.18092346191406,2,RIGHT,True,1.9812851629623847
77,1.678263529654248,701,13.00657332778232,5.021740913391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-101.01792907714844,45.17071533203125,-99.60098266601562,43.657291412353516,2,RIGHT,True,1.9812851629623847
78,1.6560751865444856,711,13.349420466617747,4.985665798187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-101.04007720947266,44.67189407348633,-99.58678436279297,43.155052185058594,2,RIGHT,True,1.9812851629623847
79,1.5494920969171009,721,13.66159647971932,4.9865522384643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-101.01214599609375,44.1785774230957,-99.5732650756836,42.652793884277344,2,RIGHT,True,1.9812851629623847
80,1.4368850226396765,731,13.978185813977076,5.068672180175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.9693832397461,43.678958892822266,-99.5604476928711,42.150516510009766,2,RIGHT,True,1.9812851629623847
81,1.3450409162260495,741,14.303686881152267,5.034959316253662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.9234848022461,43.17864990234375,-99.5483627319336,41.648223876953125,2,RIGHT,True,1.9812851629623847
82,1.2380229392345814,751,14.627496799941197,5.061563968658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.86090850830078,42.679039001464844,-99.53692626953125,41.145912170410156,2,RIGHT,True,1.9812851629623847
83,1.1411210439868582,761,14.958295153206818,5.038028717041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.7952651977539,42.180686950683594,-99.5262222290039,40.643585205078125,2,RIGHT,True,1.9812851629623847
84,1.0533743425604039,771,15.296047474172017,4.995057582855225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.72684478759766,41.68318176269531,-99.51622009277344,40.14124298095703,2,RIGHT,True,1.9812851629623847
85,0.9748532038436486,781,15.643691285501777,5.045090675354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.65839385986328,41.18431091308594,-99.50689697265625,39.638893127441406,2,RIGHT,True,1.9812851629623847
86,0.9074518790362958,791,16.000961918685665,5.000741958618164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.59307098388672,40.68610382080078,-99.4983139038086,39.13652420043945,2,RIGHT,True,1.9812851629623847
87,0.8507210429141437,800,16.368254259426042,5.048397541046143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.53091430664062,40.18721008300781,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.9812851629623847
88,0.7973526380639883,800,16.74473714150283,5.064815998077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.46995544433594,39.68653106689453,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.9812851629623847
89,0.744483642630695,800,17.127357818645237,5.041805744171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.40982818603516,39.186920166015625,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.9812851629623847
90,0.6915433829355279,800,17.515690855965182,5.025911331176758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.3492202758789,38.68746566772461,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.9812851629623847
91,0.6448228295230272,800,17.912174011829503,5.025125503540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,14,-100.29203796386719,38.18722915649414,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.9812851629623847
