tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0358250751264474,316,3.1882754612887885,5.1122589111328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8773193359375,53.750282287597656,-89.4433822631836,53.62813949584961,15,LEFT,False,31.953243441863354
29,0.03917482816497602,326,2.680500476838701,5.071653366088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38434600830078,53.72199630737305,-89.94256591796875,53.59967041015625,15,LEFT,False,31.953243441863354
30,0.03944763930148098,336,2.172533194612665,5.002960681915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89168548583984,53.69509506225586,-90.44175720214844,53.571197509765625,15,LEFT,False,31.953243441863354
31,0.038346226459196296,346,1.6628988911805525,5.151429653167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40070343017578,53.66761779785156,-90.94094848632812,53.542728424072266,15,LEFT,False,31.953243441863354
32,0.04057421670191794,357,1.1546325481188442,5.137588024139404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90834045410156,53.63882827758789,-91.4577407836914,53.51325225830078,15,LEFT,False,31.953243441863354
33,0.021495915980219462,367,0.6481246030390513,5.11226224899292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41331481933594,53.59885025024414,-91.95692443847656,53.484779357910156,15,LEFT,False,31.953243441863354
34,-0.006823250399704475,378,0.14057718004492561,5.0138444900512695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91939544677734,53.55707931518555,-92.50603485107422,53.45346450805664,15,LEFT,False,31.953243441863354
35,-0.018133795309865045,388,0.3687928792414862,5.132009029388428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42683410644531,53.52004623413086,-93.0052261352539,53.424991607666016,15,LEFT,False,31.953243441863354
36,-0.02424765306115434,398,0.8752699100685739,5.117808818817139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93206024169922,53.48317337036133,-93.50440979003906,53.396522521972656,15,LEFT,False,31.953243441863354
37,-0.031758813300744315,408,1.3832318069626741,5.010502338409424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43878936767578,53.44758987426758,-94.00360107421875,53.36804962158203,15,LEFT,False,31.953243441863354
38,-0.0406137076252632,418,1.8922101858077127,5.167241096496582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94647979736328,53.411258697509766,-94.50279235839844,53.33958053588867,15,LEFT,False,31.953243441863354
39,-0.07315604170711111,428,2.397394564272135,5.070688724517822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44937133789062,53.36082077026367,-95.02774810791016,53.310691833496094,15,LEFT,False,31.953243441863354
40,-0.15143340482105455,436,2.903396196864576,5.064340114593506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95206451416016,53.29866027832031,-95.51570129394531,53.3023567199707,15,LEFT,False,31.953243441863354
41,-0.2503638035930058,444,3.4080229580516734,5.007132530212402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45279693603516,53.23171615600586,-96.00345611572266,53.318572998046875,15,LEFT,False,31.953243441863354
42,-0.43458376477405664,452,3.9093769782901218,5.007388114929199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94713592529297,53.13494873046875,-96.48978424072266,53.359310150146484,15,LEFT,False,31.953243441863354
43,-0.6660179387477079,459,4.409990914011691,5.073700428009033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43765258789062,53.016357421875,-96.91316986083984,53.41498947143555,15,LEFT,False,31.953243441863354
44,-0.9351782339139361,465,4.9098419870446,5.0561909675598145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92418670654297,52.87986755371094,-97.2738265991211,53.477508544921875,15,LEFT,False,31.953243441863354
45,-1.2348326115651884,471,5.411225373350296,5.0853590965271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.40884399414062,52.72734069824219,-97.6318588256836,53.55359649658203,15,LEFT,False,31.953243441863354
46,-1.5287385314924635,477,5.912230319602627,5.086468696594238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.89249420166016,52.57807922363281,-97.98677825927734,53.64313888549805,15,LEFT,False,31.953243441863354
47,-1.8221483621356256,483,6.410503029896004,5.02013635635376,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.37229919433594,52.42739486694336,-98.33806610107422,53.74601364135742,15,LEFT,False,31.953243441863354
48,-2.21704312664275,487,6.899860875230193,5.065435409545898,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8322525024414,52.22346115112305,-98.56997680664062,53.821929931640625,15,LEFT,False,31.953243441863354
49,-2.6820579902054797,491,7.379853584886134,5.128273963928223,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2704086303711,51.97110366821289,-98.79991912841797,53.90365982055664,15,LEFT,False,31.953243441863354
50,-3.172042588944426,494,7.851672377603549,5.115354061126709,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.68922424316406,51.68695068359375,-98.97098541259766,53.96873474121094,15,LEFT,False,31.953243441863354
51,-3.6767118530447402,496,8.314519151899471,5.103368282318115,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.0876235961914,51.37672424316406,-99.08433532714844,54.013916015625,15,LEFT,False,31.953243441863354
52,-4.1952863940262475,497,8.769331883140122,5.095180988311768,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.46460723876953,51.038700103759766,-99.14079284667969,54.03703308105469,15,LEFT,False,31.953243441863354
53,-4.722692070294885,498,9.215146933125448,5.135221481323242,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.81805419921875,50.674705505371094,-99.19710540771484,54.060508728027344,15,LEFT,False,31.953243441863354
54,-5.2620942017668755,499,9.637278930161923,5.061341285705566,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.12931060791016,50.28095626831055,-99.25326538085938,54.0843391418457,15,LEFT,False,31.953243441863354
55,-5.803986799250823,498,10.053913609999245,5.088902473449707,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.4173583984375,49.863040924072266,-99.19710540771484,54.060508728027344,15,LEFT,False,31.953243441863354
56,-6.29115187260295,500,10.50227771884594,5.009021282196045,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.74681091308594,49.48235321044922,-99.30928039550781,54.1085205078125,15,LEFT,False,31.953243441863354
57,-6.718770684147475,502,10.975239508103076,4.972309112548828,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.12342834472656,49.15986251831055,-99.42084503173828,54.15794372558594,15,LEFT,False,31.953243441863354
58,-7.105502337769441,506,11.462497103071406,5.0147504806518555,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.53386688232422,48.88273239135742,-99.64205932617188,54.2609748840332,15,LEFT,False,31.953243441863354
59,-7.475331697162908,509,11.959248517170618,5.053268909454346,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-101.96730041503906,48.63508605957031,-99.80622863769531,54.341880798339844,15,LEFT,False,31.953243441863354
60,-7.809451790681768,513,12.454084058172631,4.968130111694336,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.41958618164062,48.434326171875,-100.02269744873047,54.454551696777344,15,LEFT,False,31.953243441863354
61,-8.112239390603465,517,12.948703625933693,5.063139915466309,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.888916015625,48.27223587036133,-100.23625183105469,54.5726318359375,15,LEFT,False,31.953243441863354
62,-8.451647575393315,521,13.454438264354108,5.063257217407227,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.36717224121094,48.10319137573242,-100.44677734375,54.696048736572266,15,LEFT,False,31.953243441863354
63,-8.78936438604179,524,13.95321017135094,5.041994571685791,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.84658813476562,47.95445251464844,-100.60259246826172,54.79206848144531,15,LEFT,False,31.953243441863354
64,-9.079844482161732,528,14.444427997505324,5.080673694610596,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-104.33863830566406,47.854793548583984,-100.80825805664062,54.92515182495117,15,LEFT,False,31.953243441863354
65,-9.347671624925276,531,14.931177114538002,5.115896701812744,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-104.84027862548828,47.791507720947266,-100.97190856933594,55.03741455078125,15,LEFT,False,31.953243441863354
66,-9.631212720452409,534,15.41908050755594,5.087238311767578,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-105.34516143798828,47.73636245727539,-101.13238525390625,55.15415573120117,15,LEFT,False,31.953243441863354
67,-9.972677659341825,536,15.909198817159002,4.988825798034668,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-105.84101104736328,47.65583801269531,-101.237548828125,55.234439849853516,15,LEFT,False,31.953243441863354
68,-10.360923916498336,538,16.40206574505866,5.0202436447143555,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-106.33219146728516,47.55784606933594,-101.34121704101562,55.316646575927734,15,LEFT,False,31.953243441863354
69,-10.690090857931587,540,16.88570869788003,5.022375583648682,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-106.82957458496094,47.5030517578125,-101.44335174560547,55.400753021240234,15,LEFT,False,31.953243441863354
70,-11.004709322523667,543,17.36612993517744,5.026463508605957,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-107.33116149902344,47.471435546875,-101.59358215332031,55.53041458129883,15,LEFT,False,31.953243441863354
71,-11.31457103786345,545,17.842559773782522,5.0444841384887695,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-107.8339614868164,47.45844268798828,-101.69172668457031,55.619144439697266,15,LEFT,False,31.953243441863354
72,-11.594846010181163,548,18.306765441447787,5.034526824951172,LEFT,LEFT,True,True,False,True,True,False,False,15,25,-108.33474731445312,47.48086166381836,-101.83582305908203,55.75559616088867,15,LEFT,False,31.953243441863354
73,-11.86843467502215,550,18.76953880266056,4.983811855316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-108.83865356445312,47.52289962768555,-101.92976379394531,55.848758697509766,15,LEFT,False,31.953243441863354
74,-12.206970431037027,552,19.242291563105,5.050283432006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-109.34178161621094,47.53742218017578,-102.02196502685547,55.943641662597656,15,LEFT,False,31.953243441863354
75,-12.56864237132826,554,19.718164887028877,5.029369354248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-109.84369659423828,47.542850494384766,-102.11241149902344,56.04020690917969,15,LEFT,False,31.953243441863354
76,-12.938880733413955,556,20.19713341653415,5.01984977722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-110.34725952148438,47.54740524291992,-102.2010498046875,56.138427734375,15,LEFT,False,31.953243441863354
77,-13.314861698240902,558,20.67633501161542,5.035353183746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-110.84980010986328,47.551815032958984,-102.28785705566406,56.23826599121094,15,LEFT,False,31.953243441863354
78,-13.695655539647948,560,21.15773040208757,5.070809364318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-111.35347747802734,47.556156158447266,-102.37281799316406,56.339691162109375,15,LEFT,False,31.953243441863354
79,-14.083030345524417,561,21.640094346616994,5.037899971008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-111.85720825195312,47.56085205078125,-102.41458892822266,56.390987396240234,15,LEFT,False,31.953243441863354
80,-14.474289543415042,563,22.123432410010764,5.020212650299072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-112.36094665527344,47.56549835205078,-102.4967041015625,56.49472427368164,15,LEFT,False,31.953243441863354
81,-14.85465362800934,564,22.6029197986125,5.001530647277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-112.86337280273438,47.58333206176758,-102.53704071044922,56.547157287597656,15,LEFT,False,31.953243441863354
82,-15.24000228813445,566,23.084376141642604,5.035829067230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-113.36692810058594,47.601600646972656,-102.61624908447266,56.65312957763672,15,LEFT,False,31.953243441863354
83,-15.629643631628676,568,23.565606694890345,5.051020622253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-113.8700942993164,47.62300491333008,-102.69348907470703,56.76054763793945,15,LEFT,False,31.953243441863354
84,-16.026942442904588,569,24.048973683527727,5.085451126098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-114.37417602539062,47.6430549621582,-102.73136138916016,56.81478500366211,15,LEFT,False,31.953243441863354
85,-16.428676004351583,570,24.532342114871753,5.082312107086182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-114.87747955322266,47.66349411010742,-102.76873016357422,56.8693733215332,15,LEFT,False,31.953243441863354
86,-16.83096386832181,572,25.01584758812995,5.084500312805176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-115.38082122802734,47.68693923950195,-102.84194946289062,56.97956466674805,15,LEFT,False,31.953243441863354
87,-17.23152408894866,573,25.498241395221577,5.0848798751831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-115.8836669921875,47.71659469604492,-102.87779998779297,57.03516387939453,15,LEFT,False,31.953243441863354
88,-17.62866383405542,575,25.97934466263231,5.0574822425842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-116.38584899902344,47.75277328491211,-102.94794464111328,57.14734649658203,15,LEFT,False,31.953243441863354
89,-18.036965749380798,576,26.46310370567741,5.043819904327393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-116.88924407958984,47.7860107421875,-102.98223876953125,57.203914642333984,15,LEFT,False,31.953243441863354
90,-18.454005925665054,577,26.948631554585408,4.9988789558410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-117.39314270019531,47.81681442260742,-103.01600646972656,57.260799407958984,15,LEFT,False,31.953243441863354
91,-18.87454407858563,578,27.435542451368445,5.013970851898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-117.89767456054688,47.84729766845703,-103.04924774169922,57.3179931640625,15,LEFT,False,31.953243441863354
92,-19.298240710427873,579,27.922892805248463,5.044269561767578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-118.40190887451172,47.87742614746094,-103.08196258544922,57.37548828125,15,LEFT,False,31.953243441863354
93,-19.72396390818972,580,28.410584756810984,5.0628767013549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-118.90585327148438,47.90753173828125,-103.11414337158203,57.43328857421875,15,LEFT,False,31.953243441863354
94,-20.152749187908153,581,28.89865914370895,5.0881147384643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-119.40958404541016,47.9376220703125,-103.14579010009766,57.49137878417969,15,LEFT,False,31.953243441863354
95,-20.58258619844153,583,29.386692002859306,5.040085792541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-119.9126205444336,47.96728515625,-103.20746612548828,57.608428955078125,15,LEFT,False,31.953243441863354
96,-21.017051155087543,584,29.877015996773892,5.014026165008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-120.41752624511719,47.99734115600586,-103.23748779296875,57.66737365722656,15,LEFT,False,31.953243441863354
97,-21.454897167643814,584,30.367609350996418,5.048661708831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-120.92215728759766,48.0272216796875,-103.23748779296875,57.66737365722656,15,LEFT,False,31.953243441863354
98,-21.892180856373013,585,30.85764338770031,5.0947957038879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-121.42572021484375,48.057044982910156,-103.2669677734375,57.72659683227539,15,LEFT,False,31.953243441863354
99,-22.332049915822786,586,31.34742681620802,5.066592693328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-121.92855834960938,48.08683395385742,-103.29590606689453,57.78608703613281,15,LEFT,False,31.953243441863354
100,-22.775642727915606,587,31.839660623348482,5.009039402008057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-122.43344116210938,48.11661911010742,-103.32427978515625,57.84584045410156,15,LEFT,False,31.953243441863354
101,-23.220619820043837,588,32.33294777757296,5.043118000030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-122.93900299072266,48.1466064453125,-103.35211181640625,57.905853271484375,15,LEFT,False,31.953243441863354
102,-23.66543548049941,589,32.824763821553276,5.110228538513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-123.442626953125,48.17634963989258,-103.37938690185547,57.966121673583984,15,LEFT,False,31.953243441863354
103,-24.11536980906571,590,33.31988888042003,5.061019420623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-123.94928741455078,48.20651626586914,-103.4061050415039,58.026641845703125,15,LEFT,False,31.953243441863354
104,-24.56728508521926,591,33.81451776294896,4.990421295166016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-124.45516967773438,48.23729705810547,-103.43225860595703,58.08740234375,15,LEFT,False,31.953243441863354
105,-25.02302565463433,591,34.31215491748023,5.112529277801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-124.963623046875,48.26734924316406,-103.43225860595703,58.08740234375,15,LEFT,False,31.953243441863354
106,-25.47703355741445,592,34.80789374148138,5.065253257751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-125.46973419189453,48.296878814697266,-103.45785522460938,58.148406982421875,15,LEFT,False,31.953243441863354
107,-25.92744307126613,593,35.30145702999773,4.980728626251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-125.97452545166016,48.33447265625,-103.4828872680664,58.20963668823242,15,LEFT,False,31.953243441863354
108,-26.37735061899112,594,35.797519276493226,5.1121673583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-126.4818115234375,48.37430191040039,-103.5073471069336,58.27109909057617,15,LEFT,False,31.953243441863354
109,-26.832330039249893,594,36.29228770846164,5.064166069030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-126.98704528808594,48.41141128540039,-103.5073471069336,58.27109909057617,15,LEFT,False,31.953243441863354
110,-27.290097303116553,595,36.787012558216006,4.986344337463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-127.49190521240234,48.448486328125,-103.53125,58.332786560058594,15,LEFT,False,31.953243441863354
111,-27.749542807713535,596,37.284902612449535,5.1131696701049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-127.9995346069336,48.4847297668457,-103.55458068847656,58.39468765258789,15,LEFT,False,31.953243441863354
112,-28.21053992267081,596,37.780893479927286,5.061807632446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-128.5048828125,48.52046203613281,-103.55458068847656,58.39468765258789,15,LEFT,False,31.953243441863354
113,-28.672409184011176,597,38.276686607138444,4.988744735717773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-129.00991821289062,48.55746841430664,-103.57733154296875,58.45680618286133,15,LEFT,False,31.953243441863354
114,-29.13558427956363,598,38.77569368925831,5.115929126739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-129.517822265625,48.59373092651367,-103.5995101928711,58.51913070678711,15,LEFT,False,31.953243441863354
115,-29.60065628448623,598,39.27280168993845,5.064680576324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-130.0234832763672,48.62947463989258,-103.5995101928711,58.51913070678711,15,LEFT,False,31.953243441863354
116,-30.06591481606006,599,39.76968108877753,4.991816520690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-130.52882385253906,48.66651153564453,-103.62110900878906,58.58165740966797,15,LEFT,False,31.953243441863354
117,-30.5346198319428,599,40.26975840651648,5.11905574798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-131.03704833984375,48.702796936035156,-103.62110900878906,58.58165740966797,15,LEFT,False,31.953243441863354
118,-31.0034270508425,600,40.76843934284317,5.069155693054199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-131.54319763183594,48.73542404174805,-103.64213562011719,58.64438247680664,15,LEFT,False,31.953243441863354
119,-31.477929447058617,600,41.26743447456953,4.993287563323975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-132.04925537109375,48.76634216308594,-103.64213562011719,58.64438247680664,15,LEFT,False,31.953243441863354
120,-31.953243441863354,601,41.769859196624,5.122544765472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-132.55824279785156,48.79438781738281,-103.6625747680664,58.70729446411133,15,LEFT,False,31.953243441863354
