tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.27660389126071677,81,14.971215989125133,2.8464479446411133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09561920166016,54.03888702392578,-77.71244049072266,54.29720687866211,5,RIGHT,True,1.3341607212143853
13,-0.2562321267894122,87,14.681855073367284,2.951683282852173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38514709472656,54.03889846801758,-78.01195526123047,54.28012466430664,5,RIGHT,True,1.3341607212143853
14,-0.23445749701853177,92,14.382104694758482,3.053905487060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68510437011719,54.039676666259766,-78.26155090332031,54.26588821411133,5,RIGHT,True,1.3341607212143853
15,-0.211228486607995,99,14.072275161872811,3.1531717777252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99518585205078,54.041282653808594,-78.6109848022461,54.2459602355957,5,RIGHT,True,1.3341607212143853
16,-0.18649781449054348,105,13.752669962976206,3.2495434284210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31509399414062,54.04377746582031,-78.9104995727539,54.228878021240234,5,RIGHT,True,1.3341607212143853
17,-0.1653282593432576,112,13.423476017622502,3.3427419662475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64454650878906,54.04452896118164,-79.25992584228516,54.208946228027344,5,RIGHT,True,1.3341607212143853
18,-0.14582106262701555,118,13.085021115305747,3.4333949089050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9832534790039,54.04459762573242,-79.55944061279297,54.191864013671875,5,RIGHT,True,1.3341607212143853
19,-0.1258793850213322,125,12.737614587615584,3.521383285522461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3309326171875,54.0446662902832,-79.90887451171875,54.17193603515625,5,RIGHT,True,1.3341607212143853
20,-0.10543173705791643,132,12.381519974385467,3.6067399978637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68732452392578,54.04478454589844,-80.25830841064453,54.152008056640625,5,RIGHT,True,1.3341607212143853
21,-0.08449925077932431,140,12.01699101598054,3.6895031929016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05217742919922,54.04493713378906,-80.65766143798828,54.12923049926758,5,RIGHT,True,1.3341607212143853
22,-0.068764817183612,147,11.64423526062186,3.7691397666931152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42515563964844,54.042118072509766,-81.00708770751953,54.10929870605469,5,RIGHT,True,1.3341607212143853
23,-0.056304568119085865,155,11.263511665040857,3.846869707107544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80603790283203,54.03734588623047,-81.40644073486328,54.08652114868164,5,RIGHT,True,1.3341607212143853
24,-0.04477918712435511,162,10.875092974653843,3.9196388721466064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.194580078125,54.03133773803711,-81.75587463378906,54.066593170166016,5,RIGHT,True,1.3341607212143853
25,-0.03420207237041223,170,10.479464892280836,3.98937726020813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59029388427734,54.02408218383789,-82.15522003173828,54.04381561279297,5,RIGHT,True,1.3341607212143853
26,-0.024612831067473986,178,10.076798220573055,4.059530735015869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99300384521484,54.01551818847656,-82.55457305908203,54.02103805541992,5,RIGHT,True,1.3341607212143853
27,-0.016085847346700453,187,9.667163726234701,4.128276824951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40263366699219,54.00556945800781,-83.00384521484375,53.99541473388672,5,RIGHT,True,1.3341607212143853
28,-0.008682824120915372,195,9.250739919473546,4.19509220123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81900024414062,53.99418640136719,-83.4031982421875,53.97264099121094,5,RIGHT,True,1.3341607212143853
29,-0.0024522154044219146,203,8.82773524464172,4.259876728057861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24188995361328,53.9813117980957,-83.80254364013672,53.94986343383789,5,RIGHT,True,1.3341607212143853
30,0.0025214471204386786,212,8.398358170958055,4.322661876678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67108917236328,53.96689224243164,-84.25181579589844,53.92424011230469,5,RIGHT,True,1.3341607212143853
31,0.0061998305147861555,221,7.962771530030635,4.383493423461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10643005371094,53.95087814331055,-84.70108795166016,53.89861297607422,5,RIGHT,True,1.3341607212143853
32,0.008500607555409517,229,7.521198446014572,4.442422866821289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54768371582031,53.93320846557617,-85.1004409790039,53.87583923339844,5,RIGHT,True,1.3341607212143853
33,0.009368741974301218,238,7.073847602513768,4.499502658843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99463653564453,53.91383743286133,-85.5497055053711,53.850215911865234,5,RIGHT,True,1.3341607212143853
34,0.015442372068610207,247,6.62089010197288,4.554732799530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44730377197266,53.896244049072266,-85.99897766113281,53.824588775634766,5,RIGHT,True,1.3341607212143853
35,0.024652598609601683,257,6.1625373190431025,4.608280181884766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90542602539062,53.87943649291992,-86.4981689453125,53.796119689941406,5,RIGHT,True,1.3341607212143853
36,0.03411720352943274,266,5.698942879816379,4.660120487213135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36880493164062,53.86252212524414,-86.94743347167969,53.7704963684082,5,RIGHT,True,1.3341607212143853
37,0.043702831812995356,275,5.23026680709667,4.710307598114014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8372802734375,53.845428466796875,-87.3967056274414,53.744873046875,5,RIGHT,True,1.3341607212143853
38,0.05338353157307008,285,4.75670490467304,4.758889198303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31066131591797,53.82815170288086,-87.8958969116211,53.716400146484375,5,RIGHT,True,1.3341607212143853
39,0.06315499125461749,294,4.2783879204490916,4.8058977127075195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78882598876953,53.81070327758789,-88.34516143798828,53.69077682495117,5,RIGHT,True,1.3341607212143853
40,0.06605450202513781,304,3.7954688709814315,4.850588798522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2713851928711,53.789398193359375,-88.84435272216797,53.66230773925781,5,RIGHT,True,1.3341607212143853
41,0.06399146084228771,314,3.3080672306955563,4.894583702087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75826263427734,53.76512145996094,-89.34354400634766,53.63383483886719,5,RIGHT,True,1.3341607212143853
42,0.06702757387464278,323,2.816439052733859,4.936985969543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24952697753906,53.74250030517578,-89.79280853271484,53.608211517333984,5,RIGHT,True,1.3341607212143853
43,0.07341984857466231,333,2.320709987959172,4.978291988372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74504089355469,53.72074890136719,-90.29199981689453,53.57973861694336,5,RIGHT,True,1.3341607212143853
44,0.08004353798979,343,1.821080809003344,5.018225193023682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2446060180664,53.69891357421875,-90.79119110107422,53.55126953125,5,RIGHT,True,1.3341607212143853
45,0.08017921072410496,354,1.3193111694695356,5.007505416870117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74623107910156,53.673240661621094,-91.3011474609375,53.52210998535156,5,RIGHT,True,1.3341607212143853
46,0.07974018191417326,366,0.8197664181434093,5.017626762390137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2452392578125,53.639984130859375,-91.80781555175781,53.477928161621094,5,RIGHT,True,1.3341607212143853
47,0.11120955595144409,378,0.3207294145992639,5.047505855560303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74610900878906,53.609169006347656,-92.31148529052734,53.40736770629883,5,RIGHT,True,1.3341607212143853
48,0.17750678781438567,389,0.19194185756861484,5.0291218757629395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24519348144531,53.580135345458984,-92.7693862915039,53.31968307495117,5,RIGHT,True,1.3341607212143853
49,0.2697577373547894,400,0.6887454438270454,5.000056743621826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7469482421875,53.5519905090332,-93.22254943847656,53.2101936340332,5,RIGHT,True,1.3341607212143853
50,0.3856179363646212,412,1.189618676837106,5.0449299812316895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.2479476928711,53.524208068847656,-93.7103271484375,53.06617736816406,5,RIGHT,True,1.3341607212143853
51,0.4929559631866821,423,1.6902140434234458,5.039951324462891,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.74762725830078,53.478641510009766,-94.15029907226562,52.91197204589844,5,RIGHT,True,1.3341607212143853
52,0.5563615358109218,434,2.1867368026701572,4.970511436462402,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.24083709716797,53.39916229248047,-94.58238983154297,52.73689270019531,5,RIGHT,True,1.3341607212143853
53,0.6209572795427345,445,2.6841695360781315,5.028846263885498,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.7321548461914,53.29994583129883,-95.005615234375,52.541343688964844,5,RIGHT,True,1.3341607212143853
54,0.69042918600012,456,3.183182384887822,5.063271999359131,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.2218017578125,53.18182373046875,-95.41899108886719,52.32577896118164,5,RIGHT,True,1.3341607212143853
55,0.7678741989872003,468,3.680204388183251,5.098481178283691,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.70585632324219,53.04625701904297,-95.85762786865234,52.068359375,5,RIGHT,True,1.3341607212143853
56,0.8521129171790267,479,4.176272430189501,5.042593955993652,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.18545532226562,52.8968391418457,-96.24740600585938,51.81257629394531,5,RIGHT,True,1.3341607212143853
57,0.9401239235645384,489,4.6727696669312015,5.079652309417725,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.66064453125,52.72732162475586,-96.59077453613281,51.564109802246094,5,RIGHT,True,1.3341607212143853
58,1.035483567461784,500,5.169562810907671,5.018393039703369,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.13117218017578,52.54042053222656,-96.95560455322266,51.273834228515625,5,RIGHT,True,1.3341607212143853
59,1.13655296273933,511,5.666114650154519,5.073409557342529,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.5966567993164,52.33918762207031,-97.30612182617188,50.9664421081543,5,RIGHT,True,1.3341607212143853
60,1.2152047956133032,522,6.153597589467713,5.079074859619141,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.04295349121094,52.103641510009766,-97.62403869628906,50.65592575073242,5,RIGHT,True,1.3341607212143853
61,1.2436058800878773,533,6.631848480602561,5.101712703704834,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.46479034423828,51.821556091308594,-97.92166137695312,50.32744216918945,5,RIGHT,True,1.3341607212143853
62,1.2622455505461736,544,7.100964045323432,5.111666202545166,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.86457061767578,51.51129150390625,-98.19872283935547,49.98143768310547,5,RIGHT,True,1.3341607212143853
63,1.275073483610177,556,7.562590907008503,5.117855072021484,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.24209594726562,51.17232131958008,-98.47630310058594,49.585514068603516,5,RIGHT,True,1.3341607212143853
64,1.2868195937211875,567,8.014774558980958,5.12012243270874,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.59473419189453,50.80837631225586,-98.70713806152344,49.20709991455078,5,RIGHT,True,1.3341607212143853
65,1.2941648094012486,578,8.45920218806759,5.131293773651123,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.92261505126953,50.41961669921875,-98.91449737548828,48.81532669067383,5,RIGHT,True,1.3341607212143853
66,1.2988189335070188,590,8.893556570691928,5.102883338928223,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.22318267822266,50.01020050048828,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.3341607212143853
67,1.2718494995348482,601,9.303528005292916,5.071467399597168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-99.47732543945312,49.576595306396484,-99.26889038085938,47.959468841552734,5,RIGHT,True,1.3341607212143853
68,1.2396223556814747,613,9.708554378544864,5.114914894104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-99.7052001953125,49.12143325805664,-99.40975189208984,47.49690246582031,5,RIGHT,True,1.3341607212143853
69,1.3126485281742888,623,10.128976234282945,5.034931659698486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-99.94410705566406,48.67391586303711,-99.50344848632812,47.1049690246582,5,RIGHT,True,1.3341607212143853
70,1.3341607212143853,634,10.525446082026324,5.101568222045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.1358413696289,48.20828628540039,-99.58126831054688,46.66859436035156,5,RIGHT,True,1.3341607212143853
71,1.302484394603033,646,10.891788457842306,5.034553527832031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.27108001708984,47.725921630859375,-99.63566589355469,46.1881217956543,5,RIGHT,True,1.3341607212143853
72,1.2027081545122422,657,11.215433062863204,5.0333638191223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.33763122558594,47.236698150634766,-99.65738677978516,45.74539566040039,5,RIGHT,True,1.3341607212143853
73,1.1189780487268457,669,11.53644529748546,5.143815994262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.37653350830078,46.734432220458984,-99.65021514892578,45.236019134521484,5,RIGHT,True,1.3341607212143853
74,1.0489444635744163,679,11.85884197211177,5.093523979187012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.39746856689453,46.227561950683594,-99.63379669189453,44.733341217041016,5,RIGHT,True,1.3341607212143853
75,0.9912613623457327,690,12.188977194149437,5.12812614440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.41033172607422,45.71859359741211,-99.61656188964844,44.18092346191406,5,RIGHT,True,1.3341607212143853
76,0.9573890696726381,701,12.525709359278045,5.086672306060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.41963958740234,45.213748931884766,-99.60098266601562,43.657291412353516,5,RIGHT,True,1.3341607212143853
77,0.9095377223619535,711,12.861202273660174,5.055537223815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.41242980957031,44.709228515625,-99.58678436279297,43.155052185058594,5,RIGHT,True,1.3341607212143853
78,0.8437549993867968,721,13.194547693385156,5.030296802520752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.38818359375,44.20591735839844,-99.5732650756836,42.652793884277344,5,RIGHT,True,1.3341607212143853
79,0.7593706775309569,731,13.525606075296183,5.058173179626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.34593200683594,43.703250885009766,-99.5604476928711,42.150516510009766,5,RIGHT,True,1.3341607212143853
80,0.6842065305008083,741,13.865136847115853,5.001407623291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.3004150390625,43.2003173828125,-99.5483627319336,41.648223876953125,5,RIGHT,True,1.3341607212143853
81,0.6315243526385181,751,14.217413528073319,5.005341053009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.25894927978516,42.69700241088867,-99.53692626953125,41.145912170410156,5,RIGHT,True,1.3341607212143853
82,0.6006939914912759,761,14.583264379282669,5.025406837463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.22412109375,42.19314956665039,-99.5262222290039,40.643585205078125,5,RIGHT,True,1.3341607212143853
83,0.5783417783987379,771,14.958833079477216,5.053862571716309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.19212341308594,41.68944549560547,-99.51622009277344,40.14124298095703,5,RIGHT,True,1.3341607212143853
84,0.5435146644260308,781,15.33748491502613,5.087254047393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.15410614013672,41.186683654785156,-99.50689697265625,39.638893127441406,5,RIGHT,True,1.3341607212143853
85,0.5015626834447827,791,15.720861821051056,5.093273162841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.11258697509766,40.68429946899414,-99.4983139038086,39.13652420043945,5,RIGHT,True,1.3341607212143853
86,0.4615900956225736,800,16.111093023443352,5.044806480407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.07085418701172,40.18152618408203,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3341607212143853
87,0.420539687538779,800,16.507653630306237,5.013885498046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-100.02741241455078,39.677486419677734,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3341607212143853
88,0.3763525923075357,800,16.90836505536189,5.046041488647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-99.98194885253906,39.17417526245117,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3341607212143853
89,0.33729488333339513,800,17.315138282844647,5.067852020263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-99.9377212524414,38.670921325683594,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3341607212143853
90,0.3016854820177586,800,17.726433740225943,5.095312595367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-99.89447021484375,38.168853759765625,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3341607212143853
