tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.025911336891433646,226,7.6699561423653195,4.478326320648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40347290039062,54.01613998413086,-84.95068359375,53.88438034057617,9,LEFT,True,0.6250804728163613
31,-0.035303558675176885,235,7.219157396802091,4.534339904785156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8526382446289,53.97581100463867,-85.39994812011719,53.85875701904297,9,LEFT,True,0.6250804728163613
32,-0.043311193375999625,245,6.7628511148625305,4.588575839996338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30740356445312,53.93648910522461,-85.89913940429688,53.830284118652344,9,LEFT,True,0.6250804728163613
33,-0.049868042392559514,254,6.301215084235184,4.64108419418335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76759338378906,53.89826965332031,-86.3484115600586,53.80466079711914,9,LEFT,True,0.6250804728163613
34,-0.05492113029298956,263,5.8344092537479995,4.691908359527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23304748535156,53.861209869384766,-86.79767608642578,53.77903747558594,9,LEFT,True,0.6250804728163613
35,-0.05840526528094984,273,5.362624435025593,4.741087913513184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70357513427734,53.82537841796875,-87.29686737060547,53.75056457519531,9,LEFT,True,0.6250804728163613
36,-0.060282211128318434,282,4.885997205245773,4.788632869720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17903900146484,53.79083251953125,-87.74613952636719,53.72494125366211,9,LEFT,True,0.6250804728163613
37,-0.06050056249070912,292,4.404672086862333,4.834596157073975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65929412841797,53.75764083862305,-88.24532318115234,53.69647216796875,9,LEFT,True,0.6250804728163613
38,-0.05900965994353826,301,3.918830257508475,4.879065036773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14415740966797,53.72584915161133,-88.69459533691406,53.67084884643555,9,LEFT,True,0.6250804728163613
39,-0.05576882891419489,311,3.428622606966304,4.922125816345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63347625732422,53.69551086425781,-89.19378662109375,53.64237594604492,9,LEFT,True,0.6250804728163613
40,-0.057812095554542337,321,2.934219311275996,4.963646411895752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12691497802734,53.66295623779297,-89.6929702758789,53.61390686035156,9,LEFT,True,0.6250804728163613
41,-0.06322110202680796,331,2.435813539421322,5.004129409790039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62435150146484,53.62906265258789,-90.1921615600586,53.58543395996094,9,LEFT,True,0.6250804728163613
42,-0.06927206197300195,341,1.9345235420300801,5.009098052978516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12476348876953,53.595008850097656,-90.69135284423828,53.55696487426758,9,LEFT,True,0.6250804728163613
43,-0.0751121195327088,352,1.435660516873732,4.936294078826904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62294006347656,53.56074905395508,-91.20814514160156,53.527488708496094,9,LEFT,True,0.6250804728163613
44,-0.07998195601317087,362,0.9360536107170345,4.966692924499512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12238311767578,53.52645492553711,-91.70732879638672,53.49901580810547,9,LEFT,True,0.6250804728163613
45,-0.08559545449189886,372,0.4380727379555359,5.008516311645508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62249755859375,53.49235534667969,-92.2065200805664,53.47054672241211,9,LEFT,True,0.6250804728163613
46,-0.09113825469165508,382,0.10112592515125585,4.97048807144165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12300872802734,53.45824432373047,-92.7057113647461,53.442073822021484,9,LEFT,True,0.6250804728163613
47,-0.09668023540931671,392,0.5765195083860869,5.017806053161621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62393951416016,53.424110412597656,-93.20489501953125,53.413604736328125,9,LEFT,True,0.6250804728163613
48,-0.10221637704073784,402,1.0766496700051387,5.029979705810547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12508392333984,53.38996887207031,-93.70408630371094,53.3851318359375,9,LEFT,True,0.6250804728163613
49,-0.107789191485688,412,1.5800962722077194,5.0038251876831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62815856933594,53.35568618774414,-94.20327758789062,53.35666275024414,9,LEFT,True,0.6250804728163613
50,-0.11317583925290671,422,2.0820187669446293,5.047430515289307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12933349609375,53.32158660888672,-94.70246124267578,53.328189849853516,9,LEFT,True,0.6250804728163613
51,-0.15769991139539555,431,2.5812708898426364,4.988778114318848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6258773803711,53.2696533203125,-95.21067810058594,53.3046875,9,LEFT,True,0.6250804728163613
52,-0.24904658891786866,439,3.086160993829504,5.0135273933410645,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.12703704833984,53.20772933959961,-95.6987075805664,53.30556106567383,9,LEFT,True,0.6250804728163613
53,-0.302244059811262,447,3.588915605536733,5.028017520904541,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.62841796875,53.1683349609375,-96.18606567382812,53.33098220825195,9,LEFT,True,0.6250804728163613
54,-0.34552718861042514,455,4.090479229449205,5.005974292755127,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.13056182861328,53.14948272705078,-96.6715316772461,53.380889892578125,9,LEFT,True,0.6250804728163613
55,-0.4022901478597581,463,4.594175596627498,5.080434322357178,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.63542938232422,53.13962173461914,-97.15387725830078,53.45515441894531,9,LEFT,True,0.6250804728163613
56,-0.4754325023493119,471,5.097754275615634,5.0111541748046875,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.14070129394531,53.13956069946289,-97.6318588256836,53.55359649658203,9,LEFT,True,0.6250804728163613
57,-0.5437415108610966,478,5.600101692781992,5.062448024749756,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.64588928222656,53.16057586669922,-98.04559326171875,53.65936279296875,9,LEFT,True,0.6250804728163613
58,-0.596645560547323,486,6.098762318269378,5.029623508453369,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.14823150634766,53.20632553100586,-98.5121841430664,53.802406311035156,9,LEFT,True,0.6250804728163613
59,-0.6250804728163613,494,6.590711101332531,5.052942752838135,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.64435577392578,53.286033630371094,-98.97098541259766,53.96873474121094,9,LEFT,True,0.6250804728163613
60,-0.5928532709373511,502,7.075154587470172,5.118394374847412,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.132568359375,53.418636322021484,-99.42084503173828,54.15794372558594,9,LEFT,True,0.6250804728163613
61,-0.5440103027934373,511,7.551319307690809,5.130704402923584,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.6095199584961,53.58918762207031,-99.91481018066406,54.39753723144531,9,LEFT,True,0.6250804728163613
62,-0.48771287430658455,519,8.018270372401695,5.103183269500732,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.07262420654297,53.790340423583984,-100.34190368652344,54.6336784362793,9,LEFT,True,0.6250804728163613
63,-0.4687131228809034,527,8.48950999232787,5.103716850280762,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.53514099121094,54.00125503540039,-100.7565689086914,54.89101028442383,9,LEFT,True,0.6250804728163613
64,-0.47290539966785444,535,8.953344178130676,5.072991371154785,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.98490905761719,54.228553771972656,-101.18515014648438,55.194053649902344,9,LEFT,True,0.6250804728163613
65,-0.4299266485976855,542,9.401669653299269,5.081470966339111,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.41033172607422,54.501708984375,-101.54390716552734,55.486732482910156,9,LEFT,True,0.6250804728163613
66,-0.3809718607762101,550,9.838433485213066,5.119840145111084,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.81456756591797,54.80556869506836,-101.92976379394531,55.848758697509766,9,LEFT,True,0.6250804728163613
67,-0.3325298748159993,557,10.264572641315425,5.1054768562316895,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.1973648071289,55.1368408203125,-102.24468231201172,56.18814468383789,9,LEFT,True,0.6250804728163613
68,-0.2850978529133349,565,10.679659806371303,5.115764617919922,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.55707550048828,55.49375534057617,-102.57688903808594,56.59996032714844,9,LEFT,True,0.6250804728163613
69,-0.23903769255411034,573,11.083039400388548,5.125382423400879,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.89183044433594,55.87489318847656,-102.87779998779297,57.03516387939453,9,LEFT,True,0.6250804728163613
70,-0.19436084854748345,581,11.4729021842385,5.044527530670166,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.19881439208984,56.27799606323242,-103.14579010009766,57.49137878417969,9,LEFT,True,0.6250804728163613
71,-0.1524816788528385,589,11.850091432538226,5.096765995025635,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.47776794433594,56.70185089111328,-103.37938690185547,57.966121673583984,9,LEFT,True,0.6250804728163613
72,-0.11330419584112082,597,12.213936577148958,5.130112648010254,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.72727966308594,57.14396667480469,-103.57733154296875,58.45680618286133,9,LEFT,True,0.6250804728163613
73,-0.07730513051442596,605,12.563467175406624,5.149983882904053,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.94583129882812,57.60166549682617,-103.738525390625,58.960758209228516,9,LEFT,True,0.6250804728163613
74,-0.04192458145141299,613,12.898306254114882,5.145725250244141,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.13215637207031,58.07369613647461,-103.86210632324219,59.475223541259766,9,LEFT,True,0.6250804728163613
75,-0.010087776759214484,621,13.218010495265215,5.110720634460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-103.28550720214844,58.55731964111328,-103.94740295410156,59.99740982055664,9,LEFT,True,0.6250804728163613
76,-0.022064178010961912,629,13.54100737821172,5.054296493530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-103.42818450927734,59.04484176635742,-103.99280548095703,60.4798583984375,9,LEFT,True,0.6250804728163613
77,-0.06349296226398601,640,13.869584826636661,5.088975429534912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-103.56512451171875,59.5316047668457,-104.03504943847656,61.02553939819336,9,LEFT,True,0.6250804728163613
78,-0.11611978198201522,650,14.206096691989506,5.105640411376953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-103.69900512695312,60.01892852783203,-104.07416534423828,61.52156066894531,9,LEFT,True,0.6250804728163613
79,-0.17871305428011774,660,14.550128603406153,5.093276500701904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-103.83026123046875,60.5063591003418,-104.114013671875,62.01752471923828,9,LEFT,True,0.6250804728163613
80,-0.23346619099751567,670,14.896447937996042,5.037627696990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,22,-103.95282745361328,60.99509048461914,-104.15448760986328,62.513431549072266,9,LEFT,True,0.6250804728163613
81,-0.27994784568498265,681,15.247914367523208,5.085184097290039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.0673828125,61.48995590209961,-104.19718933105469,63.026859283447266,9,LEFT,True,0.6250804728163613
82,-0.31610472288636243,691,15.601413033935197,5.075307369232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.17420959472656,61.984657287597656,-104.23909759521484,63.52265167236328,9,LEFT,True,0.6250804728163613
83,-0.34208322494312826,701,15.955671944559153,5.069897174835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.27094268798828,62.48096466064453,-104.28170776367188,64.01838684082031,9,LEFT,True,0.6250804728163613
84,-0.3579575131620623,711,16.311226325951775,5.029473304748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.35871887207031,62.97834396362305,-104.32501220703125,64.51405334472656,9,LEFT,True,0.6250804728163613
85,-0.3632075745754525,722,16.667456203282455,4.99137020111084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.43711853027344,63.47653579711914,-104.37342071533203,65.0592269897461,9,LEFT,True,0.6250804728163613
86,-0.3584820982595633,732,17.026021347502287,5.051938056945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.50674438476562,63.97763442993164,-104.41818237304688,65.55477142333984,9,LEFT,True,0.6250804728163613
87,-0.34488551493438996,736,17.383630236632015,5.027248859405518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.56658172607422,64.4776611328125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6250804728163613
88,-0.3222413977181167,736,17.741909506139102,4.9994940757751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.61734771728516,64.9784927368164,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6250804728163613
89,-0.2648038106144804,736,18.09122081326342,5.036303520202637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.64585876464844,65.48060607910156,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6250804728163613
90,-0.19673821848001685,736,18.44181713717825,5.058359622955322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.66539764404297,65.98391723632812,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6250804728163613
91,-0.1499375591885252,736,18.800193188290038,5.033395290374756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,22,-104.68760681152344,66.48561096191406,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6250804728163613
