tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3090934292302413,68,15.600854184776862,2.5184690952301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46613311767578,54.053955078125,-77.0634994506836,54.33422088623047,4,RIGHT,True,1.0123118591301608
12,-0.29320712213215644,73,15.34475042198073,2.6358368396759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72232055664062,54.05217742919922,-77.31309509277344,54.319984436035156,4,RIGHT,True,1.0123118591301608
13,-0.27599606517216835,79,15.077797294666809,2.721933603286743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9893798828125,54.050785064697266,-77.61260223388672,54.30290222167969,4,RIGHT,True,1.0123118591301608
14,-0.25739181795767285,84,14.80198190446847,2.8160717487335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26532745361328,54.04987335205078,-77.86219787597656,54.288665771484375,4,RIGHT,True,1.0123118591301608
15,-0.2374978321245416,90,14.516252674320402,2.916929244995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55122375488281,54.04962921142578,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.0123118591301608
16,-0.21621734936956838,96,14.2203407166396,3.0182628631591797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84734344482422,54.050140380859375,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.0123118591301608
17,-0.19352179517692988,102,13.914342352269694,3.1178882122039795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15359497070312,54.05145263671875,-78.7607421875,54.23741912841797,4,RIGHT,True,1.0123118591301608
18,-0.1743498189771667,108,13.59841614660392,3.214663505554199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4697265625,54.0510139465332,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.0123118591301608
19,-0.15671190742860372,115,13.27283007931253,3.3090052604675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7955093383789,54.04991149902344,-79.40968322753906,54.20040512084961,4,RIGHT,True,1.0123118591301608
20,-0.138632717333581,121,12.937922653044911,3.4006478786468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13063049316406,54.04880142211914,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.0123118591301608
21,-0.12007030254362751,128,12.593940262094234,3.4895689487457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47484588623047,54.047698974609375,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.0123118591301608
22,-0.10102842795408669,135,12.2411745541318,3.575843095779419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82786560058594,54.046600341796875,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.0123118591301608
23,-0.08153323057100546,142,11.879872207221865,3.659541130065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18944549560547,54.04551315307617,-80.75749206542969,54.12353515625,4,RIGHT,True,1.0123118591301608
24,-0.0672908092458581,150,11.510254618102337,3.7399661540985107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55923461914062,54.041439056396484,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.0123118591301608
25,-0.05628428720134804,157,11.132581386230525,3.818633794784546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93701171875,54.03539276123047,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.0123118591301608
26,-0.046235720626554684,165,10.747079906693996,3.894963026046753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32257843017578,54.02809143066406,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.0123118591301608
27,-0.03711779588868359,173,10.353999092796455,3.9688847064971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71568298339844,54.01951217651367,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.0123118591301608
28,-0.028991915555152462,181,9.953585967817531,4.0404181480407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11607360839844,54.00959396362305,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.0123118591301608
29,-0.021944326103245444,189,9.54607973357167,4.108458042144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52350616455078,53.99827575683594,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.0123118591301608
30,-0.016003265105860916,197,9.131804174339267,4.174300193786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93765258789062,53.98551559448242,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.0123118591301608
31,-0.011252919566194406,206,8.710937814611619,4.239232540130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35832977294922,53.97126388549805,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.0123118591301608
32,-0.007758443743022591,214,8.28365033505211,4.3024797439575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78536224365234,53.955448150634766,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.0123118591301608
33,0.0008588455258651168,223,7.850210920964645,4.363717555999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2186508178711,53.94141387939453,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.0123118591301608
34,0.012536137421698606,232,7.410734184961274,4.423214912414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65803527832031,53.928157806396484,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.0123118591301608
35,0.02451335499739418,241,6.965414713102407,4.4808478355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10327911376953,53.914798736572266,-85.699462890625,53.8416748046875,4,RIGHT,True,1.0123118591301608
36,0.030011261114631798,250,6.514445591695553,4.535994529724121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55399322509766,53.89776611328125,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.0123118591301608
37,0.030996503031011216,259,6.0579620106337,4.590014934539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01008605957031,53.87800979614258,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.0123118591301608
38,0.030303423034779273,268,5.596129850575835,4.64232063293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.471435546875,53.85639572143555,-87.04727172851562,53.764801025390625,4,RIGHT,True,1.0123118591301608
39,0.03483674333530606,277,5.129194521722368,4.692801475524902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93800354003906,53.83653259277344,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.0123118591301608
40,0.0425803825176391,287,4.657293732319571,4.741851806640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40960693359375,53.8174934387207,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.0123118591301608
41,0.050560763384730006,296,4.180607559093879,4.789284706115723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88601684570312,53.7983283996582,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.0123118591301608
42,0.05862344818595826,306,3.6992866908842146,4.835191249847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3670883178711,53.77899169921875,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.0123118591301608
43,0.06675580121884395,315,3.2134890253618225,4.879649639129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85267639160156,53.75947189331055,-89.39346313476562,53.63098907470703,4,RIGHT,True,1.0123118591301608
44,0.07497027674266271,325,2.723391204870851,4.922713756561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3426284790039,53.73977279663086,-89.89264678955078,53.602516174316406,4,RIGHT,True,1.0123118591301608
45,0.08325615757430144,335,2.2291925756682285,4.964434623718262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8367919921875,53.71990966796875,-90.39183807373047,53.57404708862305,4,RIGHT,True,1.0123118591301608
46,0.08452010602205838,345,1.7309856091293745,5.004068374633789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33482360839844,53.69614791870117,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.0123118591301608
47,0.08127147804086438,356,1.2303276210508178,5.000274181365967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83531188964844,53.66941452026367,-91.38574981689453,53.51658248901367,4,RIGHT,True,1.0123118591301608
48,0.07232834284135381,368,0.7320616822383383,5.004967212677002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33226013183594,53.629051208496094,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.0123118591301608
49,0.09561425606055123,380,0.23167701385441586,5.0275163650512695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8332290649414,53.590599060058594,-92.3950424194336,53.39305877685547,4,RIGHT,True,1.0123118591301608
50,0.1613781892394803,391,0.2753665961991632,5.019158363342285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33292388916016,53.55739974975586,-92.85215759277344,53.3013916015625,4,RIGHT,True,1.0123118591301608
51,0.2527622162063959,403,0.7744532508201608,5.023126602172852,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.832763671875,53.52508544921875,-93.3451919555664,53.176578521728516,4,RIGHT,True,1.0123118591301608
52,0.3346422106145194,414,1.2737180363040321,5.020118236541748,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.33063507080078,53.47483825683594,-93.79086303710938,53.03970718383789,4,RIGHT,True,1.0123118591301608
53,0.37245628732273306,426,1.7740695582494823,5.041337966918945,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.82627868652344,53.38809585571289,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.0123118591301608
54,0.4140232335500917,437,2.2719171432829173,5.080332279205322,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.31620788574219,53.28333282470703,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.0123118591301608
55,0.4605111355871551,449,2.7697153958775527,5.059227466583252,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.80266571044922,53.16151428222656,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.0123118591301608
56,0.5142705067382475,460,3.2685349124817997,5.065343379974365,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.2861099243164,53.021121978759766,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.0123118591301608
57,0.5768630067182765,471,3.7655104772390886,5.005465030670166,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.7633285522461,52.86336135864258,-95.96514129638672,52.000457763671875,4,RIGHT,True,1.0123118591301608
58,0.6469284395767236,483,4.26363187281236,5.094472408294678,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.23734283447266,52.69051742553711,-96.38605499267578,51.71498489379883,4,RIGHT,True,1.0123118591301608
59,0.7219348757087264,494,4.760925836219709,5.072804927825928,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.70515441894531,52.49970245361328,-96.75833129882812,51.43433380126953,4,RIGHT,True,1.0123118591301608
60,0.8052197743535501,505,5.258559854943975,5.075894355773926,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.16773223876953,52.2922248840332,-97.11675262451172,51.136192321777344,4,RIGHT,True,1.0123118591301608
61,0.8936867412700975,516,5.755524608010069,5.089913368225098,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.62405395507812,52.06993865966797,-97.45342254638672,50.827274322509766,4,RIGHT,True,1.0123118591301608
62,0.962873627577344,527,6.2411411746589724,5.05320405960083,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.0577392578125,51.815673828125,-97.76179504394531,50.50886535644531,4,RIGHT,True,1.0123118591301608
63,0.9836926212205545,539,6.718941075254176,5.142154216766357,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.46602630615234,51.51456069946289,-98.07540130615234,50.14080810546875,4,RIGHT,True,1.0123118591301608
64,0.9935479526510922,551,7.187425270115018,5.121981620788574,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.85079956054688,51.18608856201172,-98.36385345458984,49.75271987915039,4,RIGHT,True,1.0123118591301608
65,1.0018106090023182,562,7.648665377875446,5.108684539794922,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.21248626708984,50.83030319213867,-98.6050796508789,49.3808479309082,4,RIGHT,True,1.0123118591301608
66,1.0073667620070688,574,8.100651567286945,5.110957622528076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.54839324951172,50.45051956176758,-98.84186553955078,48.95924758911133,4,RIGHT,True,1.0123118591301608
67,1.0119879311533668,586,8.542902558391216,5.098398208618164,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.8571548461914,50.048851013183594,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.0123118591301608
68,1.0123118591301608,597,8.976095543319847,5.145534038543701,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.13798522949219,49.625736236572266,-99.21513366699219,48.111454010009766,4,RIGHT,True,1.0123118591301608
69,1.0115294366643774,609,9.397732638565152,5.138543605804443,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.38818359375,49.18495178222656,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.0123118591301608
70,1.0079793503908943,621,9.808742013964569,5.129811763763428,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.60735321044922,48.72701644897461,-99.48645782470703,47.18376159667969,4,RIGHT,True,1.0123118591301608
71,1.002495294369925,632,10.208234001749855,5.086723804473877,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.79507446289062,48.25603485107422,-99.56910705566406,46.74827575683594,4,RIGHT,True,1.0123118591301608
72,0.9954354911296921,644,10.596146469614666,5.118969440460205,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.94977569580078,47.772216796875,-99.62882232666016,46.268436431884766,4,RIGHT,True,1.0123118591301608
73,0.9847464270547668,656,10.97157525011847,5.118410110473633,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.07046508789062,47.27840042114258,-99.65653991699219,45.78569030761719,4,RIGHT,True,1.0123118591301608
74,0.9724676289961529,667,11.333947760228313,5.1574602127075195,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.1567153930664,46.77742004394531,-99.65353393554688,45.33596420288086,4,RIGHT,True,1.0123118591301608
75,0.9357142613992268,678,11.682612905633793,5.102067947387695,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.20790100097656,46.27174377441406,-99.63539123535156,44.7835578918457,4,RIGHT,True,1.0123118591301608
76,0.8626479130031243,689,12.017253167710766,5.127424716949463,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.22496032714844,45.765037536621094,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.0123118591301608
77,0.7928025847974449,699,12.354079025507358,5.059253692626953,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.22818756103516,45.257259368896484,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.0123118591301608
78,0.7444629110861664,710,12.69787469953689,5.058074474334717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.22666931152344,44.750892639160156,-99.58816528320312,43.20527648925781,4,RIGHT,True,1.0123118591301608
79,0.6845013245033347,720,13.040154137597238,5.1205549240112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.20896911621094,44.24557876586914,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.0123118591301608
80,0.6304863914657008,730,13.388482721579939,5.009526252746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.1861343383789,43.74135208129883,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.0123118591301608
81,0.5858879809772096,740,13.745571516070076,5.051568031311035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.16002655029297,43.23550033569336,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.0123118591301608
82,0.5342913061354801,750,14.105026401687455,5.097602844238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.12591552734375,42.73178482055664,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.0123118591301608
83,0.4866769597143978,760,14.470917605429188,5.046277046203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.08988952636719,42.22941970825195,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.0123118591301608
84,0.4420809520526387,770,14.84632635128369,5.042514324188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.0511703491211,41.72318649291992,-99.51720428466797,40.19147872924805,4,RIGHT,True,1.0123118591301608
85,0.3936333778992809,780,15.224388235658521,5.109546661376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.00859832763672,41.220359802246094,-99.50782012939453,39.689125061035156,4,RIGHT,True,1.0123118591301608
86,0.34763906290140895,791,15.608907063666384,5.000161647796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.96540069580078,40.717952728271484,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.0123118591301608
87,0.3060429276995697,800,16.002426776854055,5.0119452476501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.92135620117188,40.212162017822266,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0123118591301608
88,0.2704514168775083,800,16.40344434500845,5.139452934265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.8787841796875,39.70586013793945,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0123118591301608
89,0.2356241246062724,800,16.809627093316486,5.06666374206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.83863830566406,39.201778411865234,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0123118591301608
90,0.20176810727747915,800,17.2227601096621,5.010257720947266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.7970962524414,38.694923400878906,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0123118591301608
91,0.17055284542288612,800,17.640583082442618,5.139410972595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.75565338134766,38.1884651184082,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0123118591301608
