tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.10164489195248526,142,11.89913882523122,3.634716272354126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16951751708984,54.03026580810547,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6538849380801403
24,-0.08272532357472961,149,11.531371844158096,3.7169103622436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53752899169922,54.0283203125,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.6538849380801403
25,-0.06338625773491219,157,11.155547075770253,3.796687364578247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91361999511719,54.02631759643555,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6538849380801403
26,-0.043639616449092054,164,10.771904559437672,3.8741037845611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29755401611328,54.02427673339844,-81.855712890625,54.06089782714844,2,RIGHT,True,0.6538849380801403
27,-0.029412395540476546,172,10.380614747103268,3.9485599994659424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68901824951172,54.019081115722656,-82.25505828857422,54.038124084472656,2,RIGHT,True,0.6538849380801403
28,-0.01874613660605658,180,9.9819147286427,4.0212578773498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08781433105469,54.01172637939453,-82.65441131591797,54.01534652709961,2,RIGHT,True,0.6538849380801403
29,-0.009203879488604032,188,9.576058074153492,4.091662406921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49372100830078,54.00297546386719,-83.05376434326172,53.99256896972656,2,RIGHT,True,0.6538849380801403
30,-0.0007465073683320998,197,9.163263189327127,4.159813404083252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9065170288086,53.99281692504883,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6538849380801403
31,0.006574051584960894,205,8.74375411898318,4.225790977478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32597351074219,53.981201171875,-83.90238189697266,53.94416809082031,2,RIGHT,True,0.6538849380801403
32,0.012680591583175868,213,8.317739075195988,4.289694786071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75187683105469,53.96807098388672,-84.3017349243164,53.921390533447266,2,RIGHT,True,0.6538849380801403
33,0.01752873404726303,222,7.885433880138672,4.351593017578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18400573730469,53.953372955322266,-84.75100708007812,53.89576721191406,2,RIGHT,True,0.6538849380801403
34,0.021048997168513127,231,7.447016915980358,4.4115471839904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62217712402344,53.937068939208984,-85.20027160644531,53.87014389038086,2,RIGHT,True,0.6538849380801403
35,0.023182769177048472,240,7.002703749844489,4.469610691070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06616973876953,53.919105529785156,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.6538849380801403
36,0.023874292199056076,249,6.552671361795812,4.525835037231445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51580047607422,53.89942169189453,-86.09881591796875,53.81889724731445,2,RIGHT,True,0.6538849380801403
37,0.029779628300018443,258,6.09716787616757,4.580166339874268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97101593017578,53.88151550292969,-86.54808807373047,53.79327392578125,2,RIGHT,True,0.6538849380801403
38,0.0388251977111854,267,5.636336025543914,4.632906436920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43162536621094,53.864402770996094,-86.99735260009766,53.76764678955078,2,RIGHT,True,0.6538849380801403
39,0.04812300149213901,276,5.170351373410168,4.683952331542969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89740753173828,53.84718322753906,-87.44662475585938,53.74202346801758,2,RIGHT,True,0.6538849380801403
40,0.05753157169450643,286,4.69934455295029,4.73333740234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36823272705078,53.82977294921875,-87.94581604003906,53.71355438232422,2,RIGHT,True,0.6538849380801403
41,0.06702935589919021,295,4.2235536418868405,4.781082630157471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8438720703125,53.81218719482422,-88.39508056640625,53.687931060791016,2,RIGHT,True,0.6538849380801403
42,0.07662969749807745,305,3.7431142967479225,4.827280521392822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32420349121094,53.79443359375,-88.89427185058594,53.65945816040039,2,RIGHT,True,0.6538849380801403
43,0.0863058089138289,315,3.25820731969481,4.8719987869262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80906677246094,53.77650451660156,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.6538849380801403
44,0.09607819343722197,324,2.7690150591312,4.915305137634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2983169555664,53.7584114074707,-89.84272766113281,53.60536575317383,2,RIGHT,True,0.6538849380801403
45,0.10593894243609327,334,2.2757378446540275,4.957257270812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79182434082031,53.740169525146484,-90.3419189453125,53.5768928527832,2,RIGHT,True,0.6538849380801403
46,0.1158740568523163,344,1.7786610146796549,4.997901439666748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2894515991211,53.721771240234375,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.6538849380801403
47,0.1262777836180994,355,1.278288294159511,5.038775444030762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79108428955078,53.703250885009766,-91.34345245361328,53.519439697265625,2,RIGHT,True,0.6538849380801403
48,0.153484326134595,367,0.781253799228073,4.952492713928223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29141235351562,53.68471145629883,-91.84992980957031,53.473052978515625,2,RIGHT,True,0.6538849380801403
49,0.20507974357707223,378,0.29613904899796367,4.970963478088379,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.79238891601562,53.666194915771484,-92.31148529052734,53.40736770629883,2,RIGHT,True,0.6538849380801403
50,0.24551920657041157,390,0.25060990819994006,5.018402576446533,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.29157257080078,53.627845764160156,-92.810791015625,53.31062698364258,2,RIGHT,True,0.6538849380801403
51,0.24117075112047084,402,0.7296515895291259,5.026587963104248,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.78781127929688,53.55427169799805,-93.30436706542969,53.187957763671875,2,RIGHT,True,0.6538849380801403
52,0.23926601139605996,413,1.2250159465860193,5.0166120529174805,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.28108215332031,53.46064758300781,-93.75062561035156,53.05303192138672,2,RIGHT,True,0.6538849380801403
53,0.24653939951807413,425,1.723738338128211,5.044305324554443,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.7719497680664,53.349002838134766,-94.22947692871094,52.88167953491211,2,RIGHT,True,0.6538849380801403
54,0.2630341126043822,437,2.2218252153109566,5.076920509338379,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.25770568847656,53.2205810546875,-94.69873809814453,52.68557357788086,2,RIGHT,True,0.6538849380801403
55,0.28717120556697306,449,2.7196324114815607,5.0451884269714355,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.73916625976562,53.07796096801758,-95.15711975097656,52.465248107910156,2,RIGHT,True,0.6538849380801403
56,0.316655534635663,460,3.218119094816947,5.078944683074951,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.21610260009766,52.915443420410156,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.6538849380801403
57,0.35616867403663555,472,3.7140341243760884,5.013479232788086,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.68511199951172,52.73545455932617,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.6538849380801403
58,0.40550890363712355,483,4.2116597877205075,5.064472675323486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.15086364746094,52.54118347167969,-96.38605499267578,51.71498489379883,2,RIGHT,True,0.6538849380801403
59,0.45939983892394737,495,4.707997164443022,5.045248031616211,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.60910034179688,52.32927703857422,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.6538849380801403
60,0.5224903544776155,506,5.204501316701288,5.089589595794678,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.06087493896484,52.10007858276367,-97.14862060546875,51.108245849609375,2,RIGHT,True,0.6538849380801403
61,0.5936049544248282,518,5.701687964247603,5.089255332946777,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.50680541992188,51.85555648803711,-97.51092529296875,50.770790100097656,2,RIGHT,True,0.6538849380801403
62,0.6478220174832263,530,6.189725928304538,5.0810322761535645,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.93101501464844,51.58028030395508,-97.84248352050781,50.418819427490234,2,RIGHT,True,0.6538849380801403
63,0.6538849380801403,542,6.667531952297779,5.097799777984619,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.3260269165039,51.26167678833008,-98.1499252319336,50.045597076416016,2,RIGHT,True,0.6538849380801403
64,0.6530992566437083,554,7.13523513011467,5.124008655548096,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.69573211669922,50.917396545410156,-98.43187713623047,49.65277099609375,2,RIGHT,True,0.6538849380801403
65,0.6490707947286131,566,7.596809345778909,5.151710510253906,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.04214477539062,50.54627227783203,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.6538849380801403
66,0.6444393962542407,579,8.048223760598935,5.112791538238525,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.3611831665039,50.15326690673828,-98.9321517944336,48.77910232543945,2,RIGHT,True,0.6538849380801403
67,0.6387222914031122,591,8.491063644298805,5.097182750701904,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.65229034423828,49.737239837646484,-99.12822723388672,48.33709716796875,2,RIGHT,True,0.6538849380801403
68,0.6334989160591216,603,8.924590593436172,5.150153160095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-98.91474151611328,49.30211639404297,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.6538849380801403
69,0.627305650130646,615,9.347137108000345,5.113123893737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.14617919921875,48.850242614746094,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.6538849380801403
70,0.6197218602845391,628,9.758627134063431,5.122500896453857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.34580993652344,48.38341522216797,-99.54212188720703,46.90720748901367,2,RIGHT,True,0.6538849380801403
71,0.6122272334552711,640,10.157967422918382,5.107669830322266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.51287078857422,47.90522003173828,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.6538849380801403
72,0.6047295837340233,652,10.545757825913899,5.102090358734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.64613342285156,47.41527557373047,-99.65086364746094,45.94679641723633,2,RIGHT,True,0.6538849380801403
73,0.5971569522180132,664,10.921164882745778,5.142215251922607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.74552154541016,46.91745376586914,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.6538849380801403
74,0.5761152071688019,675,11.283725894013752,5.123918056488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.8105239868164,46.4140510559082,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.6538849380801403
75,0.5175314706217579,686,11.633394005805705,5.116438388824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.84056091308594,45.90652847290039,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.6538849380801403
76,0.4618175022986431,696,11.983909808796795,5.105553150177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-99.8587646484375,45.40169143676758,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.6538849380801403
77,0.4297906102371661,707,12.342922676503175,5.032001495361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.87171936035156,44.89468002319336,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.6538849380801403
78,0.38420359466051623,717,12.70074531521452,5.116373062133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.86805725097656,44.387332916259766,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.6538849380801403
79,0.34825393293910833,728,13.066860107460936,5.067923545837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.86032104492188,43.87845230102539,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6538849380801403
80,0.32018832418832355,738,13.43737307599483,5.101332187652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.84982299804688,43.37366485595703,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6538849380801403
81,0.28451448991185246,748,13.810117132027637,4.994420528411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.83097076416016,42.87014389038086,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.6538849380801403
82,0.2539902370969955,758,14.19267629369097,5.037677764892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.810791015625,42.363407135009766,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.6538849380801403
83,0.2258677114545903,768,14.579816542296262,5.047224044799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.78811645507812,41.858577728271484,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.6538849380801403
84,0.20096241605981974,778,14.974041872110964,5.0081963539123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.7655029296875,41.35374450683594,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.6538849380801403
85,0.1800156836142206,788,15.376017034307647,5.116682529449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.74185943603516,40.84669494628906,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.6538849380801403
86,0.15896910920616159,798,15.782411815749077,5.060787677764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.7164306640625,40.34046936035156,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.6538849380801403
87,0.13884294448725185,800,16.19552993933406,4.98970365524292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.69332885742188,39.8344612121582,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6538849380801403
88,0.12272602095764006,800,16.616193404429804,5.116697311401367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.67031860351562,39.32573318481445,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6538849380801403
89,0.10984753632412401,800,17.039682096853184,5.063854217529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.64722442626953,38.81928253173828,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6538849380801403
90,0.09405812652451094,800,17.46811754363453,4.992475509643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-99.62547302246094,38.31301498413086,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6538849380801403
