tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.19016079781456854,138,12.079988715757702,3.655245065689087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01716613769531,54.5030403137207,-80.55782318115234,54.13492202758789,6,LEFT,True,0.90623485585123
22,0.16924702544137504,146,11.710171104964758,3.736680507659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38481140136719,54.461082458496094,-80.95716857910156,54.11214828491211,6,LEFT,True,0.90623485585123
23,0.14799106964742342,153,11.332375535208865,3.8157143592834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76040649414062,54.41827392578125,-81.30660247802734,54.09221649169922,6,LEFT,True,0.90623485585123
24,0.12629229836418845,161,10.946815229685713,3.892411708831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14373779296875,54.37458801269531,-81.7059555053711,54.06943893432617,6,LEFT,True,0.90623485585123
25,0.1041686795775541,169,10.5537390869652,3.9668283462524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53456115722656,54.33005905151367,-82.10530853271484,54.04666519165039,6,LEFT,True,0.90623485585123
26,0.08162730918608675,177,10.153363211475845,4.038923740386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93266296386719,54.28468322753906,-82.50465393066406,54.023887634277344,6,LEFT,True,0.90623485585123
27,0.05867827102321626,185,9.745954012243043,4.108743667602539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33778381347656,54.23851013183594,-82.90400695800781,54.0011100769043,6,LEFT,True,0.90623485585123
28,0.035344386696455614,193,9.331723382490365,4.176329612731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74971771240234,54.19156265258789,-83.30335998535156,53.97833251953125,6,LEFT,True,0.90623485585123
29,0.017924281585243722,202,8.910804909562623,4.241278171539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16856384277344,54.14715576171875,-83.75262451171875,53.95270919799805,6,LEFT,True,0.90623485585123
30,0.004426449206368778,210,8.483421500044033,4.304649353027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59402465820312,54.1043586730957,-84.1519775390625,53.929931640625,6,LEFT,True,0.90623485585123
31,-0.0077711349432338745,219,8.049796600805866,4.3660407066345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02581787109375,54.062381744384766,-84.60124969482422,53.9043083190918,6,LEFT,True,0.90623485585123
32,-0.01872224771401289,228,7.610125811148691,4.425507068634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4637451171875,54.0212287902832,-85.0505142211914,53.878684997558594,6,LEFT,True,0.90623485585123
33,-0.028381644667270334,237,7.164579415738594,4.4831037521362305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90763854980469,53.98098373413086,-85.49978637695312,53.85306167602539,6,LEFT,True,0.90623485585123
34,-0.0366850351676558,246,6.713372326643332,4.538883209228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35728454589844,53.94171905517578,-85.94905853271484,53.82743835449219,6,LEFT,True,0.90623485585123
35,-0.04358390090558338,255,6.256657565212386,4.592894554138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81253051757812,53.90349578857422,-86.39833068847656,53.801815032958984,6,LEFT,True,0.90623485585123
36,-0.04899886799962106,264,5.794610977171282,4.6451897621154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27320098876953,53.86637878417969,-86.84759521484375,53.776187896728516,6,LEFT,True,0.90623485585123
37,-0.05289443559327018,273,5.327417233659961,4.695817947387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7391128540039,53.83045959472656,-87.29686737060547,53.75056457519531,6,LEFT,True,0.90623485585123
38,-0.05521624324040077,283,4.855234219215532,4.744823932647705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2101058959961,53.7957649230957,-87.79605865478516,53.72209548950195,6,LEFT,True,0.90623485585123
39,-0.05591142824566404,292,4.378207715561028,4.792250156402588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68603515625,53.76238250732422,-88.24532318115234,53.69647216796875,6,LEFT,True,0.90623485585123
40,-0.05492792173425049,302,3.8965196131159887,4.83811616897583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16671752929688,53.730369567871094,-88.74451446533203,53.667999267578125,6,LEFT,True,0.90623485585123
41,-0.05224361119048379,312,3.410319428567039,4.882486343383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6520004272461,53.69974899291992,-89.24370574951172,53.639530181884766,6,LEFT,True,0.90623485585123
42,-0.054823943435336975,321,2.9198275590438953,4.9252543449401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14149475097656,53.66690444946289,-89.6929702758789,53.61390686035156,6,LEFT,True,0.90623485585123
43,-0.06073918379648363,331,2.4251686546982594,4.966923236846924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63514709472656,53.632713317871094,-90.1921615600586,53.58543395996094,6,LEFT,True,0.90623485585123
44,-0.06689567103447576,341,1.9265234581948392,5.007288455963135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13286590576172,53.59814453125,-90.69135284423828,53.55696487426758,6,LEFT,True,0.90623485585123
45,-0.0730037570757802,352,1.4244942855880067,5.042881011962891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6341552734375,53.56333923339844,-91.20814514160156,53.527488708496094,6,LEFT,True,0.90623485585123
46,-0.07928599701349466,362,0.9243010563049397,5.046443939208984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13411712646484,53.52853012084961,-91.70732879638672,53.49901580810547,6,LEFT,True,0.90623485585123
47,-0.08533844703864768,372,0.42582038288891866,5.032124996185303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63467407226562,53.49372482299805,-92.2065200805664,53.47054672241211,6,LEFT,True,0.90623485585123
48,-0.09081016215790079,382,0.10867046878203195,4.971604824066162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13502502441406,53.458984375,-92.7057113647461,53.442073822021484,6,LEFT,True,0.90623485585123
49,-0.09702629988194784,392,0.5888118611274811,5.03164529800415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63654327392578,53.42451477050781,-93.20489501953125,53.413604736328125,6,LEFT,True,0.90623485585123
50,-0.10370986007745651,402,1.0894118010031362,5.055794715881348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.137939453125,53.38978958129883,-93.70408630371094,53.3851318359375,6,LEFT,True,0.90623485585123
51,-0.10895114143203884,412,1.5908706144619895,5.028263092041016,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.63890075683594,53.35478973388672,-94.20327758789062,53.35666275024414,6,LEFT,True,0.90623485585123
52,-0.1077864307803029,422,2.0937030863932744,5.089529514312744,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.14127349853516,53.3234748840332,-94.70246124267578,53.328189849853516,6,LEFT,True,0.90623485585123
53,-0.08751516227951397,431,2.594851614764682,5.013378143310547,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.64306640625,53.30648422241211,-95.21067810058594,53.3046875,6,LEFT,True,0.90623485585123
54,-0.06396314136287186,439,3.0969940434425043,5.0737504959106445,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.14662170410156,53.30325698852539,-95.6987075805664,53.30556106567383,6,LEFT,True,0.90623485585123
55,-0.055749865276754254,447,3.5984693295421817,5.072900772094727,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.64972686767578,53.30961227416992,-96.18606567382812,53.33098220825195,6,LEFT,True,0.90623485585123
56,-0.04062529465362651,456,4.09668216552506,5.053390026092529,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.15033721923828,53.339168548583984,-96.73202514648438,53.38884353637695,6,LEFT,True,0.90623485585123
57,-0.040860277195771615,464,4.598628494112029,5.069616317749023,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.65431213378906,53.37834930419922,-97.21388244628906,53.46614456176758,6,LEFT,True,0.90623485585123
58,-0.07429132293605246,472,5.100247842594115,5.043144226074219,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.15736389160156,53.422142028808594,-97.69124603271484,53.567588806152344,6,LEFT,True,0.90623485585123
59,-0.10356768603509965,481,5.601428847344909,5.061906337738037,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.65957641601562,53.48415756225586,-98.22140502929688,53.71025085449219,6,LEFT,True,0.90623485585123
60,-0.11873675702096964,489,6.097709556414752,5.069226264953613,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.1559829711914,53.57337188720703,-98.68521118164062,53.8620719909668,6,LEFT,True,0.90623485585123
61,-0.13985390801251843,497,6.594881386841051,5.105388641357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-97.65166473388672,53.68149185180664,-99.14079284667969,54.03703308105469,6,LEFT,True,0.90623485585123
62,-0.17016461487286003,505,7.091052890828248,5.0752363204956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.14427185058594,53.80672836303711,-99.58699798583984,54.23469543457031,6,LEFT,True,0.90623485585123
63,-0.20735533035076242,514,7.580459752353793,5.0725321769714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.62747955322266,53.95102310180664,-100.07636260986328,54.48357009887695,6,LEFT,True,0.90623485585123
64,-0.2542490181784101,522,8.068405823150151,5.100193977355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.10624694824219,54.111473083496094,-100.49891662597656,54.72772979736328,6,LEFT,True,0.90623485585123
65,-0.31078669935544945,530,8.55632971582714,5.108222961425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.5814437866211,54.28988265991211,-100.91770935058594,54.999488830566406,6,LEFT,True,0.90623485585123
66,-0.3522793679535293,537,9.032887536594039,5.063716888427734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-100.0400161743164,54.496971130371094,-101.2895736694336,55.27530288696289,6,LEFT,True,0.90623485585123
67,-0.34390357148537704,545,9.495904591611959,5.08618688583374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-100.4759750366211,54.75309753417969,-101.69172668457031,55.619144439697266,6,LEFT,True,0.90623485585123
68,-0.3299784635325943,553,9.948685996495206,5.130162239074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-100.8924789428711,55.04168701171875,-102.06741333007812,55.99171447753906,6,LEFT,True,0.90623485585123
69,-0.31658567658651965,560,10.391912815691736,5.146522521972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-101.28923797607422,55.358543395996094,-102.37281799316406,56.339691162109375,6,LEFT,True,0.90623485585123
70,-0.30561231540939104,568,10.82270248442565,5.124460697174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-101.66239166259766,55.70074462890625,-102.69348907470703,56.76054763793945,6,LEFT,True,0.90623485585123
71,-0.2951465760652662,576,11.242043398050154,5.14459228515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.0114517211914,56.068603515625,-102.98223876953125,57.203914642333984,6,LEFT,True,0.90623485585123
72,-0.28618193670952624,584,11.649328029031537,5.136875629425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.33477020263672,56.46007537841797,-103.23748779296875,57.66737365722656,6,LEFT,True,0.90623485585123
73,-0.278542432099645,592,12.043069717960599,5.1342453956604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.63004302978516,56.87254333496094,-103.45785522460938,58.148406982421875,6,LEFT,True,0.90623485585123
74,-0.3120385141065509,599,12.435672612070956,5.028191089630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.91390228271484,57.29005813598633,-103.62110900878906,58.58165740966797,6,LEFT,True,0.90623485585123
75,-0.40319801493216045,606,12.834972993766721,5.109994411468506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.19432067871094,57.714027404785156,-103.75605010986328,59.0245475769043,6,LEFT,True,0.90623485585123
76,-0.5163915870163832,614,13.231209308346987,5.075974464416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.46149444580078,58.14339828491211,-103.8748779296875,59.54013442993164,6,LEFT,True,0.90623485585123
77,-0.6432200233357317,621,13.62508012974193,5.083529472351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.7143325805664,58.58279800415039,-103.94740295410156,59.99740982055664,6,LEFT,True,0.90623485585123
78,-0.783300674284494,628,14.014272356773837,5.020445823669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.95054626464844,59.03076171875,-103.98902130126953,60.43030548095703,6,LEFT,True,0.90623485585123
79,-0.8872518386035472,638,14.386094478047713,5.071293830871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-104.15345764160156,59.4924430847168,-104.02730560302734,60.92633056640625,6,LEFT,True,0.90623485585123
80,-0.90623485585123,649,14.730899783755545,5.097083568572998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-104.3070297241211,59.975975036621094,-104.07025146484375,61.471961975097656,6,LEFT,True,0.90623485585123
81,-0.880763833776809,660,15.056786795164406,5.03635311126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-104.42412567138672,60.468841552734375,-104.114013671875,62.01752471923828,6,LEFT,True,0.90623485585123
82,-0.8660898346547463,670,15.385239987372126,5.027083396911621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-104.53185272216797,60.96377182006836,-104.15448760986328,62.513431549072266,6,LEFT,True,0.90623485585123
83,-0.869478454437028,681,15.720391196655754,5.0679826736450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-104.63568878173828,61.45989227294922,-104.19718933105469,63.026859283447266,6,LEFT,True,0.90623485585123
84,-0.8593582786035426,692,16.052196765314847,5.0469465255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-104.7232666015625,61.9588623046875,-104.24331665039062,63.572227478027344,6,LEFT,True,0.90623485585123
85,-0.8577838078398559,702,16.389308432695135,5.009573936462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-104.8067626953125,62.45744323730469,-104.2859878540039,64.06795501708984,6,LEFT,True,0.90623485585123
86,-0.8650609642376784,712,16.731545069431714,5.034420490264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-104.8866958618164,62.955291748046875,-104.32935333251953,64.56361389160156,6,LEFT,True,0.90623485585123
87,-0.8644925214534627,722,17.076666599823966,5.061797618865967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-104.95881652832031,63.45523452758789,-104.37342071533203,65.0592269897461,6,LEFT,True,0.90623485585123
88,-0.854830633103702,732,17.422456957813903,5.031289100646973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-105.02178192138672,63.95551300048828,-104.41818237304688,65.55477142333984,6,LEFT,True,0.90623485585123
89,-0.8354870896449212,736,17.77037062069662,5.084225177764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-105.07604217529297,64.45809173583984,-104.43624877929688,65.75297546386719,6,LEFT,True,0.90623485585123
90,-0.8229033050453401,736,18.12378892199484,5.031491279602051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-105.12906646728516,64.95915222167969,-104.43624877929688,65.75297546386719,6,LEFT,True,0.90623485585123
91,-0.8147417573377232,736,18.482585468357094,5.019877910614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-105.18059539794922,65.45950317382812,-104.43624877929688,65.75297546386719,6,LEFT,True,0.90623485585123
92,-0.7864150355601746,736,18.839256446720494,5.019150257110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,9,-105.22024536132812,65.96017456054688,-104.43624877929688,65.75297546386719,6,LEFT,True,0.90623485585123
