tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4417376139711207,69,15.546107132799147,2.484713554382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57157135009766,54.89248275756836,-77.11341857910156,54.33137130737305,13,LEFT,True,1.144587966326281
12,0.42210687570268385,74,15.291453047616297,2.5984046459198,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82488250732422,54.86601257324219,-77.3630142211914,54.317138671875,13,LEFT,True,1.144587966326281
13,0.4003468566788487,80,15.025612591632894,2.7091894149780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0892105102539,54.837093353271484,-77.66252899169922,54.30005645751953,13,LEFT,True,1.144587966326281
14,0.37634553828513745,85,14.748896351621768,2.8170907497406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3642349243164,54.80560302734375,-77.91211700439453,54.28582000732422,13,LEFT,True,1.144587966326281
15,0.34994240548718814,91,14.461606676504926,2.9221389293670654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64964294433594,54.771400451660156,-78.21163177490234,54.26873779296875,13,LEFT,True,1.144587966326281
16,0.3279481187829567,97,14.163874758091472,3.024538993835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94560241699219,54.73796081542969,-78.51114654541016,54.25165557861328,13,LEFT,True,1.144587966326281
17,0.3075447185661699,103,13.856045750901744,3.1240668296813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25163269042969,54.70372772216797,-78.81066131591797,54.23457336425781,13,LEFT,True,1.144587966326281
18,0.2858756647609048,109,13.538450018105621,3.220841407775879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56732177734375,54.66773986816406,-79.11017608642578,54.217491149902344,13,LEFT,True,1.144587966326281
19,0.26278659464472953,116,13.211362093561085,3.314910411834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89238739013672,54.629886627197266,-79.45960235595703,54.19755935668945,13,LEFT,True,1.144587966326281
20,0.2382269046865932,123,12.875057995618803,3.4063212871551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22655487060547,54.59015655517578,-79.80903625488281,54.17763137817383,13,LEFT,True,1.144587966326281
21,0.21214811403951078,129,12.529802324531465,3.4951231479644775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5695571899414,54.54848098754883,-80.10855102539062,54.16054916381836,13,LEFT,True,1.144587966326281
22,0.18990823084646402,136,12.17577679753987,3.5811960697174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92144012451172,54.50764846801758,-80.4579849243164,54.14061737060547,13,LEFT,True,1.144587966326281
23,0.16956845747490942,144,11.81324187557229,3.6649553775787354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2818603515625,54.46666717529297,-80.85733032226562,54.11783981323242,13,LEFT,True,1.144587966326281
24,0.1488712076061415,151,11.442483927830672,3.7462618350982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65047454833984,54.42482376098633,-81.2067642211914,54.0979118347168,13,LEFT,True,1.144587966326281
25,0.1277217694663769,159,11.063752292297377,3.82517147064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02703094482422,54.3820686340332,-81.60611724853516,54.07513427734375,13,LEFT,True,1.144587966326281
26,0.10613137891481715,166,10.677265602272854,3.901742458343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41131591796875,54.33843994140625,-81.95555114746094,54.055206298828125,13,LEFT,True,1.144587966326281
27,0.08412541823490448,174,10.283280361507478,3.9759700298309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8030776977539,54.293968200683594,-82.35489654541016,54.03242874145508,13,LEFT,True,1.144587966326281
28,0.06170441617419515,182,9.882037575229573,4.047826766967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20207977294922,54.24867248535156,-82.7542495727539,54.00965118408203,13,LEFT,True,1.144587966326281
29,0.03889281653279906,190,9.473764047582273,4.117417812347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60810089111328,54.20257568359375,-83.15360260009766,53.986873626708984,13,LEFT,True,1.144587966326281
30,0.021912441438373623,199,9.058630091668094,4.184092044830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02120208740234,54.15896987915039,-83.60286712646484,53.96125030517578,13,LEFT,True,1.144587966326281
31,0.00878535394795216,207,8.636850487385553,4.249292850494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44109344482422,54.116912841796875,-84.0022201538086,53.938472747802734,13,LEFT,True,1.144587966326281
32,-0.0030766955950300443,216,8.208626162970909,4.312459468841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86751556396484,54.075618743896484,-84.45149230957031,53.91284942626953,13,LEFT,True,1.144587966326281
33,-0.013751756881001304,224,7.7741845162868435,4.373642921447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30023956298828,54.03511047363281,-84.85084533691406,53.890071868896484,13,LEFT,True,1.144587966326281
34,-0.02315434105123076,233,7.333710650033354,4.432900905609131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73908233642578,53.99546432495117,-85.30010986328125,53.86444854736328,13,LEFT,True,1.144587966326281
35,-0.031227732434961426,242,6.887381511015953,4.490289211273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18386840820312,53.95675277709961,-85.74938201904297,53.83882522583008,13,LEFT,True,1.144587966326281
36,-0.03792998564827532,251,6.435410922740697,4.545858383178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63438415527344,53.91903305053711,-86.19865417480469,53.813201904296875,13,LEFT,True,1.144587966326281
37,-0.0431984173040347,260,5.977976202907909,4.599660396575928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0904541015625,53.88239288330078,-86.64791870117188,53.78757858276367,13,LEFT,True,1.144587966326281
38,-0.046972793927423165,269,5.515221430870983,4.6517462730407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55193328857422,53.84687805175781,-87.0971908569336,53.76195526123047,13,LEFT,True,1.144587966326281
39,-0.0491962185736943,279,5.047361390578147,4.702151775360107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01860809326172,53.81257629394531,-87.59638214111328,53.733482360839844,13,LEFT,True,1.144587966326281
40,-0.04983149543055592,288,4.574532047429185,4.750904083251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49034118652344,53.77953338623047,-88.045654296875,53.70785903930664,13,LEFT,True,1.144587966326281
41,-0.04881712746949278,298,4.096901060138797,4.7980732917785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96696472167969,53.74782180786133,-88.54483795166016,53.67938995361328,13,LEFT,True,1.144587966326281
42,-0.046091692612036245,307,3.6146273880377153,4.843718528747559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44831848144531,53.717498779296875,-88.99411010742188,53.65376281738281,13,LEFT,True,1.144587966326281
43,-0.048657403435946704,317,3.1279193478565284,4.887707233428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93401336669922,53.684906005859375,-89.49330139160156,53.62529373168945,13,LEFT,True,1.144587966326281
44,-0.054549709090054736,327,2.636928391356748,4.930546283721924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42396545410156,53.65096664428711,-89.99248504638672,53.596824645996094,13,LEFT,True,1.144587966326281
45,-0.06065126323710351,337,2.1417842786013006,4.972031593322754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91812133789062,53.61664962768555,-90.4916763305664,53.56835174560547,13,LEFT,True,1.144587966326281
46,-0.06685683136675731,347,1.6426887274442326,5.012247085571289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41634368896484,53.58204650878906,-90.9908676147461,53.53988265991211,13,LEFT,True,1.144587966326281
47,-0.07327309783352343,358,1.1414209787246985,5.005149841308594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91702270507812,53.54732894897461,-91.50765991210938,53.510406494140625,13,LEFT,True,1.144587966326281
48,-0.07913895929016976,368,0.6428044398199021,4.975419521331787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.416015625,53.51245880126953,-92.00684356689453,53.48193359375,13,LEFT,True,1.144587966326281
49,-0.08465931015004613,378,0.15385185330628937,5.018664360046387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91600036621094,53.477752685546875,-92.50603485107422,53.45346450805664,13,LEFT,True,1.144587966326281
50,-0.09052477542281598,388,0.3694367117932016,4.963359355926514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41598510742188,53.44325256347656,-93.0052261352539,53.424991607666016,13,LEFT,True,1.144587966326281
51,-0.09643794531602529,398,0.8668430271184195,5.004979610443115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91584777832031,53.40883255004883,-93.50440979003906,53.396522521972656,13,LEFT,True,1.144587966326281
52,-0.10232344680704636,408,1.3668122778932585,5.015657424926758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.41561126708984,53.374412536621094,-94.00360107421875,53.36804962158203,13,LEFT,True,1.144587966326281
53,-0.10823078547916633,418,1.8692175753986346,5.020400047302246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91726684570312,53.33970642089844,-94.50279235839844,53.33958053588867,13,LEFT,True,1.144587966326281
54,-0.11434078075656832,427,2.3686532940359624,5.037115573883057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41585540771484,53.30610656738281,-94.96680450439453,53.31346130371094,13,LEFT,True,1.144587966326281
55,-0.13919121083872762,436,2.873236892467011,5.069212913513184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91938018798828,53.271053314208984,-95.51570129394531,53.3023567199707,13,LEFT,True,1.144587966326281
56,-0.1893187739023898,444,3.3770319487773133,5.022988319396973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42208099365234,53.236175537109375,-96.00345611572266,53.318572998046875,13,LEFT,True,1.144587966326281
57,-0.26289819689149607,452,3.877380374923715,5.005412578582764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9212875366211,53.20124053955078,-96.48978424072266,53.359310150146484,13,LEFT,True,1.144587966326281
58,-0.3268333771890262,460,4.379728262099166,5.076512336730957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42420959472656,53.18729019165039,-96.97344207763672,53.424461364746094,13,LEFT,True,1.144587966326281
59,-0.34865703003810056,468,4.880806162205656,5.061030387878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92809295654297,53.20703125,-97.45320892333984,53.51386260986328,13,LEFT,True,1.144587966326281
60,-0.42443061774548596,475,5.386684256333953,5.035733222961426,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.4356689453125,53.21788787841797,-97.86885833740234,53.6118049621582,13,LEFT,True,1.144587966326281
61,-0.5420849691022698,483,5.888496009338992,5.038193702697754,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.93890380859375,53.22957229614258,-98.33806610107422,53.74601364135742,13,LEFT,True,1.144587966326281
62,-0.6116780636183126,491,6.386041226909226,5.010692119598389,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.43917083740234,53.27693557739258,-98.79991912841797,53.90365982055664,13,LEFT,True,1.144587966326281
63,-0.651596759995691,499,6.879829402892927,5.019925117492676,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.93595123291016,53.35947036743164,-99.25326538085938,54.0843391418457,13,LEFT,True,1.144587966326281
64,-0.630154437603359,507,7.359934370709669,5.087894916534424,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.41822052001953,53.49735641479492,-99.69694519042969,54.28759765625,13,LEFT,True,1.144587966326281
65,-0.5915754970255139,515,7.836013205511147,5.125483989715576,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.8932113647461,53.67256546020508,-100.12984466552734,54.51292037963867,13,LEFT,True,1.144587966326281
66,-0.5444571546818092,523,8.304419048032939,5.107379913330078,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.35576629638672,53.87791442871094,-100.55085754394531,54.759735107421875,13,LEFT,True,1.144587966326281
67,-0.5337341450385725,531,8.773301957351364,5.02443265914917,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.81401062011719,54.09271240234375,-100.97190856933594,55.03741455078125,13,LEFT,True,1.144587966326281
68,-0.5477770616104733,539,9.235092252555292,5.063854217529297,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.25962829589844,54.32603073120117,-101.39247131347656,55.358463287353516,13,LEFT,True,1.144587966326281
69,-0.5168450126595675,546,9.682361998375507,5.125854969024658,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.6815185546875,54.605369567871094,-101.74017333984375,55.6641845703125,13,LEFT,True,1.144587966326281
70,-0.4800080561164973,554,10.118270154110482,5.119939804077148,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.0823745727539,54.914100646972656,-102.11241149902344,56.04020690917969,13,LEFT,True,1.144587966326281
71,-0.4436823600653166,561,10.543553676182517,5.157698154449463,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.46156311035156,55.25080871582031,-102.41458892822266,56.390987396240234,13,LEFT,True,1.144587966326281
72,-0.4079640553398707,569,10.956401788793194,5.113752365112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.81627655029297,55.612220764160156,-102.73136138916016,56.81478500366211,13,LEFT,True,1.144587966326281
73,-0.41644850375388914,576,11.373034908993407,5.076160907745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.16535949707031,55.981658935546875,-102.98223876953125,57.203914642333984,13,LEFT,True,1.144587966326281
74,-0.4825472285813184,584,11.791578244149795,5.047206401824951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.50889587402344,56.35155487060547,-103.23748779296875,57.66737365722656,13,LEFT,True,1.144587966326281
75,-0.5678830021901171,591,12.207892253670916,5.034727573394775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.84030151367188,56.73276901245117,-103.43225860595703,58.08740234375,13,LEFT,True,1.144587966326281
76,-0.6697883090073289,598,12.621092133841906,5.0288987159729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.15828704833984,57.12551498413086,-103.5995101928711,58.51913070678711,13,LEFT,True,1.144587966326281
77,-0.7855284464342732,605,13.030739991113508,5.103933811187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.46175384521484,57.53061294555664,-103.738525390625,58.960758209228516,13,LEFT,True,1.144587966326281
78,-0.9153902110051492,611,13.43744977207098,5.09070348739624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.75178527832031,57.94541931152344,-103.83478546142578,59.34577178955078,13,LEFT,True,1.144587966326281
79,-1.0306375027585006,618,13.82795289309752,5.070518493652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.01145935058594,58.37650680541992,-103.91993713378906,59.800865173339844,13,LEFT,True,1.144587966326281
80,-1.0952954870600295,625,14.192280182929668,5.090227127075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.22441864013672,58.83475112915039,-103.97553253173828,60.26050567626953,13,LEFT,True,1.144587966326281
81,-1.1385908967814158,635,14.539785880267926,5.09102725982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.40296936035156,59.30902862548828,-104.01573944091797,60.77751159667969,13,LEFT,True,1.144587966326281
82,-1.144587966326281,646,14.871913232565051,5.112974166870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.54901123046875,59.79517364501953,-104.05843353271484,61.32316207885742,13,LEFT,True,1.144587966326281
83,-1.1128165830177992,657,15.186685407460192,5.142642021179199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.66043090820312,60.29027557373047,-104.10198211669922,61.86874008178711,13,LEFT,True,1.144587966326281
84,-1.083937970714964,667,15.50162449735117,5.11663293838501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.75994873046875,60.786380767822266,-104.14228057861328,62.36466598510742,13,LEFT,True,1.144587966326281
85,-1.0806671810602013,678,15.82399901701128,5.064013957977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.85602569580078,61.28355407714844,-104.18473815917969,62.87811279296875,13,LEFT,True,1.144587966326281
86,-1.063679181957151,688,16.143810455585342,5.054924488067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.93631744384766,61.78379821777344,-104.22643280029297,63.37392044067383,13,LEFT,True,1.144587966326281
87,-1.0276592313859652,699,16.45849242364403,5.061073303222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.9981918334961,62.28610610961914,-104.27310943603516,63.91923904418945,13,LEFT,True,1.144587966326281
88,-0.9989338075263964,709,16.779441142198575,5.014301300048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.05632781982422,62.7884521484375,-104.31629180908203,64.41493225097656,13,LEFT,True,1.144587966326281
89,-0.9798875913718248,719,17.106207724553204,5.030008792877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.11164093017578,63.28940963745117,-104.36011505126953,64.9105453491211,13,LEFT,True,1.144587966326281
90,-0.9521904345095665,729,17.435866294462148,5.020562171936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.15817260742188,63.79300308227539,-104.40467071533203,65.40611267089844,13,LEFT,True,1.144587966326281
91,-0.9303910444070137,736,17.772577982149055,5.070363521575928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.20362091064453,64.2959976196289,-104.43624877929688,65.75297546386719,13,LEFT,True,1.144587966326281
92,-0.9124038963901255,736,18.11390003049296,4.988687515258789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.24655151367188,64.7969970703125,-104.43624877929688,65.75297546386719,13,LEFT,True,1.144587966326281
93,-0.9015269710940922,736,18.46449863902495,5.0801520347595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.29064178466797,65.299560546875,-104.43624877929688,65.75297546386719,13,LEFT,True,1.144587966326281
94,-0.8929529289149694,736,18.81998454854158,5.019058704376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.33424377441406,65.7994613647461,-104.43624877929688,65.75297546386719,13,LEFT,True,1.144587966326281
95,-0.8831716144602711,736,19.181656812682856,5.013645648956299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.37592315673828,66.30098724365234,-104.43624877929688,65.75297546386719,13,LEFT,True,1.144587966326281
