tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.18793936691077745,140,12.019408741295551,3.6770265102386475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07716369628906,54.49334716796875,-80.65766143798828,54.12923049926758,11,LEFT,True,0.645572877427776
22,0.16797799338310435,147,11.647421143261369,3.757978916168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44705200195312,54.45216369628906,-81.00708770751953,54.10929870605469,11,LEFT,True,0.645572877427776
23,0.1475913924009106,155,11.26748233052468,3.836541175842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82485961914062,54.41010284423828,-81.40644073486328,54.08652114868164,11,LEFT,True,0.645572877427776
24,0.12677544463590193,162,10.879839658414191,3.912773370742798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21034240722656,54.3671875,-81.75587463378906,54.066593170166016,11,LEFT,True,0.645572877427776
25,0.10556362692635254,170,10.484718040815983,3.986649513244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60327911376953,54.32344055175781,-82.15522003173828,54.04381561279297,11,LEFT,True,0.645572877427776
26,0.08395597528885111,178,10.082373567522614,4.058172702789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00341796875,54.27888870239258,-82.55457305908203,54.02103805541992,11,LEFT,True,0.645572877427776
27,0.061965141092090496,186,9.673033001805859,4.127429962158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41053771972656,54.23356628417969,-82.95392608642578,53.99826431274414,11,LEFT,True,0.645572877427776
28,0.039617993265868186,195,9.256907983871043,4.19445276260376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82443237304688,54.1875,-83.4031982421875,53.97264099121094,11,LEFT,True,0.645572877427776
29,0.023219257274722564,203,8.83416977275934,4.2587571144104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24516296386719,54.14399719238281,-83.80254364013672,53.94986343383789,11,LEFT,True,0.645572877427776
30,0.01078120073147695,212,8.405035074255819,4.321620464324951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67243957519531,54.10214614868164,-84.25181579589844,53.92424011230469,11,LEFT,True,0.645572877427776
31,-0.0003135555759242873,220,7.96968061597266,4.38252067565918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10602569580078,54.0611457824707,-84.65116882324219,53.90146255493164,11,LEFT,True,0.645572877427776
32,-0.0101526397016693,229,7.528324907627992,4.441504955291748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54570007324219,54.02100372314453,-85.1004409790039,53.87583923339844,11,LEFT,True,0.645572877427776
33,-0.018658930366579188,238,7.081153309558778,4.498624324798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99127960205078,53.98180389404297,-85.5497055053711,53.850215911865234,11,LEFT,True,0.645572877427776
34,-0.02578558173461088,247,6.628372037502968,4.553932189941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44255828857422,53.943603515625,-85.99897766113281,53.824588775634766,11,LEFT,True,0.645572877427776
35,-0.03148709137559085,256,6.170142343552349,4.607478618621826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89937591552734,53.90647506713867,-86.44824981689453,53.79896545410156,11,LEFT,True,0.645572877427776
36,-0.035689665868920584,266,5.706624964552512,4.65931510925293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.361572265625,53.870487213134766,-86.94743347167969,53.7704963684082,11,LEFT,True,0.645572877427776
37,-0.03834853078302976,275,5.238002786784212,4.709483623504639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82896423339844,53.83570098876953,-87.3967056274414,53.744873046875,11,LEFT,True,0.645572877427776
38,-0.03940251856839689,284,4.764451727478626,4.757996082305908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30137634277344,53.80219268798828,-87.84597778320312,53.7192497253418,11,LEFT,True,0.645572877427776
39,-0.038814804601697596,294,4.286130330046969,4.804900169372559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77864837646484,53.77000427246094,-88.34516143798828,53.69077682495117,11,LEFT,True,0.645572877427776
40,-0.04351340919533916,304,3.80322438447247,4.850098133087158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2603988647461,53.73551940917969,-88.84435272216797,53.66230773925781,11,LEFT,True,0.645572877427776
41,-0.051516605889222536,313,3.315906804178258,4.8941144943237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74652099609375,53.69966506958008,-89.29362487792969,53.636680603027344,11,LEFT,True,0.645572877427776
42,-0.05977236146065529,323,2.8243078305938276,4.936736583709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23695373535156,53.66340637207031,-89.79280853271484,53.608211517333984,11,LEFT,True,0.645572877427776
43,-0.06809980921369993,333,2.3286067975579505,4.978022575378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73155212402344,53.626834869384766,-90.29199981689453,53.57973861694336,11,LEFT,True,0.645572877427776
44,-0.07650414947903306,343,1.8289965119813072,5.017953872680664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23018646240234,53.58995819091797,-90.79119110107422,53.55126953125,11,LEFT,True,0.645572877427776
45,-0.08458926368146943,354,1.3275372720577385,5.006541728973389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73095703125,53.55284881591797,-91.3079833984375,53.521793365478516,11,LEFT,True,0.645572877427776
46,-0.0922841869421236,364,0.8273998678781267,5.018191337585449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23123168945312,53.51594543457031,-91.80716705322266,53.49332046508789,11,LEFT,True,0.645572877427776
47,-0.10073708976817732,374,0.33168658924765204,5.0534234046936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73160552978516,53.47920227050781,-92.30635833740234,53.46485137939453,11,LEFT,True,0.645572877427776
48,-0.10975182349397666,384,0.19626035116322774,5.0320892333984375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23107147216797,53.44276428222656,-92.80554962158203,53.436378479003906,11,LEFT,True,0.645572877427776
49,-0.11843092095342941,394,0.6854326620101656,4.985036849975586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7313003540039,53.40562057495117,-93.30473327636719,53.40790939331055,11,LEFT,True,0.645572877427776
50,-0.12660185160440107,404,1.1865310383494858,5.051608562469482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23301696777344,53.36839294433594,-93.80392456054688,53.37944030761719,11,LEFT,True,0.645572877427776
51,-0.13557550613211927,414,1.6880891069395292,5.033453464508057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73403930664062,53.33148956298828,-94.30311584472656,53.35096740722656,11,LEFT,True,0.645572877427776
52,-0.14478499781851892,424,2.1883505108615906,5.057481288909912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23336791992188,53.29449462890625,-94.80230712890625,53.3224983215332,11,LEFT,True,0.645572877427776
53,-0.16375310809575513,433,2.690788779919692,5.037982940673828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73469543457031,53.25724411010742,-95.33267974853516,53.30260467529297,11,LEFT,True,0.645572877427776
54,-0.2077250936198935,441,3.193272314549083,4.9898505210876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23592376708984,53.21940231323242,-95.82064819335938,53.30961227416992,11,LEFT,True,0.645572877427776
55,-0.27841295028623697,449,3.6963879634021217,4.969724178314209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73762512207031,53.18036651611328,-96.30765533447266,53.34116744995117,11,LEFT,True,0.645572877427776
56,-0.3352234960476108,457,4.197927823253064,5.021188259124756,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.23971557617188,53.1630744934082,-96.7924575805664,53.397178649902344,11,LEFT,True,0.645572877427776
57,-0.3515194577017853,465,4.698844451677828,5.059546947479248,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.74359130859375,53.17824935913086,-97.2738265991211,53.477508544921875,11,LEFT,True,0.645572877427776
58,-0.36822694986587057,473,5.20292087844134,5.053038597106934,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.25133514404297,53.21403121948242,-97.75054168701172,53.58195495605469,11,LEFT,True,0.645572877427776
59,-0.3939060739627371,481,5.702325381054635,5.020261764526367,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.75437927246094,53.267337799072266,-98.22140502929688,53.71025085449219,11,LEFT,True,0.645572877427776
60,-0.4247679755643581,489,6.198975169262147,5.072747707366943,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.25425720214844,53.33982849121094,-98.68521118164062,53.8620719909668,11,LEFT,True,0.645572877427776
61,-0.4634793052963394,497,6.696296864255154,5.054108619689941,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.75385284423828,53.43048858642578,-99.14079284667969,54.03703308105469,11,LEFT,True,0.645572877427776
62,-0.5095440494192979,505,7.191170621411038,5.108633995056152,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.24955749511719,53.53959274291992,-99.58699798583984,54.23469543457031,11,LEFT,True,0.645572877427776
63,-0.5634165243310428,513,7.680793178622785,5.105899333953857,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.73808288574219,53.66590118408203,-100.02269744873047,54.454551696777344,11,LEFT,True,0.645572877427776
64,-0.5939086240486106,521,8.16306696837285,5.081398010253906,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.21630859375,53.82583999633789,-100.44677734375,54.696048736572266,11,LEFT,True,0.645572877427776
65,-0.6104757640516868,529,8.641103412723231,5.081727504730225,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.68638610839844,54.01175308227539,-100.86315155029297,54.96207046508789,11,LEFT,True,0.645572877427776
66,-0.645572877427776,536,9.112804085842235,5.069063663482666,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.14562225341797,54.21820831298828,-101.237548828125,55.234439849853516,11,LEFT,True,0.645572877427776
67,-0.6321077184227698,543,9.570805305220487,5.038861274719238,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.583251953125,54.472660064697266,-101.59358215332031,55.53041458129883,11,LEFT,True,0.645572877427776
68,-0.6129699517781889,551,10.01850298100828,5.164593696594238,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.00193786621094,54.75922775268555,-101.97608947753906,55.8959846496582,11,LEFT,True,0.645572877427776
69,-0.5931170264108943,558,10.454220359314261,5.109387397766113,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.39907836914062,55.072532653808594,-102.28785705566406,56.23826599121094,11,LEFT,True,0.645572877427776
70,-0.57168308933812,566,10.880038909629842,5.0954060554504395,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.77508544921875,55.41423034667969,-102.61624908447266,56.65312957763672,11,LEFT,True,0.645572877427776
71,-0.5517348140306298,573,11.2932918866193,5.154189586639404,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.12625885009766,55.78117370605469,-102.87779998779297,57.03516387939453,11,LEFT,True,0.645572877427776
72,-0.5314965108939128,581,11.693274950370734,5.128884315490723,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.45071411132812,56.17185592651367,-103.14579010009766,57.49137878417969,11,LEFT,True,0.645572877427776
73,-0.5116733571260742,588,12.080369399893186,5.1141815185546875,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.74827575683594,56.5826416015625,-103.35211181640625,57.905853271484375,11,LEFT,True,0.645572877427776
74,-0.49166863783071996,596,12.453515250706905,5.082884311676025,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.01651763916016,57.013553619384766,-103.55458068847656,58.39468765258789,11,LEFT,True,0.645572877427776
75,-0.4734072274177471,604,12.812474174607958,5.118760585784912,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.25432586669922,57.46268081665039,-103.72041320800781,58.89712905883789,11,LEFT,True,0.645572877427776
76,-0.45445858323353067,611,13.156659055546802,5.102465629577637,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.46052551269531,57.927459716796875,-103.83478546142578,59.34577178955078,11,LEFT,True,0.645572877427776
77,-0.4371244349076598,619,13.485345602521955,5.110267162322998,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.63455200195312,58.403743743896484,-103.92969512939453,59.86629104614258,11,LEFT,True,0.645572877427776
78,-0.419852576949226,627,13.79767874984975,5.1280741691589355,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.77455139160156,58.89094543457031,-103.9852066040039,60.380455017089844,11,LEFT,True,0.645572877427776
79,-0.38227018492438675,637,14.093655066864457,5.142090320587158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-103.87950134277344,59.38839340209961,-104.02345275878906,60.87672805786133,11,LEFT,True,0.645572877427776
80,-0.3466477770099665,648,14.390151566793087,5.102278232574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-103.97190856933594,59.8856315612793,-104.06629943847656,61.422359466552734,11,LEFT,True,0.645572877427776
81,-0.3359849437191592,658,14.696182255238806,5.122602462768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.0595474243164,60.38786315917969,-104.10596466064453,61.9183349609375,11,LEFT,True,0.645572877427776
82,-0.3512665859545047,669,15.015297143697007,5.096886157989502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-104.1513442993164,60.88678741455078,-104.15042114257812,62.463844299316406,11,LEFT,True,0.645572877427776
83,-0.3860259759529497,679,15.34558703417569,5.037344932556152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.24541473388672,61.38391876220703,-104.1888656616211,62.927696228027344,11,LEFT,True,0.645572877427776
84,-0.397074702729181,690,15.677401036399203,5.060081958770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.32715606689453,61.885921478271484,-104.23487854003906,63.47307586669922,11,LEFT,True,0.645572877427776
85,-0.3980930928670319,700,16.009259623010884,5.033867359161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.39878845214844,62.38645935058594,-104.27738952636719,63.968814849853516,11,LEFT,True,0.645572877427776
86,-0.38780078263401807,710,16.341966262877424,5.008556365966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.46083068847656,62.88666534423828,-104.32064056396484,64.46449279785156,11,LEFT,True,0.645572877427776
87,-0.3682053946681606,720,16.67674633681182,5.032601356506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.51399230957031,63.387962341308594,-104.36454772949219,64.9601058959961,11,LEFT,True,0.645572877427776
88,-0.33910618526852215,730,17.013656261092645,5.039811134338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.55758666992188,63.891517639160156,-104.40916442871094,65.4556655883789,11,LEFT,True,0.645572877427776
89,-0.2993295818855326,736,17.351851970366102,5.071260929107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.59233093261719,64.39508819580078,-104.43624877929688,65.75297546386719,11,LEFT,True,0.645572877427776
90,-0.2642798438348065,736,17.695352248837793,4.984659671783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.62518310546875,64.89682006835938,-104.43624877929688,65.75297546386719,11,LEFT,True,0.645572877427776
91,-0.235369826895564,736,18.04562537787205,5.011194705963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.65634155273438,65.39942932128906,-104.43624877929688,65.75297546386719,11,LEFT,True,0.645572877427776
92,-0.20195171683203272,736,18.399761707194806,5.0193586349487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.68338012695312,65.90174102783203,-104.43624877929688,65.75297546386719,11,LEFT,True,0.645572877427776
93,-0.17971137677624902,736,18.763072856758964,5.009125232696533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,22,-104.71391296386719,66.40380096435547,-104.43624877929688,65.75297546386719,11,LEFT,True,0.645572877427776
