tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2654512862678367,106,13.70259282134027,3.2262628078460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4022216796875,54.66305160522461,-78.96041870117188,54.22603225708008,6,LEFT,False,1.8164066546479245
18,0.2408447276533966,113,13.375676428375863,3.320457935333252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7270278930664,54.62394714355469,-79.30984497070312,54.20610046386719,6,LEFT,False,1.8164066546479245
19,0.21989803153866697,119,13.039384199524653,3.4115567207336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06130981445312,54.58555603027344,-79.60935974121094,54.18901824951172,6,LEFT,False,1.8164066546479245
20,0.20068713858003084,126,12.694050233639853,3.500155210494995,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40464782714844,54.54685974121094,-79.95879364013672,54.169090270996094,6,LEFT,False,1.8164066546479245
21,0.18107893689652627,133,12.339948100711355,3.5861382484436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7567138671875,54.50718307495117,-80.3082275390625,54.1491584777832,6,LEFT,False,1.8164066546479245
22,0.1610014245163247,140,11.977345754169175,3.669530153274536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11724090576172,54.46652603149414,-80.65766143798828,54.12923049926758,6,LEFT,False,1.8164066546479245
23,0.1404490675941304,148,11.606512987998128,3.750251293182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4859619140625,54.42490768432617,-81.0570068359375,54.10645294189453,6,LEFT,False,1.8164066546479245
24,0.11945469945788116,155,11.227820589153719,3.822652578353882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86251068115234,54.38236999511719,-81.40644073486328,54.08652114868164,6,LEFT,False,1.8164066546479245
25,0.0980961918268168,163,10.841794985269658,3.8963863849639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24636840820312,54.33899688720703,-81.80579376220703,54.06374740600586,6,LEFT,False,1.8164066546479245
26,0.07632827060094596,171,10.448416792756674,3.969766139984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63755798339844,54.29479217529297,-82.20513916015625,54.04096984863281,6,LEFT,False,1.8164066546479245
27,0.05415430051293073,179,10.047813148140346,4.041467189788818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03595733642578,54.249778747558594,-82.6044921875,54.018192291259766,6,LEFT,False,1.8164066546479245
28,0.031589732844228724,187,9.640187160770273,4.111110210418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44136810302734,54.2039680480957,-83.00384521484375,53.99541473388672,6,LEFT,False,1.8164066546479245
29,0.00864094630447569,195,9.225759144559222,4.1785888671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85357666015625,54.157386779785156,-83.4031982421875,53.97264099121094,6,LEFT,False,1.8164066546479245
30,-0.00838514168082346,204,8.804661473600168,4.243150234222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27267456054688,54.11335754394531,-83.85246276855469,53.94701385498047,6,LEFT,False,1.8164066546479245
31,-0.021487528527968543,212,8.377095981830072,4.306447982788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6983871459961,54.07093811035156,-84.25181579589844,53.92424011230469,6,LEFT,False,1.8164066546479245
32,-0.03326560098150744,221,7.9432817236335,4.367790222167969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13043975830078,54.02935028076172,-84.70108795166016,53.89861297607422,6,LEFT,False,1.8164066546479245
33,-0.043800550185611166,230,7.5034299289892115,4.427212715148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56861877441406,53.98860168457031,-85.15035247802734,53.872989654541016,6,LEFT,False,1.8164066546479245
34,-0.05303541381600443,239,7.057725797238518,4.484771728515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01274108886719,53.94877243041992,-85.59962463378906,53.84736633300781,6,LEFT,False,1.8164066546479245
35,-0.060905874378065855,248,6.606352891799998,4.540517330169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4626235961914,53.90991973876953,-86.04889678955078,53.82174301147461,6,LEFT,False,1.8164066546479245
36,-0.06735978449867482,257,6.1494878197872485,4.5945000648498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9180908203125,53.87211608886719,-86.4981689453125,53.796119689941406,6,LEFT,False,1.8164066546479245
37,-0.07232718722935992,266,5.687291859274157,4.646770477294922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37898254394531,53.8354377746582,-86.94743347167969,53.7704963684082,6,LEFT,False,1.8164066546479245
38,-0.07577982236581052,275,5.219970325750169,4.697377681732178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8450927734375,53.79993438720703,-87.3967056274414,53.744873046875,6,LEFT,False,1.8164066546479245
39,-0.07764662297516194,285,4.747638859423,4.746368408203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3163070678711,53.76569366455078,-87.8958969116211,53.716400146484375,6,LEFT,False,1.8164066546479245
40,-0.07788318167241275,294,4.270501497108569,4.7937774658203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79241943359375,53.73274612426758,-88.34516143798828,53.69077682495117,6,LEFT,False,1.8164066546479245
41,-0.07644480653916834,304,3.788711450785317,4.839622497558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27327728271484,53.701175689697266,-88.84435272216797,53.66230773925781,6,LEFT,False,1.8164066546479245
42,-0.07326258446380049,314,3.3024131548502518,4.8839592933654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75873565673828,53.671043395996094,-89.34354400634766,53.63383483886719,6,LEFT,False,1.8164066546479245
43,-0.07536744350819549,324,2.811863935994014,4.926684856414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24839782714844,53.638671875,-89.84272766113281,53.60536575317383,6,LEFT,False,1.8164066546479245
44,-0.0807991032819219,333,2.3171949084763646,4.968307971954346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74221801757812,53.604949951171875,-90.29199981689453,53.57973861694336,6,LEFT,False,1.8164066546479245
45,-0.08647504811588498,343,1.8186090526512202,5.008605003356934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2401123046875,53.57086181640625,-90.79119110107422,53.55126953125,6,LEFT,False,1.8164066546479245
46,-0.09248949602047178,354,1.3176270944886117,5.00895881652832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74076080322266,53.53664016723633,-91.3079833984375,53.521793365478516,6,LEFT,False,1.8164066546479245
47,-0.09863830613281566,364,0.8188962329233972,5.014462471008301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24018096923828,53.50243377685547,-91.80716705322266,53.49332046508789,6,LEFT,False,1.8164066546479245
48,-0.10519938419398296,374,0.32581525363651814,5.00927209854126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73974609375,53.46803665161133,-92.30635833740234,53.46485137939453,6,LEFT,False,1.8164066546479245
49,-0.11186399832937816,384,0.20945825161151493,5.055305480957031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24095153808594,53.433349609375,-92.80554962158203,53.436378479003906,6,LEFT,False,1.8164066546479245
50,-0.11785956134232453,394,0.6979775102605661,5.062714576721191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74263763427734,53.39828109741211,-93.30473327636719,53.40790939331055,6,LEFT,False,1.8164066546479245
51,-0.12353074376566406,404,1.1976812169271949,5.022074222564697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24356079101562,53.36338806152344,-93.80392456054688,53.37944030761719,6,LEFT,False,1.8164066546479245
52,-0.12870411204736681,414,1.6995541891820585,5.010221481323242,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.74523162841797,53.32856369018555,-94.30311584472656,53.35096740722656,6,LEFT,False,1.8164066546479245
53,-0.13416437851091545,424,2.2005672072407383,5.078278064727783,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.24565887451172,53.294490814208984,-94.80230712890625,53.3224983215332,6,LEFT,False,1.8164066546479245
54,-0.1342013618552695,433,2.7026189552717743,4.980105876922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-93.74763488769531,53.26751708984375,-95.33267974853516,53.30260467529297,6,LEFT,False,1.8164066546479245
55,-0.163074304109848,441,3.2062966264989523,5.046119213104248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.2509536743164,53.23961639404297,-95.82064819335938,53.30961227416992,6,LEFT,False,1.8164066546479245
56,-0.19536980758310102,449,3.7074423133625407,5.029702186584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.75276184082031,53.22501754760742,-96.30765533447266,53.34116744995117,6,LEFT,False,1.8164066546479245
57,-0.13532550710914365,457,4.194681046581329,4.9854960441589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.24470520019531,53.27127456665039,-96.7924575805664,53.397178649902344,6,LEFT,False,1.8164066546479245
58,-0.015467740447735048,465,4.678935826460019,5.064927101135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.73440551757812,53.37080764770508,-97.2738265991211,53.477508544921875,6,LEFT,False,1.8164066546479245
59,0.0692004954755023,474,5.174352642491862,5.077674865722656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.23246765136719,53.48290252685547,-97.80974578857422,53.59669494628906,6,LEFT,False,1.8164066546479245
60,0.13337970371654656,482,5.660755698209149,5.049564361572266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.71864318847656,53.61128616333008,-98.27979278564453,53.72794723510742,6,LEFT,False,1.8164066546479245
61,0.2054800985083083,491,6.148377234698915,5.092774391174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.20240783691406,53.767459869384766,-98.79991912841797,53.90365982055664,6,LEFT,False,1.8164066546479245
62,0.23401625420265493,500,6.636163433527547,5.0714802742004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.68296813964844,53.927947998046875,-99.30928039550781,54.1085205078125,6,LEFT,False,1.8164066546479245
63,0.19153068329437167,508,7.128898776215602,5.023346900939941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.1671142578125,54.07194519042969,-99.75167846679688,54.31456756591797,6,LEFT,False,1.8164066546479245
64,-0.017134917007975908,516,7.624643322581906,4.990695476531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.6580810546875,54.152347564697266,-100.18314361572266,54.54261016845703,6,LEFT,False,1.8164066546479245
65,-0.28497837926420055,523,8.125771371639598,5.023422718048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.15604400634766,54.21139907836914,-100.55085754394531,54.759735107421875,6,LEFT,False,1.8164066546479245
66,-0.4267763287847772,530,8.615580624636461,4.941469192504883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.63710021972656,54.33222198486328,-100.91770935058594,54.999488830566406,6,LEFT,False,1.8164066546479245
67,-0.5447118185491707,537,9.101938916813282,4.970485687255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.11151885986328,54.47736358642578,-101.2895736694336,55.27530288696289,6,LEFT,False,1.8164066546479245
68,-0.7451139545949033,543,9.593246705190737,4.971401691436768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.59135437011719,54.60977554321289,-101.59358215332031,55.53041458129883,6,LEFT,False,1.8164066546479245
69,-0.8632285054925819,550,10.065557076560445,4.903663158416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.0447769165039,54.79597854614258,-101.92976379394531,55.848758697509766,6,LEFT,False,1.8164066546479245
70,-0.9312316186049135,557,10.521505865514603,4.929808616638184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.47364807128906,55.02748489379883,-102.24468231201172,56.18814468383789,6,LEFT,False,1.8164066546479245
71,-0.9923593840205462,564,10.970200869783389,4.964015960693359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.88729095458984,55.29106903076172,-102.53704071044922,56.547157287597656,6,LEFT,False,1.8164066546479245
72,-1.0516040691643935,571,11.411657626868612,4.995913028717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.28478240966797,55.583953857421875,-102.80559539794922,56.92430114746094,6,LEFT,False,1.8164066546479245
73,-1.1548777441639633,577,11.861345910989233,5.069787502288818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.68429565429688,55.88758087158203,-103.01600646972656,57.260799407958984,6,LEFT,False,1.8164066546479245
74,-1.2794611402000016,584,12.303359107727465,4.990743637084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.06896209716797,56.20412826538086,-103.23748779296875,57.66737365722656,6,LEFT,False,1.8164066546479245
75,-1.3569789261032414,590,12.723626364898928,5.025121688842773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.41810607910156,56.55729293823242,-103.4061050415039,58.026641845703125,6,LEFT,False,1.8164066546479245
76,-1.4246858046840134,597,13.132294452994943,5.059196949005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.74237060546875,56.93804931640625,-103.57733154296875,58.45680618286133,6,LEFT,False,1.8164066546479245
77,-1.5352834417496193,603,13.54864974975875,5.067838668823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.06509399414062,57.32964324951172,-103.70172119140625,58.83367156982422,6,LEFT,False,1.8164066546479245
78,-1.6931247684490092,609,13.966809118658963,5.086773872375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.38400268554688,57.71929931640625,-103.80506896972656,59.21685028076172,6,LEFT,False,1.8164066546479245
79,-1.8164066546479245,615,14.261686847980672,1.6132911443710327,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.58578491210938,58.053245544433594,-103.88704681396484,59.60515594482422,6,LEFT,False,1.8164066546479245
80,-1.8063478030098092,615,14.289520129394635,0.43213310837745667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.59111785888672,58.12466812133789,-103.88704681396484,59.60515594482422,6,LEFT,False,1.8164066546479245
81,-1.801672678372044,616,14.30623893836098,0.20951421558856964,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.598388671875,58.15521240234375,-103.89860534667969,59.6702880859375,6,LEFT,False,1.8164066546479245
82,-1.7992797811526893,616,14.316228042830906,0.19156019389629364,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60295867919922,58.1727294921875,-103.89860534667969,59.6702880859375,6,LEFT,False,1.8164066546479245
83,-1.798058719812101,616,14.319154320635866,0.055108800530433655,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60316467285156,58.181156158447266,-103.89860534667969,59.6702880859375,6,LEFT,False,1.8164066546479245
84,-1.7975226128812953,616,14.320074798388994,0.04433051496744156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.602783203125,58.18510437011719,-103.89860534667969,59.6702880859375,6,LEFT,False,1.8164066546479245
85,-1.7970096519592553,616,14.321209061506085,0.06181615591049194,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60263061523438,58.18904113769531,-103.89860534667969,59.6702880859375,6,LEFT,False,1.8164066546479245
86,-1.7966000591479478,616,14.321878569384788,0.0559920109808445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.6024169921875,58.19172286987305,-103.89860534667969,59.6702880859375,6,LEFT,False,1.8164066546479245
87,-1.796343985890111,616,14.322840462363436,0.03625612333416939,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60223388671875,58.195213317871094,-103.89860534667969,59.6702880859375,6,LEFT,False,1.8164066546479245
88,-1.7953447633950252,617,14.325970145673738,0.08946342766284943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60353088378906,58.2010612487793,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
89,-1.7946326494748217,617,14.328513942113206,0.04883084446191788,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60416412353516,58.20703125,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
90,-1.794053196982182,617,14.331425837560005,0.057951897382736206,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.6052017211914,58.21295166015625,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
91,-1.7934044122210206,617,14.334609306276855,0.08643379807472229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60647583007812,58.21901321411133,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
92,-1.7927001498725161,617,14.337119398419794,0.047313567250967026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60713958740234,58.22477340698242,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
93,-1.792129279902415,617,14.340002799785983,0.05664096772670746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60819244384766,58.23054504394531,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
94,-1.7914548064362654,617,14.343164562338632,0.08565566688776016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.60946655273438,58.23652267456055,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
95,-1.790747195946355,617,14.345690684931613,0.04672781005501747,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.61015319824219,58.24224853515625,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
96,-1.7901781155758456,617,14.348576166175613,0.056978024542331696,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.61119842529297,58.24803161621094,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
97,-1.7895180933240717,617,14.351749222618693,0.08512063324451447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.61248779296875,58.25398254394531,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
98,-1.78880832775915,617,14.354283727149813,0.045570943504571915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.61319732666016,58.25965118408203,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
99,-1.788084110979852,617,14.357660240540458,0.07113714516162872,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.61451721191406,58.26612091064453,-103.90957641601562,59.73552703857422,6,LEFT,False,1.8164066546479245
100,-1.7865430243992715,618,14.361720570507508,0.05703040584921837,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.61601257324219,58.27415466308594,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
101,-1.7859729764524963,618,14.365324452848848,0.06551937013864517,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.61750793457031,58.28079605102539,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
102,-1.7853770749043185,618,14.368083706156263,0.07543669641017914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.6183090209961,58.28685760498047,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
103,-1.7844221170848835,618,14.372260691011855,0.04350544512271881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.6198501586914,58.29508590698242,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
104,-1.7835330542970225,618,14.376992284202819,0.05484174191951752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.62189483642578,58.30354309082031,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
105,-1.7823063531659389,618,14.383184540881865,0.13565920293331146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.62487030029297,58.313743591308594,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
106,-1.7813329080292484,618,14.387514532730087,0.06456679105758667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.62647247314453,58.32222366333008,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
107,-1.7803025380515847,618,14.393376252202183,0.12050244957208633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.62908172607422,58.33243942260742,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
108,-1.7790845892152918,618,14.398068975360182,0.08301468193531036,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.63128662109375,58.34027862548828,-103.91993713378906,59.800865173339844,6,LEFT,False,1.8164066546479245
109,-1.7778426109071575,619,14.403616694767226,0.08469969779253006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.63369750976562,58.3500862121582,-103.92969512939453,59.86629104614258,6,LEFT,False,1.8164066546479245
110,-1.7768248839896519,619,14.409538183278341,0.07775027304887772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.63642120361328,58.36011505126953,-103.92969512939453,59.86629104614258,6,LEFT,False,1.8164066546479245
111,-1.7756499070453666,619,14.415911947556745,0.09747759252786636,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.63921356201172,58.37128448486328,-103.92969512939453,59.86629104614258,6,LEFT,False,1.8164066546479245
112,-1.7746928661847077,619,14.420977140716628,0.07001008838415146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.64115142822266,58.38093566894531,-103.92969512939453,59.86629104614258,6,LEFT,False,1.8164066546479245
113,-1.7737498272644177,619,14.427467450231658,0.12745854258537292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.64421844482422,58.39164733886719,-103.92969512939453,59.86629104614258,6,LEFT,False,1.8164066546479245
114,-1.7723602417564526,619,14.434647226322667,0.15633709728717804,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.64756774902344,58.40359878540039,-103.92969512939453,59.86629104614258,6,LEFT,False,1.8164066546479245
115,-1.7714077474081957,619,14.43987416930752,0.09299533069133759,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.64950561523438,58.41368103027344,-103.92969512939453,59.86629104614258,6,LEFT,False,1.8164066546479245
116,-1.7702786871494296,620,14.445022307494497,0.0706874430179596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.65165710449219,58.42292022705078,-103.93885040283203,59.93180847167969,6,LEFT,False,1.8164066546479245
117,-1.7694219338525043,620,14.450139781416532,0.11750273406505585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.65386199951172,58.431907653808594,-103.93885040283203,59.93180847167969,6,LEFT,False,1.8164066546479245
