tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.150627130163648,145,11.76677224951361,3.6726107597351074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32671356201172,54.44418716430664,-80.9072494506836,54.114994049072266,5,LEFT,False,1.7147893487502628
25,0.13004804560853536,152,11.395638653189526,3.753216028213501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69573974609375,54.402523040771484,-81.25668334960938,54.09506607055664,5,LEFT,False,1.7147893487502628
26,0.10904186101641604,160,11.016662788104345,3.8253986835479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07257843017578,54.359954833984375,-81.65603637695312,54.072288513183594,5,LEFT,False,1.7147893487502628
27,0.0876631018248332,167,10.630354281829954,3.899162530899048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45672607421875,54.31654357910156,-82.0054702758789,54.0523567199707,5,LEFT,False,1.7147893487502628
28,0.06587066834453205,175,10.236701879729535,3.972496271133423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84819793701172,54.27229690551758,-82.40481567382812,54.02958297729492,5,LEFT,False,1.7147893487502628
29,0.04367004582212229,183,9.835833535652647,4.044121742248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24687194824219,54.22724533081055,-82.80416870117188,54.006805419921875,5,LEFT,False,1.7147893487502628
30,0.02108919865244326,191,9.427960293916305,4.1136860847473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65254211425781,54.181400299072266,-83.20352172851562,53.98402786254883,5,LEFT,False,1.7147893487502628
31,-0.0018730206305595692,200,9.013287645068033,4.181081771850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06501007080078,54.134788513183594,-83.65278625488281,53.958404541015625,5,LEFT,False,1.7147893487502628
32,-0.01891702192302321,208,8.591952228156492,4.245565891265869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48435974121094,54.09072494506836,-84.05213928222656,53.93562698364258,5,LEFT,False,1.7147893487502628
33,-0.032021798298576966,217,8.164165653435221,4.308786869049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91030883789062,54.04829025268555,-84.50141143798828,53.910003662109375,5,LEFT,False,1.7147893487502628
34,-0.04381709051351046,225,7.7301532544642155,4.370055675506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34257507324219,54.00667190551758,-84.90076446533203,53.88722610473633,5,LEFT,False,1.7147893487502628
35,-0.05436184436251582,234,7.29008978987647,4.429408550262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7809829711914,53.96590042114258,-85.35002899169922,53.861602783203125,5,LEFT,False,1.7147893487502628
36,-0.06360522486451603,243,6.844205348774267,4.486898422241211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22530364990234,53.92604064941406,-85.79930114746094,53.83597946166992,5,LEFT,False,1.7147893487502628
37,-0.07149049878040759,252,6.392646258556338,4.542577743530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6753921508789,53.88716125488281,-86.24857330322266,53.81035614013672,5,LEFT,False,1.7147893487502628
38,-0.07795120021868762,261,5.9356127491279045,4.596495628356934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13105010986328,53.84934616088867,-86.69783782958984,53.784732818603516,5,LEFT,False,1.7147893487502628
39,-0.08292376948355874,270,5.473242029096714,4.648703575134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5921401977539,53.812644958496094,-87.14710998535156,53.75910568237305,5,LEFT,False,1.7147893487502628
40,-0.0863787019984024,280,5.005764205141865,4.699248313903809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05843353271484,53.777137756347656,-87.64630126953125,53.73063659667969,5,LEFT,False,1.7147893487502628
41,-0.08824129442538105,289,4.53328602241281,4.748178482055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52982330322266,53.74287796020508,-88.09557342529297,53.705013275146484,5,LEFT,False,1.7147893487502628
42,-0.08847973086142995,299,4.056006142516678,4.795528411865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00611114501953,53.70992660522461,-88.59475708007812,53.67654037475586,5,LEFT,False,1.7147893487502628
43,-0.08703466864272798,308,3.5740779549977773,4.841316223144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48714447021484,53.678348541259766,-89.04402923583984,53.650917053222656,5,LEFT,False,1.7147893487502628
44,-0.08383918647933103,318,3.0876558211643266,4.885598182678223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.97277069091797,53.648216247558594,-89.54322052001953,53.6224479675293,5,LEFT,False,1.7147893487502628
45,-0.07888928648824693,328,2.59687866511867,4.928462982177734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46285247802734,53.61954879760742,-90.04240417480469,53.59397506713867,5,LEFT,False,1.7147893487502628
46,-0.0792110428285861,338,2.1020465014798484,4.969789028167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95700073242188,53.588680267333984,-90.54159545898438,53.56550598144531,5,LEFT,False,1.7147893487502628
47,-0.082927483610517,348,1.6033561842498274,5.0100555419921875,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.45516204833984,53.55648422241211,-91.05838775634766,53.53602981567383,5,LEFT,False,1.7147893487502628
48,-0.0864308411210892,358,1.102856671530926,4.996748447418213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95559692382812,53.52397918701172,-91.50765991210938,53.510406494140625,5,LEFT,False,1.7147893487502628
49,-0.09083005377128636,368,0.605193226367231,5.010527610778809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4548110961914,53.491825103759766,-92.00684356689453,53.48193359375,5,LEFT,False,1.7147893487502628
50,-0.09480054883419277,378,0.12905246605459125,5.007812976837158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.95457458496094,53.45936584472656,-92.50603485107422,53.45346450805664,5,LEFT,False,1.7147893487502628
51,-0.09881482111033202,388,0.4110718494357164,4.977826118469238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4546890258789,53.42682647705078,-93.0052261352539,53.424991607666016,5,LEFT,False,1.7147893487502628
52,-0.10282667023758559,398,0.9082921326206881,5.010368347167969,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-91.9555435180664,53.39423370361328,-93.50440979003906,53.396522521972656,5,LEFT,False,1.7147893487502628
53,-0.10683180122157139,408,1.4082421630469757,5.018010139465332,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.45579528808594,53.36167907714844,-94.00360107421875,53.36804962158203,5,LEFT,False,1.7147893487502628
54,-0.11089190537243401,419,1.9104413858903835,5.008465766906738,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-92.95756530761719,53.328880310058594,-94.5527114868164,53.33673095703125,5,LEFT,False,1.7147893487502628
55,-0.11561490452097098,428,2.409858111454418,5.056117534637451,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.45636749267578,53.297054290771484,-95.02774810791016,53.310691833496094,5,LEFT,False,1.7147893487502628
56,-0.12401329888785625,436,2.9136406483632133,5.060716152191162,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-93.96006774902344,53.27229690551758,-95.51570129394531,53.3023567199707,5,LEFT,False,1.7147893487502628
57,-0.14337993060839524,444,3.4163350132578976,4.991339683532715,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.46311950683594,53.25469970703125,-96.00345611572266,53.318572998046875,5,LEFT,False,1.7147893487502628
58,-0.15281713983733403,452,3.9155468234289446,5.024405002593994,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-94.96404266357422,53.25788116455078,-96.48978424072266,53.359310150146484,5,LEFT,False,1.7147893487502628
59,-0.13377787584409787,461,4.414088497255748,5.046987533569336,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.46576690673828,53.292747497558594,-97.03364562988281,53.4343147277832,5,LEFT,False,1.7147893487502628
60,-0.11980936616354194,469,4.913770553510598,4.9786577224731445,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-95.96855926513672,53.34799575805664,-97.5128402709961,53.526729583740234,5,LEFT,False,1.7147893487502628
61,-0.11579742768930056,477,5.413360182412429,5.087433815002441,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.47048950195312,53.4193115234375,-97.98677825927734,53.64313888549805,5,LEFT,False,1.7147893487502628
62,-0.11889970647837657,486,5.909540166110587,5.060610294342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-96.9678726196289,53.51046371459961,-98.5121841430664,53.802406311035156,5,LEFT,False,1.7147893487502628
63,-0.13080576317785955,494,6.403208592519166,5.065584182739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.46107482910156,53.61775207519531,-98.97098541259766,53.96873474121094,5,LEFT,False,1.7147893487502628
64,-0.15194812617544295,502,6.899514392936069,5.070645809173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-97.95484161376953,53.741512298583984,-99.42084503173828,54.15794372558594,5,LEFT,False,1.7147893487502628
65,-0.17946162937538707,510,7.389091401301807,5.093129634857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.43926239013672,53.8843994140625,-99.86061096191406,54.36954116821289,5,LEFT,False,1.7147893487502628
66,-0.21610261447430804,519,7.876217164536066,5.092465400695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-98.91815185546875,54.044857025146484,-100.34190368652344,54.6336784362793,5,LEFT,False,1.7147893487502628
67,-0.26210331670542153,527,8.361342311213653,5.0640950202941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.39167022705078,54.220462799072266,-100.7565689086914,54.89101028442383,5,LEFT,False,1.7147893487502628
68,-0.28931754976115087,534,8.83661130311268,5.07421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-99.84986114501953,54.42804718017578,-101.13238525390625,55.15415573120117,5,LEFT,False,1.7147893487502628
69,-0.26694188751234205,542,9.298532890621225,5.097843647003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.28569793701172,54.68470764160156,-101.54390716552734,55.486732482910156,5,LEFT,False,1.7147893487502628
70,-0.2387189284878451,550,9.749716797638694,5.031970977783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-100.70159912109375,54.97319793701172,-101.92976379394531,55.848758697509766,5,LEFT,False,1.7147893487502628
71,-0.21284829559508173,558,10.19079480266599,5.123270034790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.0970230102539,55.29048156738281,-102.28785705566406,56.23826599121094,5,LEFT,False,1.7147893487502628
72,-0.18885069206224744,566,10.620411133395084,5.098550796508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.4697036743164,55.63308334350586,-102.61624908447266,56.65312957763672,5,LEFT,False,1.7147893487502628
73,-0.21281671073351313,574,11.055239851408308,5.032240390777588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-101.83870697021484,55.986141204833984,-102.91312408447266,57.09109115600586,5,LEFT,False,1.7147893487502628
74,-0.2949833207634081,581,11.492257000763264,5.040995121002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.20330047607422,56.34011459350586,-103.14579010009766,57.49137878417969,5,LEFT,False,1.7147893487502628
75,-0.39657741804070823,588,11.92415551329081,5.030004501342773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.55441284179688,56.70255661010742,-103.35211181640625,57.905853271484375,5,LEFT,False,1.7147893487502628
76,-0.5136646804862938,595,12.353051473175753,5.0306596755981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-102.89279174804688,57.07788848876953,-103.53125,58.332786560058594,5,LEFT,False,1.7147893487502628
77,-0.6457075414002045,602,12.779617243674808,5.120474815368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.21837615966797,57.467098236083984,-103.68244171142578,58.77039337158203,5,LEFT,False,1.7147893487502628
78,-0.792751911224744,609,13.20185138496469,5.055749893188477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.53012084960938,57.86555099487305,-103.80506896972656,59.21685028076172,5,LEFT,False,1.7147893487502628
79,-0.9222343085869995,616,13.609176730815996,5.089000225067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-103.81233215332031,58.28435516357422,-103.89860534667969,59.6702880859375,5,LEFT,False,1.7147893487502628
80,-1.0048727871919634,623,13.9917553626246,5.135889530181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.05003356933594,58.73086929321289,-103.96268463134766,60.12882614135742,5,LEFT,False,1.7147893487502628
81,-1.1337045555878258,631,14.383488035142648,5.126837730407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.28719329833984,59.18257141113281,-104.00043487548828,60.57907485961914,5,LEFT,False,1.7147893487502628
82,-1.3066700309541515,641,14.781894747371304,5.052450656890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.52743530273438,59.62611770629883,-104.0389404296875,61.07514572143555,5,LEFT,False,1.7147893487502628
83,-1.4655482922526983,651,15.18039749040876,5.051785469055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.75850677490234,60.07447052001953,-104.07811737060547,61.57115936279297,5,LEFT,False,1.7147893487502628
84,-1.6083171044341835,660,15.574052692447298,5.02238655090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-104.97455596923828,60.52826690673828,-104.114013671875,62.01752471923828,5,LEFT,False,1.7147893487502628
85,-1.7147893487502628,670,15.946640806556207,3.507205009460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,9,-105.15924835205078,60.98324966430664,-104.15448760986328,62.513431549072266,5,LEFT,False,1.7147893487502628
86,-1.712015250706955,673,15.959285541868768,0.2890951931476593,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12813568115234,61.06869125366211,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7147893487502628
87,-1.7114081909164411,673,15.961628378061361,0.09363651275634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12529754638672,61.078948974609375,-104.16414642333984,62.630184173583984,5,LEFT,False,1.7147893487502628
88,-1.711046085787553,674,15.964386094416598,0.05188102647662163,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12478637695312,61.08573532104492,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
89,-1.710559011633364,674,15.966395024821269,0.09119002521038055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.1243896484375,61.090721130371094,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
90,-1.7103627871570446,674,15.970373454218805,0.06992532312870026,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12503814697266,61.09791946411133,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
91,-1.7098622400695098,674,15.97289453928583,0.05691804364323616,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.125244140625,61.10285949707031,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
92,-1.7100455514765562,674,15.97420070900013,0.025707481428980827,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12458038330078,61.106849670410156,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
93,-1.7100419523503723,674,15.978132878938242,0.058220695704221725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12569427490234,61.113075256347656,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
94,-1.7098444511037423,674,15.981834726961228,0.07480911910533905,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.1264419555664,61.11949157714844,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
95,-1.7094185550890855,674,15.985313830718521,0.030617132782936096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12713623046875,61.12553405761719,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
96,-1.7097343452811011,674,15.988621059180758,0.04381494224071503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12782287597656,61.1312255859375,-104.16825103759766,62.67977523803711,5,LEFT,False,1.7147893487502628
97,-1.7096105524057215,675,15.99243789733121,0.06656188517808914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12850189208984,61.13800048828125,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
98,-1.7094811673008425,675,15.99586373598889,0.05809492990374565,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12911987304688,61.14406204223633,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
99,-1.7091253610353345,675,15.998731812861735,0.04620343819260597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12936401367188,61.14963912963867,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
100,-1.7093282212253995,675,16.001749330975365,0.030064145103096962,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.12974548339844,61.1552734375,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
101,-1.7091440521937962,675,16.005025420436088,0.08028039336204529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13038635253906,61.16096878051758,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
102,-1.7087631356312656,675,16.00920431815901,0.05022035539150238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13127899169922,61.1680908203125,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
103,-1.7088092348067734,675,16.012641779688124,0.033941593021154404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13177490234375,61.17438507080078,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
104,-1.708896649159926,675,16.015966300286603,0.08325748145580292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13243865966797,61.18013000488281,-104.17234802246094,62.7293586730957,5,LEFT,False,1.7147893487502628
105,-1.7083867218756021,676,16.019540751633052,0.11145780235528946,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13335418701172,61.18593215942383,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
106,-1.7085779053972805,676,16.021901850231867,0.03983310982584953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13272094726562,61.192039489746094,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
107,-1.7084905744654293,676,16.02565761302177,0.07702574133872986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13338470458984,61.19867706298828,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
108,-1.7082027863542573,676,16.028961219925172,0.061493124812841415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13383483886719,61.20475769042969,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
109,-1.707992158857458,676,16.031865205591792,0.04356802999973297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.1339340209961,61.21064376831055,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
110,-1.7080702114615627,676,16.03508074928709,0.07325272262096405,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13431549072266,61.21665954589844,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
111,-1.7077802260667843,676,16.038266149882507,0.05846015363931656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13477325439453,61.222469329833984,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
112,-1.7075775143950913,676,16.04109871171648,0.04257291927933693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.1348876953125,61.22816848754883,-104.17647552490234,62.7789421081543,5,LEFT,False,1.7147893487502628
113,-1.7076520829552522,677,16.044312200957748,0.07402857393026352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13530731201172,61.234100341796875,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7147893487502628
114,-1.7073491380101813,677,16.04739173328659,0.05438077077269554,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13572692871094,61.239749908447266,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7147893487502628
115,-1.7072671268672721,677,16.050204934372136,0.02821490541100502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13621520996094,61.24471664428711,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7147893487502628
116,-1.707349145014891,677,16.05247807222896,0.017385700717568398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,9,-105.13633728027344,61.24922561645508,-104.18061065673828,62.82852554321289,5,LEFT,False,1.7147893487502628
