tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.0063166294073426065,367,0.6452822918560699,5.119577407836914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41409301757812,53.57171630859375,-91.95692443847656,53.484779357910156,15,LEFT,False,33.115421857281575
34,-0.006178467959520553,378,0.13683668588897283,5.0462493896484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92163848876953,53.54092025756836,-92.50603485107422,53.45346450805664,15,LEFT,False,33.115421857281575
35,-0.009341020782817403,388,0.3704659787227396,5.018653869628906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42802429199219,53.511253356933594,-93.0052261352539,53.424991607666016,15,LEFT,False,33.115421857281575
36,-0.012803663996881948,398,0.8796801351178913,5.140691757202148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93630981445312,53.48044204711914,-93.50440979003906,53.396522521972656,15,LEFT,False,33.115421857281575
37,-0.013089174802611276,408,1.3872790638536285,5.130275726318359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44292449951172,53.44884490966797,-94.00360107421875,53.36804962158203,15,LEFT,False,33.115421857281575
38,-0.03754273049132157,418,1.8957797913831682,5.119670391082764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94975280761719,53.4067268371582,-94.50279235839844,53.33958053588867,15,LEFT,False,33.115421857281575
39,-0.11036966107901976,428,2.3997817073321763,5.112636566162109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45011138916016,53.339534759521484,-95.02774810791016,53.310691833496094,15,LEFT,False,33.115421857281575
40,-0.20302149434167868,436,2.9045820670207045,5.055366039276123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95063018798828,53.268577575683594,-95.51570129394531,53.3023567199707,15,LEFT,False,33.115421857281575
41,-0.3043125085743028,444,3.409537930746197,4.9837470054626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45111083984375,53.19783020019531,-96.00345611572266,53.318572998046875,15,LEFT,False,33.115421857281575
42,-0.47461422627700983,451,3.911088563964035,4.962151050567627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9454574584961,53.10324478149414,-96.42911529541016,53.35287857055664,15,LEFT,False,33.115421857281575
43,-0.7078372955675104,458,4.413218651908528,5.0826287269592285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43675231933594,52.98247528076172,-96.85283660888672,53.4058952331543,15,LEFT,False,33.115421857281575
44,-0.9293571462606957,465,4.919582412044815,5.08010721206665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93303680419922,52.87263870239258,-97.2738265991211,53.477508544921875,15,LEFT,False,33.115421857281575
45,-1.058622963854159,473,5.425201665859375,5.047868728637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43517303466797,52.81284713745117,-97.75054168701172,53.58195495605469,15,LEFT,False,33.115421857281575
46,-1.2254654558369045,480,5.929183229295305,5.034953594207764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93482971191406,52.746952056884766,-98.16290283203125,53.69292068481445,15,LEFT,False,33.115421857281575
47,-1.51854100770221,486,6.430213953067584,5.06804084777832,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.42449188232422,52.630287170410156,-98.5121841430664,53.802406311035156,15,LEFT,False,33.115421857281575
48,-1.8099429089977288,491,6.93225279093168,4.995467185974121,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.91592407226562,52.52098083496094,-98.79991912841797,53.90365982055664,15,LEFT,False,33.115421857281575
49,-2.0737216024385385,497,7.4342990100380835,5.009491920471191,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.40911102294922,52.42442321777344,-99.14079284667969,54.03703308105469,15,LEFT,False,33.115421857281575
50,-2.449274082129047,502,7.923004141035565,4.95330286026001,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.879638671875,52.27031707763672,-99.42084503173828,54.15794372558594,15,LEFT,False,33.115421857281575
51,-2.923587265704075,505,8.38234345498733,4.864190578460693,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.30756378173828,52.04781723022461,-99.58699798583984,54.23469543457031,15,LEFT,False,33.115421857281575
52,-3.414580713194585,507,8.84070670123912,4.988859176635742,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.72605895996094,51.79546356201172,-99.69694519042969,54.28759765625,15,LEFT,False,33.115421857281575
53,-3.850221499237092,510,9.323200762308618,5.04701042175293,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.17070007324219,51.56427001953125,-99.86061096191406,54.36954116821289,15,LEFT,False,33.115421857281575
54,-4.276332768386823,513,9.807485978386008,5.037872314453125,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.61579895019531,51.33542251586914,-100.02269744873047,54.454551696777344,15,LEFT,False,33.115421857281575
55,-4.683320760512702,516,10.29695655374709,4.9922685623168945,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.06871032714844,51.12340545654297,-100.18314361572266,54.54261016845703,15,LEFT,False,33.115421857281575
56,-5.048771984044125,520,10.793952884096456,5.035400390625,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.53704071044922,50.94619369506836,-100.39443969726562,54.66469955444336,15,LEFT,False,33.115421857281575
57,-5.3965262516231824,524,11.295602498417141,5.048675537109375,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.015869140625,50.79299545288086,-100.60259246826172,54.79206848144531,15,LEFT,False,33.115421857281575
58,-5.739720248123512,528,11.797195792971122,4.994481563568115,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.49888610839844,50.65699768066406,-100.80825805664062,54.92515182495117,15,LEFT,False,33.115421857281575
59,-6.09903757050749,531,12.300394412876958,5.0045270919799805,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.98404693603516,50.52299880981445,-100.97190856933594,55.03741455078125,15,LEFT,False,33.115421857281575
60,-6.471770839552156,534,12.803744175572634,5.037182807922363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.47022247314453,50.39242935180664,-101.13238525390625,55.15415573120117,15,LEFT,False,33.115421857281575
61,-6.84816641189531,536,13.306241611510643,5.047698974609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-103.95752716064453,50.269798278808594,-101.237548828125,55.234439849853516,15,LEFT,False,33.115421857281575
62,-7.226546533220493,539,13.809768691360551,5.015021324157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.44798278808594,50.15542984008789,-101.39247131347656,55.358463287353516,15,LEFT,False,33.115421857281575
63,-7.606540705420527,541,14.312324263677407,5.0328145027160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-104.93952941894531,50.049407958984375,-101.49382019042969,55.443511962890625,15,LEFT,False,33.115421857281575
64,-7.988256131573962,544,14.815955384053101,5.063729763031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.4344711303711,49.95262908935547,-101.64286041259766,55.574554443359375,15,LEFT,False,33.115421857281575
65,-8.379867966451398,546,15.31905168753122,5.029409408569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-105.92924499511719,49.85758590698242,-101.74017333984375,55.6641845703125,15,LEFT,False,33.115421857281575
66,-8.779735091512975,548,15.821598788007309,5.019737243652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-106.42373657226562,49.76388931274414,-101.83582305908203,55.75559616088867,15,LEFT,False,33.115421857281575
67,-9.183191589015845,550,16.32415775162656,5.0136494636535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-106.91929626464844,49.674720764160156,-101.92976379394531,55.848758697509766,15,LEFT,False,33.115421857281575
68,-9.589924639459596,552,16.82708269552215,5.00526237487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-107.4161605834961,49.58964157104492,-102.02196502685547,55.943641662597656,15,LEFT,False,33.115421857281575
69,-9.99843946435005,554,17.329189738465278,5.002049922943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-107.91333770751953,49.509681701660156,-102.11241149902344,56.04020690917969,15,LEFT,False,33.115421857281575
70,-10.401412295450717,556,17.830275315579133,5.005080223083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-108.41213989257812,49.44139862060547,-102.2010498046875,56.138427734375,15,LEFT,False,33.115421857281575
71,-10.80007179920005,558,18.331397820857273,5.004204273223877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-108.91358947753906,49.38489532470703,-102.28785705566406,56.23826599121094,15,LEFT,False,33.115421857281575
72,-11.199512263328188,559,18.831589941834313,5.004671573638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-109.41600036621094,49.33759689331055,-102.33057403564453,56.28878402709961,15,LEFT,False,33.115421857281575
73,-11.60688951105052,561,19.333296722098222,5.023990631103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-109.91996765136719,49.29136657714844,-102.41458892822266,56.390987396240234,15,LEFT,False,33.115421857281575
74,-12.020300638344052,563,19.834302842310123,5.045526027679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-110.4234619140625,49.24726867675781,-102.4967041015625,56.49472427368164,15,LEFT,False,33.115421857281575
75,-12.435644996123838,564,20.33442296772073,5.062984466552734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-110.9267578125,49.20744705200195,-102.53704071044922,56.547157287597656,15,LEFT,False,33.115421857281575
76,-12.85230015364459,566,20.833841349346088,5.084092617034912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-111.43006896972656,49.17213821411133,-102.61624908447266,56.65312957763672,15,LEFT,False,33.115421857281575
77,-13.270401652241253,567,21.332038984398427,5.038178443908691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-111.93276977539062,49.14102554321289,-102.65511322021484,56.706661224365234,15,LEFT,False,33.115421857281575
78,-13.6897943222235,569,21.830970589416957,5.0048112869262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-112.43699645996094,49.11490249633789,-102.73136138916016,56.81478500366211,15,LEFT,False,33.115421857281575
79,-14.111050981495552,570,22.330119470889024,5.031134128570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-112.94208526611328,49.09328079223633,-102.76873016357422,56.8693733215332,15,LEFT,False,33.115421857281575
80,-14.532216441723676,572,22.82845146779167,5.056595802307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-113.44705200195312,49.07666778564453,-102.84194946289062,56.97956466674805,15,LEFT,False,33.115421857281575
81,-14.954858429252806,573,23.326141959040037,5.093894958496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-113.95191955566406,49.0644416809082,-102.87779998779297,57.03516387939453,15,LEFT,False,33.115421857281575
82,-15.382101307076756,574,23.822719845612333,5.067026138305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-114.45547485351562,49.05291748046875,-102.91312408447266,57.09109115600586,15,LEFT,False,33.115421857281575
83,-15.815305194327808,576,24.321466425797233,5.008462429046631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-114.96096801757812,49.04154586791992,-102.98223876953125,57.203914642333984,15,LEFT,False,33.115421857281575
84,-16.251667094322002,577,24.821069291903918,5.045193672180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-115.46730041503906,49.03153610229492,-103.01600646972656,57.260799407958984,15,LEFT,False,33.115421857281575
85,-16.687778767370393,578,25.318681076904724,5.093817710876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-115.97171783447266,49.02364730834961,-103.04924774169922,57.3179931640625,15,LEFT,False,33.115421857281575
86,-17.126163601675827,579,25.815760976878217,5.069787502288818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-116.47562408447266,49.0174446105957,-103.08196258544922,57.37548828125,15,LEFT,False,33.115421857281575
87,-17.571026635180875,580,26.315691633854616,5.016521453857422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-116.9819107055664,49.00981903076172,-103.11414337158203,57.43328857421875,15,LEFT,False,33.115421857281575
88,-18.018572885166137,581,26.815685392252785,5.056634426116943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-117.48786926269531,49.0013313293457,-103.14579010009766,57.49137878417969,15,LEFT,False,33.115421857281575
89,-18.467110934794572,582,27.313775945983917,5.087399482727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-117.99163818359375,48.99264144897461,-103.17689514160156,57.54976272583008,15,LEFT,False,33.115421857281575
90,-18.920214757376353,583,27.814537294683827,5.094979763031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-118.49787139892578,48.9837532043457,-103.20746612548828,57.608428955078125,15,LEFT,False,33.115421857281575
91,-19.376224092619097,584,28.31736153568654,5.098840713500977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-119.00587463378906,48.97412872314453,-103.23748779296875,57.66737365722656,15,LEFT,False,33.115421857281575
92,-19.834212232803335,585,28.8200331697724,5.019619941711426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-119.51361083984375,48.964969635009766,-103.2669677734375,57.72659683227539,15,LEFT,False,33.115421857281575
93,-20.293794900804926,586,29.323504181431936,5.140611171722412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-120.02204132080078,48.95621871948242,-103.29590606689453,57.78608703613281,15,LEFT,False,33.115421857281575
94,-20.752905506602726,587,29.824579241445786,5.067261695861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-120.52769470214844,48.94631576538086,-103.32427978515625,57.84584045410156,15,LEFT,False,33.115421857281575
95,-21.217512645294473,587,30.32830618938842,5.009848117828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-121.03607177734375,48.93770217895508,-103.32427978515625,57.84584045410156,15,LEFT,False,33.115421857281575
96,-21.681372548881352,588,30.831741265527175,5.138275623321533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-121.54399108886719,48.92905044555664,-103.35211181640625,57.905853271484375,15,LEFT,False,33.115421857281575
97,-22.14491473544405,589,31.333196425004925,5.067350387573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-122.04957580566406,48.91916275024414,-103.37938690185547,57.966121673583984,15,LEFT,False,33.115421857281575
98,-22.612449322627548,590,31.83752948654596,5.011176586151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-122.55812072753906,48.910545349121094,-103.4061050415039,58.026641845703125,15,LEFT,False,33.115421857281575
99,-23.079138109864598,590,32.34112193428191,5.140162944793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-123.06624603271484,48.90513610839844,-103.4061050415039,58.026641845703125,15,LEFT,False,33.115421857281575
100,-23.544636395931562,591,32.84278128706533,5.068565845489502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-123.57209014892578,48.89841842651367,-103.43225860595703,58.08740234375,15,LEFT,False,33.115421857281575
101,-24.015229537452893,592,33.347461952097,5.012807369232178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-124.08088684082031,48.89191818237305,-103.45785522460938,58.148406982421875,15,LEFT,False,33.115421857281575
102,-24.487244346838246,592,33.851925840583036,5.142195224761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-124.58931732177734,48.88526153564453,-103.45785522460938,58.148406982421875,15,LEFT,False,33.115421857281575
103,-24.957921899681892,593,34.35443466998793,5.071885585784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-125.0954818725586,48.87733840942383,-103.4828872680664,58.20963668823242,15,LEFT,False,33.115421857281575
104,-25.432092564248883,594,34.859811555093984,5.01557731628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-125.60460662841797,48.87070846557617,-103.5073471069336,58.27109909057617,15,LEFT,False,33.115421857281575
105,-25.907732292390758,594,35.364925117099595,5.144942283630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-126.11334991455078,48.86403274536133,-103.5073471069336,58.27109909057617,15,LEFT,False,33.115421857281575
106,-26.381410090759914,595,35.86804305243697,5.074849605560303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-126.61981201171875,48.85611343383789,-103.53125,58.332786560058594,15,LEFT,False,33.115421857281575
107,-26.857827868775086,595,36.373536830521935,5.017175197601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-127.12918853759766,48.85292053222656,-103.53125,58.332786560058594,15,LEFT,False,33.115421857281575
108,-27.33301616076054,596,36.878789008721895,5.147500991821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-127.6381607055664,48.84931564331055,-103.55458068847656,58.39468765258789,15,LEFT,False,33.115421857281575
109,-27.81003970553068,596,37.38224348424582,5.077105522155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-128.1449432373047,48.84353256225586,-103.55458068847656,58.39468765258789,15,LEFT,False,33.115421857281575
110,-28.28987687106533,597,37.88851396989254,5.020389556884766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-128.6546173095703,48.83890151977539,-103.57733154296875,58.45680618286133,15,LEFT,False,33.115421857281575
111,-28.77006466836059,597,38.39451862707347,5.14976167678833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-129.16392517089844,48.83421325683594,-103.57733154296875,58.45680618286133,15,LEFT,False,33.115421857281575
112,-29.24889355661586,598,38.89881300185704,5.10899543762207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-129.67127990722656,48.82835388183594,-103.5995101928711,58.51913070678711,15,LEFT,False,33.115421857281575
113,-29.72957001925762,598,39.403303089784615,5.037755489349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-130.17884826660156,48.82329559326172,-103.5995101928711,58.51913070678711,15,LEFT,False,33.115421857281575
114,-30.20953271606654,599,39.90747018983628,5.105770587921143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-130.68614196777344,48.81932830810547,-103.62110900878906,58.58165740966797,15,LEFT,False,33.115421857281575
115,-30.693527746490012,599,40.4144503757455,5.1240410804748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-131.196044921875,48.81413650512695,-103.62110900878906,58.58165740966797,15,LEFT,False,33.115421857281575
116,-31.176234665744264,600,40.92032550593629,5.048276424407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-131.7047882080078,48.809173583984375,-103.64213562011719,58.64438247680664,15,LEFT,False,33.115421857281575
117,-31.660199797834238,600,41.4247093870865,5.018153190612793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-132.2120819091797,48.80527877807617,-103.64213562011719,58.64438247680664,15,LEFT,False,33.115421857281575
118,-32.1434287697386,601,41.93113110925242,5.14030122756958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-132.7212371826172,48.80034255981445,-103.6625747680664,58.70729446411133,15,LEFT,False,33.115421857281575
119,-32.62791134616408,601,42.43607708003961,5.129477500915527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-133.22874450683594,48.79454803466797,-103.6625747680664,58.70729446411133,15,LEFT,False,33.115421857281575
120,-33.115421857281575,601,42.94260355917424,5.029337406158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-133.73793029785156,48.79010009765625,-103.6625747680664,58.70729446411133,15,LEFT,False,33.115421857281575
