tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014904952710284589,143,11.828386330386486,5.116621017456055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25017547607422,54.22657012939453,-80.80741119384766,54.120689392089844,3,LEFT,False,32.9430922568645
12,0.014813324338853708,153,11.320237837118619,5.019186973571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7574462890625,54.19671630859375,-81.30660247802734,54.09221649169922,3,LEFT,False,32.9430922568645
13,0.01599229113124083,163,10.810783867483016,5.140625953674316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26605224609375,54.16733169555664,-81.80579376220703,54.06374740600586,3,LEFT,False,32.9430922568645
14,0.014053084442057537,174,10.30335674304396,5.127042770385742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7726821899414,54.13887405395508,-82.35489654541016,54.03242874145508,3,LEFT,False,32.9430922568645
15,0.01392815451414807,184,9.79439732746421,5.0235819816589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28076171875,54.10895919799805,-82.85408782958984,54.00395584106445,3,LEFT,False,32.9430922568645
16,0.016056234158932314,194,9.286924377394131,5.138783931732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78736877441406,54.07932662963867,-83.35327911376953,53.975486755371094,3,LEFT,False,32.9430922568645
17,0.015339110766099241,204,8.778761067953653,5.105483055114746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29475402832031,54.051170349121094,-83.85246276855469,53.94701385498047,3,LEFT,False,32.9430922568645
18,0.014309166454028941,214,8.269614825546075,5.042043685913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8030776977539,54.02222442626953,-84.35165405273438,53.91854476928711,3,LEFT,False,32.9430922568645
19,0.016301307293931866,224,7.763227242600898,4.989335060119629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30860900878906,53.9927864074707,-84.85084533691406,53.890071868896484,3,LEFT,False,32.9430922568645
20,0.017668240299518575,235,7.253160450130119,5.1236348152160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81788635253906,53.96437072753906,-85.39994812011719,53.85875701904297,3,LEFT,False,32.9430922568645
21,0.01625095377929306,245,6.74482968852697,5.0803117752075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32545471191406,53.93645477294922,-85.89913940429688,53.830284118652344,3,LEFT,False,32.9430922568645
22,0.017791541975288046,255,6.236631618624678,5.003254413604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83281707763672,53.90730285644531,-86.39833068847656,53.801815032958984,3,LEFT,False,32.9430922568645
23,0.020676178421646395,265,5.7273508024140165,5.147911071777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34129333496094,53.87863540649414,-86.89751434326172,53.77334213256836,3,LEFT,False,32.9430922568645
24,0.02028605345149486,275,5.219504521394042,5.12761926651001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84841918945312,53.85139465332031,-87.3967056274414,53.744873046875,3,LEFT,False,32.9430922568645
25,0.018734432341185454,285,4.712846574523919,5.121570110321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35432434082031,53.82362365722656,-87.8958969116211,53.716400146484375,3,LEFT,False,32.9430922568645
26,0.019206516291956778,296,4.204296831886523,5.019609451293945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86203002929688,53.794281005859375,-88.44499969482422,53.685081481933594,3,LEFT,False,32.9430922568645
27,0.02092281584543428,306,3.6944592377732928,5.143312454223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37105560302734,53.76539993286133,-88.9441909790039,53.656612396240234,3,LEFT,False,32.9430922568645
28,0.019369563969866874,316,3.1877717752216386,5.095422744750977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87699127197266,53.7375373840332,-89.4433822631836,53.62813949584961,3,LEFT,False,32.9430922568645
29,0.018097002040867834,326,2.6792826072208498,5.037949562072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38465881347656,53.70845031738281,-89.94256591796875,53.59967041015625,3,LEFT,False,32.9430922568645
30,0.01986601779018841,336,2.1707774408987293,5.144702911376953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89230346679688,53.67869567871094,-90.44175720214844,53.571197509765625,3,LEFT,False,32.9430922568645
31,0.018946705982143288,346,1.661982418566031,5.110446453094482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40033721923828,53.65028381347656,-90.94094848632812,53.542728424072266,3,LEFT,False,32.9430922568645
32,0.016400660215657302,357,1.1544925271546638,5.071026802062988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90706634521484,53.62154006958008,-91.4577407836914,53.51325225830078,3,LEFT,False,32.9430922568645
33,0.016928701165172252,367,0.6467671213731921,5.000706195831299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41399383544922,53.59138488769531,-91.95692443847656,53.484779357910156,3,LEFT,False,32.9430922568645
34,0.01880242331913893,378,0.1382654454914294,5.148198127746582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92251586914062,53.5616455078125,-92.50603485107422,53.45346450805664,3,LEFT,False,32.9430922568645
35,0.017371878898956646,388,0.3714696411110363,5.133792877197266,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.42984771728516,53.533348083496094,-93.0052261352539,53.424991607666016,3,LEFT,False,32.9430922568645
36,0.014755415967986485,398,0.8784192533467745,5.125197887420654,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.93624114990234,53.5045051574707,-93.50440979003906,53.396522521972656,3,LEFT,False,32.9430922568645
37,0.014169874040010454,408,1.3871637005980528,5.021021366119385,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.44416809082031,53.47409439086914,-94.00360107421875,53.36804962158203,3,LEFT,False,32.9430922568645
38,0.015805362361080478,418,1.8942632487648496,5.142832279205322,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.95040893554688,53.44389343261719,-94.50279235839844,53.33958053588867,3,LEFT,False,32.9430922568645
39,0.014117592431370616,428,2.402623020792209,5.1384053230285645,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.45799255371094,53.4156379699707,-95.02774810791016,53.310691833496094,3,LEFT,False,32.9430922568645
40,0.006575555873840694,436,2.9106772654473843,5.0880231857299805,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.96561431884766,53.39434051513672,-95.51570129394531,53.3023567199707,3,LEFT,False,32.9430922568645
41,5.282654852753582e-05,445,3.414241034176542,5.075184345245361,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.46932220458984,53.38580322265625,-96.06436157226562,53.32232666015625,3,LEFT,False,32.9430922568645
42,0.009308442671037555,453,3.920983880747727,5.0423994064331055,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.97705078125,53.40114212036133,-96.55040740966797,53.36612319946289,3,LEFT,False,32.9430922568645
43,0.0335333047715882,461,4.4229951172152955,5.02405309677124,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.48040008544922,53.44279479980469,-97.03364562988281,53.4343147277832,3,LEFT,False,32.9430922568645
44,0.05167369280427056,470,4.927528123470887,5.069108009338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-95.9858169555664,53.50480651855469,-97.57239532470703,53.53997802734375,3,LEFT,False,32.9430922568645
45,0.05923719151174281,478,5.429644827748196,5.1222639083862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.48783874511719,53.5819091796875,-98.04559326171875,53.65936279296875,3,LEFT,False,32.9430922568645
46,0.06003382377595423,487,5.927486343411039,5.116485118865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.98414611816406,53.67914581298828,-98.56997680664062,53.821929931640625,3,LEFT,False,32.9430922568645
47,0.0021057208250284116,495,6.426130967901367,5.0179643630981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.48037719726562,53.76670455932617,-99.02774047851562,53.99114990234375,3,LEFT,False,32.9430922568645
48,-0.14997296895811316,503,6.931572333502572,5.070061683654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.98377990722656,53.828670501708984,-99.47638702392578,54.18317794799805,3,LEFT,False,32.9430922568645
49,-0.3088665075154939,511,7.433984368921656,5.074183940887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.48353576660156,53.89838409423828,-99.91481018066406,54.39753723144531,3,LEFT,False,32.9430922568645
50,-0.5181697846244572,518,7.934741644517975,5.002457618713379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.98236083984375,53.94927978515625,-100.28917694091797,54.602989196777344,3,LEFT,False,32.9430922568645
51,-0.8101661336947497,524,8.438480968025173,5.066047668457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.48591613769531,53.96582794189453,-100.60259246826172,54.79206848144531,3,LEFT,False,32.9430922568645
52,-1.1411519905435212,530,8.944691854664278,5.102593898773193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.99299621582031,53.960628509521484,-100.91770935058594,54.999488830566406,3,LEFT,False,32.9430922568645
53,-1.5242176336797002,534,9.443509387320882,5.043575763702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.49405670166016,53.9207649230957,-101.13238525390625,55.15415573120117,3,LEFT,False,32.9430922568645
54,-1.9384924373920387,538,9.946951499808328,5.093348503112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.00003051757812,53.860965728759766,-101.34121704101562,55.316646575927734,3,LEFT,False,32.9430922568645
55,-2.343188024159405,542,10.443320815330269,5.037092685699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.49848175048828,53.79561996459961,-101.54390716552734,55.486732482910156,3,LEFT,False,32.9430922568645
56,-2.820585611205912,544,10.928373282695384,5.089046955108643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.98589324951172,53.67374801635742,-101.64286041259766,55.574554443359375,3,LEFT,False,32.9430922568645
57,-3.2990427875919184,546,11.41995414612995,5.068603992462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.47834014892578,53.5423583984375,-101.74017333984375,55.6641845703125,3,LEFT,False,32.9430922568645
58,-3.7468057863446544,549,11.907570330619325,5.040515422821045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.96538543701172,53.41925048828125,-101.88301086425781,55.801963806152344,3,LEFT,False,32.9430922568645
59,-4.2215547216488245,551,12.392563930625396,5.06011438369751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.44813537597656,53.27184295654297,-101.97608947753906,55.8959846496582,3,LEFT,False,32.9430922568645
60,-4.717485644435045,552,12.86521838437233,5.043988227844238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.91592407226562,53.09150314331055,-102.02196502685547,55.943641662597656,3,LEFT,False,32.9430922568645
61,-5.223928162258274,553,13.340254707768747,5.123511791229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.38308715820312,52.89199447631836,-102.06741333007812,55.99171447753906,3,LEFT,False,32.9430922568645
62,-5.681797169483399,555,13.8244363979571,5.013129711151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.85956573486328,52.73445129394531,-102.15695190429688,56.089111328125,3,LEFT,False,32.9430922568645
63,-6.103107604613027,557,14.319679374944773,5.066197872161865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-105.34872436523438,52.619789123535156,-102.24468231201172,56.18814468383789,3,LEFT,False,32.9430922568645
64,-6.5403171618830065,559,14.813116303889815,5.012681484222412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-105.83502960205078,52.49715042114258,-102.33057403564453,56.28878402709961,3,LEFT,False,32.9430922568645
65,-7.023410361164086,560,15.296787698081202,5.04135274887085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-106.30755615234375,52.32997131347656,-102.37281799316406,56.339691162109375,3,LEFT,False,32.9430922568645
66,-7.523699984524179,561,15.774419110656611,5.019860744476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-106.77055358886719,52.13597869873047,-102.41458892822266,56.390987396240234,3,LEFT,False,32.9430922568645
67,-8.022057912923925,561,16.25453369342455,5.082281112670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-107.23410034179688,51.93722152709961,-102.41458892822266,56.390987396240234,3,LEFT,False,32.9430922568645
68,-8.516789811689717,562,16.73406680302121,5.055109024047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-107.69534301757812,51.73583221435547,-102.45587921142578,56.44266891479492,3,LEFT,False,32.9430922568645
69,-9.013228574202278,563,17.21230386432113,5.009223937988281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-108.15302276611328,51.52683639526367,-102.4967041015625,56.49472427368164,3,LEFT,False,32.9430922568645
70,-9.510792369189652,563,17.688615936509358,5.043838024139404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-108.60637664794922,51.30999755859375,-102.4967041015625,56.49472427368164,3,LEFT,False,32.9430922568645
71,-10.004539068435054,564,18.168465053695176,5.006973743438721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-109.0624771118164,51.09761047363281,-102.53704071044922,56.547157287597656,3,LEFT,False,32.9430922568645
72,-10.4937347214437,565,18.651153970399527,5.033298015594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-109.52103424072266,50.8909912109375,-102.57688903808594,56.59996032714844,3,LEFT,False,32.9430922568645
73,-10.985224846951878,565,19.13636463571459,5.079920768737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-109.98109436035156,50.68442916870117,-102.57688903808594,56.59996032714844,3,LEFT,False,32.9430922568645
74,-11.469216742461228,566,19.625052980504375,5.0178961753845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-110.44630432128906,50.49441909790039,-102.61624908447266,56.65312957763672,3,LEFT,False,32.9430922568645
75,-11.936335188283296,567,20.12177040127944,5.073102951049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-110.9242172241211,50.33689498901367,-102.65511322021484,56.706661224365234,3,LEFT,False,32.9430922568645
76,-12.404926532236859,568,20.620544014151157,5.029694557189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-111.40493774414062,50.18569564819336,-102.69348907470703,56.76054763793945,3,LEFT,False,32.9430922568645
77,-12.86847107599248,569,21.120525277924216,5.058705806732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-111.88922882080078,50.049964904785156,-102.73136138916016,56.81478500366211,3,LEFT,False,32.9430922568645
78,-13.322273842197026,571,21.624290479337105,5.042273044586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-112.38108825683594,49.93708801269531,-102.80559539794922,56.92430114746094,3,LEFT,False,32.9430922568645
79,-13.769764486651168,572,22.12764362629905,5.053684234619141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-112.8756103515625,49.84260177612305,-102.84194946289062,56.97956466674805,3,LEFT,False,32.9430922568645
80,-14.222015488487006,573,22.63233933490935,5.06320858001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-113.3720703125,49.75154113769531,-102.87779998779297,57.03516387939453,3,LEFT,False,32.9430922568645
81,-14.678832723078823,574,23.13724508184908,5.089822769165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-113.8693618774414,49.66413497924805,-102.91312408447266,57.09109115600586,3,LEFT,False,32.9430922568645
82,-15.134113854601498,575,23.641424205496378,5.086387634277344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-114.36726379394531,49.58467102050781,-102.94794464111328,57.14734649658203,3,LEFT,False,32.9430922568645
83,-15.58754131793652,576,24.145145544908587,5.0607757568359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-114.86618041992188,49.51395797729492,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9430922568645
84,-16.03916046116791,577,24.64885976646299,5.060713768005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-115.36664581298828,49.45254135131836,-103.01600646972656,57.260799407958984,3,LEFT,False,32.9430922568645
85,-16.487753368224503,579,25.152146391540587,5.0641045570373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-115.86817169189453,49.40019989013672,-103.08196258544922,57.37548828125,3,LEFT,False,32.9430922568645
86,-16.941502325293882,580,25.65537448652623,5.040532112121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-116.36988830566406,49.34960174560547,-103.11414337158203,57.43328857421875,3,LEFT,False,32.9430922568645
87,-17.40085076468506,580,26.159639837089237,5.007973670959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-116.87289428710938,49.30070114135742,-103.11414337158203,57.43328857421875,3,LEFT,False,32.9430922568645
88,-17.859117048233454,581,26.664008503708178,5.033459663391113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-117.37665557861328,49.25606155395508,-103.14579010009766,57.49137878417969,3,LEFT,False,32.9430922568645
89,-18.317222538650206,582,27.167890480017167,5.0628437995910645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-117.88055419921875,49.21565246582031,-103.17689514160156,57.54976272583008,3,LEFT,False,32.9430922568645
90,-18.773410083733957,583,27.669880895837096,5.0866827964782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-118.38321685791016,49.17988204956055,-103.20746612548828,57.608428955078125,3,LEFT,False,32.9430922568645
91,-19.22993208323433,584,28.171607502558924,5.066255569458008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-118.88632202148438,49.14905548095703,-103.23748779296875,57.66737365722656,3,LEFT,False,32.9430922568645
92,-19.687388246379477,585,28.673642064898498,4.997910022735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-119.3903579711914,49.12273025512695,-103.2669677734375,57.72659683227539,3,LEFT,False,32.9430922568645
93,-20.144536379560318,586,29.176838882853094,5.0250067710876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-119.89622497558594,49.10127258300781,-103.29590606689453,57.78608703613281,3,LEFT,False,32.9430922568645
94,-20.600448547377212,587,29.678774558369778,5.114578723907471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-120.40141296386719,49.08445358276367,-103.32427978515625,57.84584045410156,3,LEFT,False,32.9430922568645
95,-21.05967740846677,588,30.18206348218646,5.027288913726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-120.90858459472656,49.07254409790039,-103.35211181640625,57.905853271484375,3,LEFT,False,32.9430922568645
96,-21.518468877102322,588,30.686387351531796,5.123367786407471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-121.4172592163086,49.06464385986328,-103.35211181640625,57.905853271484375,3,LEFT,False,32.9430922568645
97,-21.977095094875285,589,31.18575536960926,4.991185665130615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-121.9209213256836,49.057708740234375,-103.37938690185547,57.966121673583984,3,LEFT,False,32.9430922568645
98,-22.43953422856117,590,31.68809846167687,5.0313897132873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-122.42743682861328,49.050682067871094,-103.4061050415039,58.026641845703125,3,LEFT,False,32.9430922568645
99,-22.900867604598755,591,32.188382109782005,5.03251314163208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-122.93199157714844,49.045448303222656,-103.43225860595703,58.08740234375,3,LEFT,False,32.9430922568645
100,-23.365462991213544,591,32.691189992293566,5.129341125488281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-123.43921661376953,49.04205322265625,-103.43225860595703,58.08740234375,3,LEFT,False,32.9430922568645
101,-23.832894148326556,592,33.19324783232545,5.06884241104126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-123.94556427001953,49.03877258300781,-103.45785522460938,58.148406982421875,3,LEFT,False,32.9430922568645
102,-24.304678919031065,593,33.69785416999039,5.003022193908691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-124.45404815673828,49.033226013183594,-103.4828872680664,58.20963668823242,3,LEFT,False,32.9430922568645
103,-24.776919657046633,593,34.20317263760856,5.141136646270752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-124.96310424804688,49.02745819091797,-103.4828872680664,58.20963668823242,3,LEFT,False,32.9430922568645
104,-25.249614466367866,594,34.7058292838893,5.073520660400391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-125.46952819824219,49.0229377746582,-103.5073471069336,58.27109909057617,3,LEFT,False,32.9430922568645
105,-25.72499130727172,595,35.211408148810214,5.010866641998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-125.97862243652344,49.017127990722656,-103.53125,58.332786560058594,3,LEFT,False,32.9430922568645
106,-26.200330327890065,595,35.71674291978515,5.142375946044922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-126.48737335205078,49.0113525390625,-103.53125,58.332786560058594,3,LEFT,False,32.9430922568645
107,-26.67543484203131,596,36.21963713395297,5.072235584259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-126.99372863769531,49.006858825683594,-103.55458068847656,58.39468765258789,3,LEFT,False,32.9430922568645
108,-27.15542215673648,596,36.72559220340486,5.014655113220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-127.5029067993164,49.00103759765625,-103.55458068847656,58.39468765258789,3,LEFT,False,32.9430922568645
109,-27.63166784146121,597,37.23122203236605,5.144052982330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-128.0116729736328,48.99525833129883,-103.57733154296875,58.45680618286133,3,LEFT,False,32.9430922568645
110,-28.111000687019185,597,37.734531380437545,5.074345111846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-128.51817321777344,48.99077606201172,-103.57733154296875,58.45680618286133,3,LEFT,False,32.9430922568645
111,-28.591942281875053,598,38.24093357732952,5.017602443695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-129.0275421142578,48.98495101928711,-103.5995101928711,58.51913070678711,3,LEFT,False,32.9430922568645
112,-29.07224810996533,598,38.747046266743126,5.146844387054443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-129.5365447998047,48.979164123535156,-103.5995101928711,58.51913070678711,3,LEFT,False,32.9430922568645
113,-29.552473181024215,599,39.2508550775451,5.0770263671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-130.04330444335938,48.97468185424805,-103.62110900878906,58.58165740966797,3,LEFT,False,32.9430922568645
114,-30.037402533973474,599,39.75777361993009,5.020343780517578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-130.55296325683594,48.96885681152344,-103.62110900878906,58.58165740966797,3,LEFT,False,32.9430922568645
115,-30.518282961205756,600,40.264378855628536,5.149543762207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-131.06224060058594,48.963069915771484,-103.64213562011719,58.64438247680664,3,LEFT,False,32.9430922568645
116,-31.002485237002485,600,40.768975359356496,5.10820198059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-131.56956481933594,48.95848846435547,-103.64213562011719,58.64438247680664,3,LEFT,False,32.9430922568645
117,-31.48582959135698,601,41.27392448135341,5.0375542640686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-132.07708740234375,48.9531135559082,-103.6625747680664,58.70729446411133,3,LEFT,False,32.9430922568645
118,-31.96940047313915,601,41.77873799623711,5.105434894561768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-132.58428955078125,48.94664764404297,-103.6625747680664,58.70729446411133,3,LEFT,False,32.9430922568645
119,-32.45656889043411,601,42.28609012448627,5.123470306396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-133.0941162109375,48.94136428833008,-103.6625747680664,58.70729446411133,3,LEFT,False,32.9430922568645
120,-32.9430922568645,602,42.792387319042426,5.047950267791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-133.60279846191406,48.93586349487305,-103.68244171142578,58.77039337158203,3,LEFT,False,32.9430922568645
