tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
71,1.8396789497940162,618,10.337769892111279,4.986117839813232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.34232330322266,48.98871994018555,-99.45932006835938,47.30158615112305,7,RIGHT,False,2.2831576133560416
72,2.069066313243049,627,10.78791724622613,4.99517297744751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.64510345458984,48.588905334472656,-99.53482818603516,46.94684600830078,7,RIGHT,False,2.2831576133560416
73,2.2244623564523707,636,11.218556954501455,4.998952388763428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.90665435791016,48.16316604614258,-99.5925521850586,46.588783264160156,7,RIGHT,False,2.2831576133560416
74,2.2831576133560416,646,11.608260258251217,4.890152454376221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.10070037841797,47.71334457397461,-99.63566589355469,46.1881217956543,7,RIGHT,False,2.2831576133560416
75,2.2504575854617097,656,11.948982824741634,4.872459888458252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.22037506103516,47.25015640258789,-99.65653991699219,45.78569030761719,7,RIGHT,False,2.2831576133560416
76,2.180453148658817,666,12.26102942501195,4.896016597747803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.2874526977539,46.77592086791992,-99.65508270263672,45.382713317871094,7,RIGHT,False,2.2831576133560416
77,2.0710002993124546,677,12.548553950140814,4.919177055358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.30707550048828,46.29513168334961,-99.63701629638672,44.83377456665039,7,RIGHT,False,2.2831576133560416
78,1.9536826614034826,687,12.8365977695055,5.026345252990723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.30425262451172,45.80295181274414,-99.62116241455078,44.33158493041992,7,RIGHT,False,2.2831576133560416
79,1.8409281098997623,698,13.126921314048563,5.061580657958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.28278350830078,45.30330276489258,-99.60454559326172,43.779151916503906,7,RIGHT,False,2.2831576133560416
80,1.742512485854301,709,13.42863380750331,5.071596622467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-101.25531768798828,44.798133850097656,-99.5895767211914,43.25550079345703,7,RIGHT,False,2.2831576133560416
81,1.6694793429375208,719,13.73858243542827,5.038814544677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-101.22555541992188,44.296043395996094,-99.57589721679688,42.75325012207031,7,RIGHT,False,2.2831576133560416
82,1.5804711901422248,729,14.047903979895814,5.075805187225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-101.1795425415039,43.7940673828125,-99.56295776367188,42.250972747802734,7,RIGHT,False,2.2831576133560416
83,1.4736257516086733,739,14.354750376356693,5.072807312011719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-101.11534881591797,43.29315948486328,-99.55072021484375,41.74868392944336,7,RIGHT,False,2.2831576133560416
84,1.3485019876076574,749,14.659084972427479,5.090826034545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-101.03404235839844,42.79475021362305,-99.5391616821289,41.246376037597656,7,RIGHT,False,2.2831576133560416
85,1.2044495759924339,758,14.960656451123109,5.049746036529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.9354476928711,42.29926300048828,-99.52938079833984,40.794288635253906,7,RIGHT,False,2.2831576133560416
86,1.0691895571201036,768,15.268957663654433,5.021838188171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.83329010009766,41.806053161621094,-99.51913452148438,40.29195022583008,7,RIGHT,False,2.2831576133560416
87,0.9668748138604161,778,15.594303297652704,4.999290466308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.73981475830078,41.31096267700195,-99.50962829589844,39.78959655761719,7,RIGHT,False,2.2831576133560416
88,0.8847443083400786,788,15.933768190427946,5.037719249725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.65269470214844,40.81462097167969,-99.5008316040039,39.287235260009766,7,RIGHT,False,2.2831576133560416
89,0.813554219743275,798,16.285027458309973,5.032687187194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.57038879394531,40.317710876464844,-99.4926986694336,38.78486251831055,7,RIGHT,False,2.2831576133560416
90,0.7478772492437502,800,16.646465716005245,5.0600996017456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.49080657958984,39.81982421875,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
91,0.6780275861766277,800,17.01440449630052,5.033679485321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.41057586669922,39.322425842285156,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
92,0.6107125016144199,800,17.39101149118359,5.042470455169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.33258819580078,38.824249267578125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
93,0.5577845735726374,800,17.778595356253355,4.992950916290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.26175689697266,38.32496643066406,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
94,0.4984394824926161,800,18.170789449814702,5.002079486846924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.18885803222656,37.825775146484375,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
95,0.4317981442760352,800,18.567653187760563,5.025191783905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.11392211914062,37.32630920410156,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
96,0.3638510936943171,800,18.968815188204378,5.049345016479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-100.03838348388672,36.82748031616211,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
97,0.30159757592025604,800,19.37643139499977,5.085092544555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.96607208251953,36.328495025634766,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
98,0.24540487675177017,800,19.789844467093573,5.093081951141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.89630889892578,35.82927703857422,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
99,0.1906016136198863,800,20.208467779583977,4.990695476531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.82857513427734,35.3298225402832,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
100,0.14884753128743794,800,20.636006526724174,5.017885208129883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.76763153076172,34.82790756225586,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
101,0.11546798853506139,800,21.06972173226562,5.040104389190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.7127914428711,34.32575988769531,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
102,0.08860967289910095,800,21.50877290457895,5.062580108642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.6629638671875,33.82337951660156,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
103,0.06565044084574496,800,21.95278027982936,5.089970111846924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.61779022216797,33.32065963745117,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
104,0.04807122237740525,800,22.40110156472353,5.069830894470215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.57740020751953,32.818023681640625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
105,0.03461746859925347,800,22.855106166287655,5.006093502044678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.54179382324219,32.313690185546875,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
106,0.025359362470066694,800,23.314214736404534,5.105483055114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.5108642578125,31.8079776763916,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
107,0.020252784453367506,800,23.778264958498642,5.03058385848999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.48444366455078,31.30075454711914,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
108,0.02236368666915225,800,24.24681420516195,5.083324909210205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.46255493164062,30.79228401184082,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
109,0.027535238833320572,800,24.71350364861687,5.066009521484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.44556427001953,30.289255142211914,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
110,0.037293120305517506,800,25.185443527336712,5.009369373321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.43315887451172,29.783771514892578,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
111,0.04225908411827916,800,25.66030162598144,5.113153457641602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.42076110839844,29.276561737060547,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
112,0.04281752933133557,800,26.136872367266278,5.035698890686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.40872955322266,28.768957138061523,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
113,0.0480470932187576,800,26.613513672944105,5.095701217651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.39761352539062,28.262794494628906,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
114,0.0531257634413156,800,27.094223324419083,5.101418495178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.3895492553711,27.754472732543945,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
115,0.05927141737077724,800,27.576398266459694,5.042800426483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,1,-99.38317108154297,27.24618911743164,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.2831576133560416
