tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.020369238081881808,185,9.761261368165172,4.063488960266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30844116210938,54.00588607788086,-82.90400695800781,54.0011100769043,13,RIGHT,True,1.7921269191468903
30,-0.012916513019171965,193,9.35148850529697,4.130151748657227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7181625366211,53.99486541748047,-83.30335998535156,53.97833251953125,13,RIGHT,True,1.7921269191468903
31,-0.0065813890935372986,201,8.935038355684753,4.195891380310059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13450622558594,53.98240280151367,-83.70270538330078,53.9555549621582,13,RIGHT,True,1.7921269191468903
32,-0.001452786034237704,210,8.512057838351632,4.260307788848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55731964111328,53.96842956542969,-84.1519775390625,53.929931640625,13,RIGHT,True,1.7921269191468903
33,0.002418660869352016,218,8.082710325166504,4.322944641113281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98643493652344,53.952903747558594,-84.55133056640625,53.90715789794922,13,RIGHT,True,1.7921269191468903
34,0.004972262794661847,227,7.647173195699963,4.38369083404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42166900634766,53.935760498046875,-85.00060272216797,53.88153076171875,13,RIGHT,True,1.7921269191468903
35,0.006132247128848467,236,7.2056697112573,4.442547798156738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86279296875,53.91693878173828,-85.44986724853516,53.85590744018555,13,RIGHT,True,1.7921269191468903
36,0.012470930306723466,245,6.758376108341391,4.499416351318359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.309814453125,53.899906158447266,-85.89913940429688,53.830284118652344,13,RIGHT,True,1.7921269191468903
37,0.02191396749609116,254,6.305495555532642,4.554632663726807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76248168945312,53.88365173339844,-86.3484115600586,53.80466079711914,13,RIGHT,True,1.7921269191468903
38,0.03161728610288902,263,5.847196384716272,4.608092784881592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2205810546875,53.86726760864258,-86.79767608642578,53.77903747558594,13,RIGHT,True,1.7921269191468903
39,0.04144593119840536,272,5.383670581606853,4.65984582901001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68392181396484,53.850711822509766,-87.2469482421875,53.753414154052734,13,RIGHT,True,1.7921269191468903
40,0.05138287305918158,281,4.91506769484684,4.709941864013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15235900878906,53.83397674560547,-87.69622039794922,53.72779083251953,13,RIGHT,True,1.7921269191468903
41,0.061419703297866474,291,4.441547105482963,4.758419036865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62574005126953,53.817054748535156,-88.19540405273438,53.699317932128906,13,RIGHT,True,1.7921269191468903
42,0.06462139039755439,300,3.9632907225670415,4.804556846618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10365295410156,53.79631042480469,-88.6446762084961,53.6736946105957,13,RIGHT,True,1.7921269191468903
43,0.06293592790577897,310,3.480432614755745,4.8499755859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58600616455078,53.77262496948242,-89.14386749267578,53.64522171020508,13,RIGHT,True,1.7921269191468903
44,0.06635380980729011,320,2.9931903929183314,4.893764495849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0728988647461,53.7506103515625,-89.64305114746094,53.61675262451172,13,RIGHT,True,1.7921269191468903
45,0.07310567993791284,330,2.501698300468278,4.936415195465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56417846679688,53.72945785522461,-90.14224243164062,53.588279724121094,13,RIGHT,True,1.7921269191468903
46,0.08007689399821824,340,2.0061429585256954,4.977717876434326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05964660644531,53.70820236206055,-90.64143371582031,53.559810638427734,13,RIGHT,True,1.7921269191468903
47,0.07998365227831561,350,1.5066530986041566,5.0168585777282715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55892181396484,53.68301773071289,-91.10830688476562,53.533180236816406,13,RIGHT,True,1.7921269191468903
48,0.07166766562549713,361,1.0065070279327304,4.99709939956665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05833435058594,53.64982604980469,-91.59699249267578,53.499549865722656,13,RIGHT,True,1.7921269191468903
49,0.06153035868196394,373,0.5059276823740032,4.969943046569824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55680084228516,53.6021614074707,-92.10208129882812,53.439964294433594,13,RIGHT,True,1.7921269191468903
50,0.09062688876805358,385,0.02327374062834144,5.008320331573486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05559539794922,53.55913543701172,-92.60336303710938,53.354103088378906,13,RIGHT,True,1.7921269191468903
51,0.16261636714685798,397,0.49782105713116975,4.995578289031982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55599212646484,53.52134323120117,-93.09949493408203,53.24220275878906,13,RIGHT,True,1.7921269191468903
52,0.25968322791204623,408,0.9995510291183135,5.003424644470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05657958984375,53.48392105102539,-93.548583984375,53.117008209228516,13,RIGHT,True,1.7921269191468903
53,0.38138500701694666,419,1.5017825972238306,5.032460689544678,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5574951171875,53.44643020629883,-93.99117279052734,52.970481872558594,13,RIGHT,True,1.7921269191468903
54,0.5255724998324299,430,2.0033177219249865,4.990381240844727,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05768585205078,53.40918731689453,-94.4262466430664,52.802947998046875,13,RIGHT,True,1.7921269191468903
55,0.6614529737859463,441,2.5032754999574043,5.055179119110107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55506896972656,53.35445022583008,-94.85279846191406,52.61479187011719,13,RIGHT,True,1.7921269191468903
56,0.7981803645777173,451,3.0055940799362393,5.038006782531738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.05384826660156,53.2894287109375,-95.23236846923828,52.426212310791016,13,RIGHT,True,1.7921269191468903
57,0.9618805509748684,462,3.5067709734457053,4.995456218719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55071258544922,53.21805191040039,-95.6399917602539,52.19993209838867,13,RIGHT,True,1.7921269191468903
58,1.0885614643776802,472,4.003399964544618,5.043210029602051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03972625732422,53.1163215637207,-96.00077819824219,51.97751235961914,13,RIGHT,True,1.7921269191468903
59,1.2085049759314124,483,4.501796170485891,5.055243492126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.52721405029297,52.992191314697266,-96.38605499267578,51.71498489379883,13,RIGHT,True,1.7921269191468903
60,1.3336478571691455,493,4.999837832608023,5.046907901763916,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.01089477539062,52.84969711303711,-96.72504425048828,51.46057891845703,13,RIGHT,True,1.7921269191468903
61,1.4656036212627006,503,5.500368063527964,5.049993991851807,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.49351501464844,52.691375732421875,-97.05265045166016,51.19166946411133,13,RIGHT,True,1.7921269191468903
62,1.5711621011147172,513,5.987899154978953,5.0285773277282715,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.95612335205078,52.500823974609375,-97.36600494384766,50.910797119140625,13,RIGHT,True,1.7921269191468903
63,1.6231416656964228,524,6.467890324600188,5.098727703094482,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.39922332763672,52.26033020019531,-97.67963409423828,50.59756088256836,13,RIGHT,True,1.7921269191468903
64,1.6643964416279573,535,6.94329758233411,5.1002068519592285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.82687377929688,51.98781204223633,-97.97359466552734,50.26579666137695,13,RIGHT,True,1.7921269191468903
65,1.698514974960897,546,7.409732759231131,5.043339252471924,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.23357391357422,51.68647766113281,-98.2468032836914,49.916748046875,13,RIGHT,True,1.7921269191468903
66,1.729610771739662,556,7.867665511185073,5.110483646392822,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.61839294433594,51.35738754272461,-98.47630310058594,49.585514068603516,13,RIGHT,True,1.7921269191468903
67,1.7560407592450458,567,8.315571165939271,5.100980758666992,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-98.97907257080078,51.00394058227539,-98.70713806152344,49.20709991455078,13,RIGHT,True,1.7921269191468903
68,1.7770699109392174,578,8.755848755804685,5.109395503997803,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.316162109375,50.62500762939453,-98.91449737548828,48.81532669067383,13,RIGHT,True,1.7921269191468903
69,1.7921269191468903,589,9.186139214462841,5.128066539764404,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.62667846679688,50.2239990234375,-99.09759521484375,48.41165542602539,13,RIGHT,True,1.7921269191468903
70,1.7725745271973699,599,9.591985570043589,5.07067346572876,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.89139556884766,49.79648971557617,-99.242431640625,48.03561019897461,13,RIGHT,True,1.7921269191468903
71,1.6835664527733865,610,9.960655090201323,5.08263635635376,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.09236907958984,49.340576171875,-99.37742614746094,47.6134033203125,13,RIGHT,True,1.7921269191468903
72,1.563009299706626,621,10.304424967687146,5.10348653793335,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.24275207519531,48.86391830444336,-99.48645782470703,47.18376159667969,13,RIGHT,True,1.7921269191468903
73,1.4192212555127834,633,10.624494432586335,5.119565486907959,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.34383392333984,48.37266159057617,-99.57530212402344,46.70845413208008,13,RIGHT,True,1.7921269191468903
74,1.3008023435326082,644,10.945170745369978,5.166703224182129,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.42166137695312,47.86806106567383,-99.62882232666016,46.268436431884766,13,RIGHT,True,1.7921269191468903
75,1.2215001746427177,655,11.265117380096697,5.141732692718506,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.48087310791016,47.36191940307617,-99.65545654296875,45.82597351074219,13,RIGHT,True,1.7921269191468903
76,1.1445090311813935,667,11.572238605668042,5.116955280303955,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.507568359375,46.85548400878906,-99.65353393554688,45.33596420288086,13,RIGHT,True,1.7921269191468903
77,1.0450635964372377,677,11.865906545463192,5.083767890930176,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.49922943115234,46.34782791137695,-99.63701629638672,44.83377456665039,13,RIGHT,True,1.7921269191468903
78,0.9558802570529847,688,12.165605011000723,5.062580108642578,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.48005676269531,45.83966064453125,-99.61962890625,44.28136444091797,13,RIGHT,True,1.7921269191468903
79,0.8872747514079099,698,12.47323274643765,5.065194606781006,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.45575714111328,45.33414077758789,-99.60454559326172,43.779151916503906,13,RIGHT,True,1.7921269191468903
80,0.8057947379233859,708,12.780839224638314,5.072961807250977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.41577911376953,44.83033752441406,-99.59095764160156,43.30572509765625,13,RIGHT,True,1.7921269191468903
81,0.7315216362620769,718,13.096656176433209,5.110036849975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.3714370727539,44.32790756225586,-99.5772476196289,42.80347442626953,13,RIGHT,True,1.7921269191468903
82,0.6802800127777867,728,13.426659286601431,4.999795913696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.3305435180664,43.82509231567383,-99.56421661376953,42.30120086669922,13,RIGHT,True,1.7921269191468903
83,0.6359360729994892,739,13.768485711596995,5.0076212882995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.28848266601562,43.31954574584961,-99.55072021484375,41.74868392944336,13,RIGHT,True,1.7921269191468903
84,0.5882717681412445,749,14.11832517193423,5.129999160766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.24224090576172,42.81297302246094,-99.5391616821289,41.246376037597656,13,RIGHT,True,1.7921269191468903
85,0.5324430821382019,759,14.474632460878016,5.072489261627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.1917724609375,42.30677032470703,-99.52830505371094,40.74405288696289,13,RIGHT,True,1.7921269191468903
86,0.48751683004599244,769,14.838262970968202,4.9969096183776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.1439437866211,41.804588317871094,-99.51815795898438,40.24171447753906,13,RIGHT,True,1.7921269191468903
87,0.45133857548994455,779,15.214210919081596,5.05358362197876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.09856414794922,41.29889678955078,-99.50871276855469,39.73936080932617,13,RIGHT,True,1.7921269191468903
88,0.4169006310980414,789,15.595133548923783,5.090938568115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.05413055419922,40.79692459106445,-99.49996948242188,39.23699951171875,13,RIGHT,True,1.7921269191468903
89,0.3822341284895634,799,15.985261426348027,5.100074291229248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.00983428955078,40.29215621948242,-99.49193572998047,38.734622955322266,13,RIGHT,True,1.7921269191468903
90,0.34566457222419494,800,16.38385939487285,5.105600357055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.96620178222656,39.78533172607422,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7921269191468903
91,0.30769811861291296,800,16.78713186162428,5.03403377532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.92240905761719,39.279911041259766,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7921269191468903
92,0.273560861314597,800,17.194530026584154,5.097627639770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.87772369384766,38.775569915771484,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7921269191468903
93,0.237013035744071,800,17.6096846260603,5.106747150421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.83405303955078,38.2687873840332,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7921269191468903
