tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.03628293484833726,171,10.462892686376005,3.9970648288726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60664367675781,54.01890563964844,-82.20513916015625,54.04096984863281,11,RIGHT,False,14.113781347243334
26,-0.02614816770390075,179,10.059736363317233,4.0676445960998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0098648071289,54.01087951660156,-82.6044921875,54.018192291259766,11,RIGHT,False,14.113781347243334
27,-0.017065456152426293,187,9.649598043129528,4.1341400146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4200210571289,54.00146484375,-83.00384521484375,53.99541473388672,11,RIGHT,False,14.113781347243334
28,-0.00908817628873079,195,9.23277944525217,4.199803829193115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83680725097656,53.990638732910156,-83.4031982421875,53.97264099121094,11,RIGHT,False,14.113781347243334
29,-0.0022800748772684298,204,8.809442551121922,4.264113903045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26005554199219,53.978328704833984,-83.85246276855469,53.94701385498047,11,RIGHT,False,14.113781347243334
30,0.003282384298180707,212,8.37974225991264,4.326636791229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68960571289062,53.9644775390625,-84.25181579589844,53.92424011230469,11,RIGHT,False,14.113781347243334
31,0.007555733668187262,221,7.943871810537611,4.38726806640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12525939941406,53.94903564453125,-84.70108795166016,53.89861297607422,11,RIGHT,False,14.113781347243334
32,0.010463915777517216,230,7.50200209897092,4.446012020111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56684112548828,53.93196487426758,-85.15035247802734,53.872989654541016,11,RIGHT,False,14.113781347243334
33,0.011958801718456624,239,7.054348308798048,4.502904415130615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01412963867188,53.91320037841797,-85.59962463378906,53.84736633300781,11,RIGHT,False,14.113781347243334
34,0.011977211423491447,248,6.601088164097032,4.557992458343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4669418334961,53.8926887512207,-86.04889678955078,53.82174301147461,11,RIGHT,False,14.113781347243334
35,0.017211016033789474,257,6.142450863998369,4.611188888549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92523956298828,53.873958587646484,-86.4981689453125,53.796119689941406,11,RIGHT,False,14.113781347243334
36,0.02560137831147821,266,5.6785708939850545,4.662847995758057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38883972167969,53.85601806640625,-86.94743347167969,53.7704963684082,11,RIGHT,False,14.113781347243334
37,0.03423914041112638,276,5.209623607689117,4.7128424644470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8575210571289,53.83796310424805,-87.44662475585938,53.74202346801758,11,RIGHT,False,14.113781347243334
38,0.04297389744200972,285,4.735792009751634,4.761221408843994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33110046386719,53.81972122192383,-87.8958969116211,53.716400146484375,11,RIGHT,False,14.113781347243334
39,0.05178969957708888,295,4.257196683340085,4.8080291748046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80946350097656,53.80129623413086,-88.39508056640625,53.687931060791016,11,RIGHT,False,14.113781347243334
40,0.053724595857781235,304,3.774035281321635,4.852575778961182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29218292236328,53.77901840209961,-88.84435272216797,53.66230773925781,11,RIGHT,False,14.113781347243334
41,0.05769387201119472,314,3.2864895621656176,4.896336555480957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77936553955078,53.757450103759766,-89.34354400634766,53.63383483886719,11,RIGHT,False,14.113781347243334
42,0.06481464679254881,324,2.7946783392316434,4.938912868499756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27091979980469,53.73665237426758,-89.84272766113281,53.60536575317383,11,RIGHT,False,14.113781347243334
43,0.07217793327716172,334,2.2987787359822978,4.98013973236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76664733886719,53.71577835083008,-90.3419189453125,53.5768928527832,11,RIGHT,False,14.113781347243334
44,0.07961142298598527,344,1.79896901324615,5.020193099975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26643371582031,53.69474411010742,-90.84111022949219,53.548423767089844,11,RIGHT,False,14.113781347243334
45,0.07944896018246565,355,1.2975376598729598,5.031874179840088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76779174804688,53.670066833496094,-91.34345245361328,53.519439697265625,11,RIGHT,False,14.113781347243334
46,0.0974903277927183,366,0.7995762479947626,5.007333278656006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26636505126953,53.64567565917969,-91.80781555175781,53.477928161621094,11,RIGHT,False,14.113781347243334
47,0.1443071310421135,378,0.30387580873956305,5.000996112823486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76703643798828,53.622371673583984,-92.31148529052734,53.40736770629883,11,RIGHT,False,14.113781347243334
48,0.21642918840527048,389,0.22090271571765452,5.077118873596191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27006530761719,53.59920120239258,-92.7693862915039,53.31968307495117,11,RIGHT,False,14.113781347243334
49,0.3131704919492533,401,0.7150215453289767,5.040876388549805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77228546142578,53.57610321044922,-93.26348114013672,53.19916534423828,11,RIGHT,False,14.113781347243334
50,0.4341251660133062,412,1.2179899123011901,5.062502384185791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27626037597656,53.55293273925781,-93.7103271484375,53.06617736816406,11,RIGHT,False,14.113781347243334
51,0.5778133990685068,423,1.719913182086137,5.041175842285156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77828979492188,53.52983856201172,-94.15029907226562,52.91197204589844,11,RIGHT,False,14.113781347243334
52,0.7440162804898095,433,2.2217063062934694,5.042115211486816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2799072265625,53.50721740722656,-94.54345703125,52.753658294677734,11,RIGHT,False,14.113781347243334
53,0.9306239799598747,443,2.7243738571808755,5.009695529937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78225708007812,53.48360061645508,-94.92935943603516,52.57840347290039,11,RIGHT,False,14.113781347243334
54,1.1370108941019887,453,3.2271076774177416,5.03081750869751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28460693359375,53.46030807495117,-95.30728912353516,52.38652801513672,11,RIGHT,False,14.113781347243334
55,1.3636362725604863,463,3.7316343919328134,5.049030303955078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78868103027344,53.43599319458008,-95.67649841308594,52.17839813232422,11,RIGHT,False,14.113781347243334
56,1.637654685193227,471,4.234019871439184,5.031391620635986,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.29113006591797,53.43202590942383,-95.96514129638672,52.000457763671875,11,RIGHT,False,14.113781347243334
57,1.9368472225299582,479,4.738716544237875,5.0361223220825195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.79595184326172,53.43152618408203,-96.24740600585938,51.81257629394531,11,RIGHT,False,14.113781347243334
58,2.1872115648412387,488,5.243534999657012,4.975002765655518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.30020141601562,53.40168380737305,-96.55693054199219,51.58962631225586,11,RIGHT,False,14.113781347243334
59,2.4806109844286683,496,5.749464455757545,5.03326416015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.80589294433594,53.38594436645508,-96.82455444335938,51.381404876708984,11,RIGHT,False,14.113781347243334
60,2.858357939911116,502,6.250542949567193,5.05415678024292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.3077163696289,53.41282653808594,-97.02042388916016,51.219200134277344,11,RIGHT,False,14.113781347243334
61,3.283671783061562,507,6.7472493686194746,5.022176742553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.80538177490234,53.47732925415039,-97.18037414550781,51.08015823364258,11,RIGHT,False,14.113781347243334
62,3.7678419607884974,511,7.234449045700662,5.077285289764404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.29258728027344,53.59611511230469,-97.30612182617188,50.9664421081543,11,RIGHT,False,14.113781347243334
63,4.276217235859559,513,7.717428190900187,5.118779182434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.77278137207031,53.7524299621582,-97.36600494384766,50.910797119140625,11,RIGHT,False,14.113781347243334
64,4.798084532914114,515,8.194784026579422,5.125738143920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.2431640625,53.94090270996094,-97.4244384765625,50.85527420043945,11,RIGHT,False,14.113781347243334
65,5.299700530794808,517,8.675379777712788,5.059459209442139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.71358489990234,54.12744903564453,-97.48225402832031,50.799110412597656,11,RIGHT,False,14.113781347243334
66,5.757057392764394,520,9.15943384679095,5.017603397369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.1866226196289,54.2913818359375,-97.56780242919922,50.71367263793945,11,RIGHT,False,14.113781347243334
67,6.25587944499182,521,9.626051549377182,4.9966840744018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.63568115234375,54.503665924072266,-97.59599304199219,50.68487548828125,11,RIGHT,False,14.113781347243334
68,6.779492368251837,522,10.077205771405144,5.0467915534973145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.06049346923828,54.76401901245117,-97.62403869628906,50.65592575073242,11,RIGHT,False,14.113781347243334
69,7.309236358910816,521,10.520553630467983,5.086065769195557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.46833801269531,55.05753707885742,-97.59599304199219,50.68487548828125,11,RIGHT,False,14.113781347243334
70,7.83945275458806,520,10.955529144337106,5.116735935211182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.85749816894531,55.380706787109375,-97.56780242919922,50.71367263793945,11,RIGHT,False,14.113781347243334
71,8.36566680827787,519,11.379703726041193,5.113694190979004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.224609375,55.72991943359375,-97.53944396972656,50.742305755615234,11,RIGHT,False,14.113781347243334
72,8.883549951368257,518,11.790787330057686,5.125084400177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.56649780273438,56.10236358642578,-97.51092529296875,50.770790100097656,11,RIGHT,False,14.113781347243334
73,9.393512547009818,516,12.189021522485689,5.091202735900879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.88219451904297,56.49742126464844,-97.45342254638672,50.827274322509766,11,RIGHT,False,14.113781347243334
74,9.897532786895999,515,12.590763120008125,5.046401023864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.19161987304688,56.89936065673828,-97.4244384765625,50.85527420043945,11,RIGHT,False,14.113781347243334
75,10.396357132115886,513,12.995328897843873,5.0523505210876465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.49620056152344,57.30158233642578,-97.36600494384766,50.910797119140625,11,RIGHT,False,14.113781347243334
76,10.892204463070005,512,13.39795427824258,5.064006805419922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.78823852539062,57.71407699584961,-97.33655548095703,50.93831253051758,11,RIGHT,False,14.113781347243334
77,11.38052305956473,510,13.78482234670034,5.065066814422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.05045318603516,58.143367767333984,-97.27487182617188,50.995079040527344,11,RIGHT,False,14.113781347243334
78,11.850486225328831,508,14.145612515201874,5.033251762390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.26637268066406,58.600364685058594,-97.21199035644531,51.051937103271484,11,RIGHT,False,14.113781347243334
79,12.321578265022072,505,14.514051045875618,4.988025188446045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.47943115234375,59.06172180175781,-97.11675262451172,51.136192321777344,11,RIGHT,False,14.113781347243334
80,12.801698020134122,504,14.897491505942702,4.9852118492126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.7035903930664,59.51463317871094,-97.08476257324219,51.163997650146484,11,RIGHT,False,14.113781347243334
81,13.280893303890112,502,15.28324976151674,5.048186302185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.92164611816406,59.969364166259766,-97.02042388916016,51.219200134277344,11,RIGHT,False,14.113781347243334
82,13.754260499822212,500,15.662803699559994,5.020829200744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.1212158203125,60.43242645263672,-96.95560455322266,51.273834228515625,11,RIGHT,False,14.113781347243334
83,13.928741431149929,499,15.737444046723835,0.6265274286270142,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12046813964844,60.6017951965332,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
84,13.946765065300204,499,15.743662701865258,0.12363225221633911,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11712646484375,60.62226867675781,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
85,13.950980157121629,499,15.743850165289421,0.04179763421416283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11483764648438,60.62722396850586,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
86,13.953549184365501,499,15.744689433871748,0.0653337836265564,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11373138427734,60.63127899169922,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
87,13.95737782894915,499,15.746623848479912,0.08277580142021179,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11335754394531,60.63631057739258,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
88,13.962576588332677,499,15.749665591143334,0.06874265521764755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11357879638672,60.642616271972656,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
89,13.967676781208842,499,15.752467489116388,0.04694211855530739,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11354064941406,60.64889907836914,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
90,13.972723931111851,499,15.755747517256681,0.07891619950532913,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.1139144897461,60.65542221069336,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
91,13.977797817939493,499,15.75891679098382,0.06236204132437706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11434173583984,60.661590576171875,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
92,13.98275260759522,499,15.76178260733129,0.044553253799676895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11448669433594,60.667640686035156,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
93,13.987550139114727,499,15.764983204632934,0.07472284883260727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11490631103516,60.673885345458984,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
94,13.992608388359026,499,15.768280185631669,0.06297309696674347,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.115478515625,60.68003845214844,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
95,13.997462796210566,499,15.771128670376344,0.043625038117170334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11563873291016,60.68600845336914,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
96,14.002009751006856,499,15.773834913896895,0.027246717363595963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11592864990234,60.69140625,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
97,14.007100157720604,499,15.777832953857953,0.05152478814125061,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11722564697266,60.697669982910156,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
98,14.012122010606117,499,15.781197785520487,0.07514990866184235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11776733398438,60.704017639160156,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
99,14.017002775197486,499,15.784203577916804,0.052577681839466095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11813354492188,60.70991516113281,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
100,14.02085215321092,499,15.78707395747551,0.11919049173593521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11849975585938,60.715511322021484,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
101,14.027045700048369,499,15.790984790025604,0.07347714155912399,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11943817138672,60.72227096557617,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
102,14.031295317445325,499,15.793550218815323,0.06161307170987129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.11966705322266,60.72745895385742,-96.92301940917969,51.300941467285156,11,RIGHT,False,14.113781347243334
103,14.035330267694796,498,15.795607199970712,0.040806084871292114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.1195068359375,60.7322883605957,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
104,14.040575544670467,498,15.79923183695793,0.08150836825370789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12008666992188,60.73910903930664,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
105,14.045768309696411,498,15.802484738405791,0.06365464627742767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12049865722656,60.74543762207031,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
106,14.050763867744177,498,15.80533635486858,0.04479244723916054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12057495117188,60.75153732299805,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
107,14.055536603612778,498,15.808534289457793,0.07590901851654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12096405029297,60.757781982421875,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
108,14.060403022607968,498,15.811598038325862,0.059971727430820465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12135314941406,60.763729095458984,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
109,14.065232080821865,498,15.814377515630332,0.04321490228176117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.1214599609375,60.76959991455078,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
110,14.069847438380556,498,15.817491528803806,0.07349338382482529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12185668945312,60.775634765625,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
111,14.074679026812184,498,15.820594286696235,0.05925309285521507,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12234497070312,60.781463623046875,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
112,14.078341836165057,498,15.822481661544662,0.041887275874614716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12208557128906,60.78608703613281,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
113,14.081992462937379,498,15.825220147187483,0.06972499191761017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12281799316406,60.79064178466797,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
114,14.085827426414149,498,15.827760925801599,0.08353383839130402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12315368652344,60.7955322265625,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
115,14.089083107706308,498,15.829157343415332,0.0346587635576725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12273406982422,60.79938888549805,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
116,14.092477299582983,498,15.831239482285428,0.05049633979797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.1227798461914,60.803836822509766,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
117,14.095224422180326,498,15.832816548346383,0.051945243030786514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.12264251708984,60.80753707885742,-96.89031219482422,51.32790756225586,11,RIGHT,False,14.113781347243334
