tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4601991933500853,75,15.284720407940341,2.7130227088928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.779052734375,53.94173812866211,-77.41293334960938,54.31428909301758,0,RIGHT,True,0.4721995384608571
12,-0.4590639437035272,80,15.0085004246317,2.8219099044799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05496978759766,53.92658615112305,-77.66252899169922,54.30005645751953,0,RIGHT,True,0.4721995384608571
13,-0.4578866755984983,86,14.721510359445553,2.927717685699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3416519165039,53.91093444824219,-77.9620361328125,54.28297424316406,0,RIGHT,True,0.4721995384608571
14,-0.45662438310526493,92,14.424041816805586,3.0305116176605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63880920410156,53.89482879638672,-78.26155090332031,54.26588821411133,0,RIGHT,True,0.4721995384608571
15,-0.4552892313160762,98,14.116392906697484,3.1303513050079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9461441040039,53.87826919555664,-78.56106567382812,54.24880599975586,0,RIGHT,True,0.4721995384608571
16,-0.4539085011148136,104,13.798861758177482,3.2273001670837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26335906982422,53.86125183105469,-78.86058044433594,54.23172378540039,0,RIGHT,True,0.4721995384608571
17,-0.4524644499004698,111,13.471739708075363,3.3214190006256104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59016418457031,53.84380340576172,-79.21000671386719,54.211795806884766,0,RIGHT,True,0.4721995384608571
18,-0.4509653024948064,117,13.135302230918223,3.4127626419067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92628479003906,53.82592010498047,-79.509521484375,54.1947135925293,0,RIGHT,True,0.4721995384608571
19,-0.4494166603062027,124,12.789832849513068,3.501387357711792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27143859863281,53.80760955810547,-79.85895538330078,54.174781799316406,0,RIGHT,True,0.4721995384608571
20,-0.4478230476674509,131,12.43560786095715,3.587355375289917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62535095214844,53.78889083862305,-80.20838928222656,54.15485382080078,0,RIGHT,True,0.4721995384608571
21,-0.44618498001632334,139,12.07287268919121,3.670717716217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98777770996094,53.76975631713867,-80.60773468017578,54.132076263427734,0,RIGHT,True,0.4721995384608571
22,-0.44451472806407233,146,11.701896217009399,3.7513928413391113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35845184326172,53.750213623046875,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.4721995384608571
23,-0.44280881612850176,154,11.323070059768096,3.8236849308013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73698425292969,53.73029327392578,-81.35652160644531,54.08937072753906,0,RIGHT,True,0.4721995384608571
24,-0.4410987029242778,161,10.936915334573794,3.897446393966675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12285614013672,53.709999084472656,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.4721995384608571
25,-0.43937295927870396,169,10.543404071975365,3.9708127975463867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51609802246094,53.68931579589844,-82.10530853271484,54.04666519165039,0,RIGHT,True,0.4721995384608571
26,-0.43760852194483624,177,10.14266936998355,4.042486190795898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91658020019531,53.66824722290039,-82.50465393066406,54.023887634277344,0,RIGHT,True,0.4721995384608571
27,-0.4358155794048967,185,9.734906144530793,4.112101078033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32411193847656,53.64680862426758,-82.90400695800781,54.0011100769043,0,RIGHT,True,0.4721995384608571
28,-0.43398645080722786,194,9.320340500158656,4.179547309875488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73847198486328,53.62500762939453,-83.35327911376953,53.975486755371094,0,RIGHT,True,0.4721995384608571
29,-0.43213291632342016,202,8.89917674711521,4.244866847991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15946197509766,53.60286331176758,-83.75262451171875,53.95270919799805,0,RIGHT,True,0.4721995384608571
30,-0.43025027230317325,211,8.47166613507372,4.308146953582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58683776855469,53.58039093017578,-84.20189666748047,53.927085876464844,0,RIGHT,True,0.4721995384608571
31,-0.428331548955663,219,8.037977514849084,4.369450569152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02043914794922,53.557586669921875,-84.60124969482422,53.9043083190918,0,RIGHT,True,0.4721995384608571
32,-0.42639666045384483,228,7.598320169078662,4.428836822509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46006774902344,53.534461975097656,-85.0505142211914,53.878684997558594,0,RIGHT,True,0.4721995384608571
33,-0.42443396733761085,237,7.15290624283055,4.48635721206665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90552520751953,53.51102828979492,-85.49978637695312,53.85306167602539,0,RIGHT,True,0.4721995384608571
34,-0.42244240014061557,246,6.701951722398592,4.542065143585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35661315917969,53.4873046875,-85.94905853271484,53.82743835449219,0,RIGHT,True,0.4721995384608571
35,-0.42043668277359464,255,6.2456552989569065,4.596009731292725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81315612792969,53.46328353881836,-86.39833068847656,53.801815032958984,0,RIGHT,True,0.4721995384608571
36,-0.41839571943885295,264,5.78421552257593,4.64824104309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27498626708984,53.43899154663086,-86.84759521484375,53.776187896728516,0,RIGHT,True,0.4721995384608571
37,-0.41634326591662585,274,5.317819542093582,4.698807716369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74195861816406,53.414432525634766,-87.34678649902344,53.747718811035156,0,RIGHT,True,0.4721995384608571
38,-0.4142557537307858,283,4.846717715193747,4.747758388519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21388244628906,53.38960266113281,-87.79605865478516,53.72209548950195,0,RIGHT,True,0.4721995384608571
39,-0.41215195275225464,293,4.371133048946055,4.795129776000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69062042236328,53.36452865600586,-88.29524230957031,53.69362258911133,0,RIGHT,True,0.4721995384608571
40,-0.4100274933555464,302,3.891371082522099,4.8409423828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1719970703125,53.33921432495117,-88.74451446533203,53.667999267578125,0,RIGHT,True,0.4721995384608571
41,-0.40788895967883354,312,3.407768563016205,4.885255813598633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65788269042969,53.31365203857422,-89.24370574951172,53.639530181884766,0,RIGHT,True,0.4721995384608571
42,-0.4057216282690228,322,2.920877604157574,4.92815637588501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1480712890625,53.28786849975586,-89.74288940429688,53.61105728149414,0,RIGHT,True,0.4721995384608571
43,-0.4035380323092722,332,2.431385406495262,4.969709873199463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64250946044922,53.261863708496094,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.4721995384608571
44,-0.4013300785561814,342,1.9407602403275597,5.009955406188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1410140991211,53.23564910888672,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.4721995384608571
45,-0.39858823615715033,352,1.4531017258822183,4.991557598114014,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.6424789428711,53.20936965942383,-91.20814514160156,53.52748489379883,0,RIGHT,True,0.4721995384608571
46,-0.41186381948105316,365,0.988361030688954,5.017324924468994,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.14080810546875,53.16873550415039,-91.76569366455078,53.48261642456055,0,RIGHT,True,0.4721995384608571
47,-0.42890840371167016,377,0.5971067531043026,4.959245204925537,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.63794708251953,53.11204147338867,-92.26966857910156,53.41425323486328,0,RIGHT,True,0.4721995384608571
48,-0.3987632204463039,389,0.48064638663011466,5.027580261230469,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.13651275634766,53.06177520751953,-92.7693862915039,53.31968307495117,0,RIGHT,True,0.4721995384608571
49,-0.34865990116871975,402,0.7853787213326038,4.9516448974609375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.63539123535156,53.00321960449219,-93.30436706542969,53.187957763671875,0,RIGHT,True,0.4721995384608571
50,-0.32603235572830164,414,1.2364612746300179,5.023322105407715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.12884521484375,52.91719436645508,-93.79086303710938,53.03970718383789,0,RIGHT,True,0.4721995384608571
51,-0.3162836765085767,426,1.7233396437397075,5.052949905395508,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.61932373046875,52.805702209472656,-94.26896667480469,52.86627197265625,0,RIGHT,True,0.4721995384608571
52,-0.29854651295170376,439,2.219538364017082,5.031249523162842,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.1046371459961,52.67625427246094,-94.77592468261719,52.650516510009766,0,RIGHT,True,0.4721995384608571
53,-0.2695658041842853,451,2.7174362495881357,4.970584869384766,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.58396911621094,52.533084869384766,-95.23236846923828,52.426212310791016,0,RIGHT,True,0.4721995384608571
54,-0.23354028910219776,464,3.22134534326511,5.041580677032471,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.060546875,52.368080139160156,-95.71292114257812,52.156707763671875,0,RIGHT,True,0.4721995384608571
55,-0.18781237776352036,476,3.725089087533368,5.0678253173828125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.53093719482422,52.18781280517578,-96.14232635498047,51.88418197631836,0,RIGHT,True,0.4721995384608571
56,-0.13015457332046723,488,4.229668177027082,5.046595096588135,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.99644470214844,51.99272155761719,-96.55693054199219,51.58962631225586,0,RIGHT,True,0.4721995384608571
57,-0.06628381442917014,500,4.7338532736941,5.038913726806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.45457458496094,51.780208587646484,-96.95560455322266,51.273834228515625,0,RIGHT,True,0.4721995384608571
58,0.006422552545903296,512,5.238357336026579,5.068458080291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.9054183959961,51.54940414428711,-97.33655548095703,50.93831253051758,0,RIGHT,True,0.4721995384608571
59,0.06270203969111701,525,5.739240882859357,5.064134120941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.33984375,51.28989791870117,-97.70718383789062,50.56814956665039,0,RIGHT,True,0.4721995384608571
60,0.06909107544773266,538,6.232334371009208,5.1236066818237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.74386596679688,50.983123779296875,-98.05020141601562,50.172264099121094,0,RIGHT,True,0.4721995384608571
61,0.07268828014375413,551,6.719696439254376,5.124884128570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.1248550415039,50.64599609375,-98.36385345458984,49.75271987915039,0,RIGHT,True,0.4721995384608571
62,0.0789581893156143,565,7.198947742699515,5.1124186515808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.4815444946289,50.28519821166992,-98.6668930053711,49.276939392089844,0,RIGHT,True,0.4721995384608571
63,0.08768673530929869,578,7.6697395114698494,5.1233296394348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.81219482421875,49.901336669921875,-98.91449737548828,48.81532669067383,0,RIGHT,True,0.4721995384608571
64,0.09905101065109222,591,8.132426331169633,5.119279384613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.11678314208984,49.496795654296875,-99.12822723388672,48.33709716796875,0,RIGHT,True,0.4721995384608571
65,0.11188151014954595,604,8.58567343456082,5.125184059143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.39173889160156,49.071083068847656,-99.3069839477539,47.844722747802734,0,RIGHT,True,0.4721995384608571
66,0.1267278058297072,617,9.029106641459522,5.122306823730469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.6368637084961,48.627723693847656,-99.44983673095703,47.34075927734375,0,RIGHT,True,0.4721995384608571
67,0.14231714288425043,630,9.46374710229482,5.131326675415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.85094451904297,48.16587448120117,-99.5560531616211,46.82781982421875,0,RIGHT,True,0.4721995384608571
68,0.16095026490117792,643,9.886934831037436,5.151068210601807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.03324890136719,47.69196701049805,-99.62506866455078,46.308563232421875,0,RIGHT,True,0.4721995384608571
69,0.18066511272648078,656,10.298441996931288,5.083241939544678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.18228912353516,47.206722259521484,-99.65653991699219,45.78569030761719,0,RIGHT,True,0.4721995384608571
70,0.20069482494101176,669,10.697672509526335,5.132361888885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.29739379882812,46.712615966796875,-99.65021514892578,45.236019134521484,0,RIGHT,True,0.4721995384608571
71,0.19591296785608683,679,11.084186166914645,5.114589691162109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.37776184082031,46.211605072021484,-99.63379669189453,44.733341217041016,0,RIGHT,True,0.4721995384608571
72,0.1960950130005953,690,11.474024134432465,5.065603733062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.44646453857422,45.7070198059082,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.4721995384608571
73,0.2145590057892788,701,11.867684461343353,5.117193698883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.50981903076172,45.20444869995117,-99.60098266601562,43.657291412353516,0,RIGHT,True,0.4721995384608571
74,0.2208450880207638,711,12.258785375320889,5.113160133361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.5569839477539,44.70134353637695,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.4721995384608571
75,0.20865992382687118,721,12.648436935911882,5.123836994171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.58570098876953,44.19430160522461,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.4721995384608571
76,0.20164370423443984,731,13.042225830911148,5.022647857666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.60956573486328,43.68833923339844,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.4721995384608571
77,0.20479090935121913,741,13.441575551159959,5.056431293487549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.63056182861328,43.182586669921875,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.4721995384608571
78,0.2004736150848192,752,13.84247570078483,5.127142906188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.64322662353516,42.67717742919922,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.4721995384608571
79,0.1866929136401416,762,14.245142987647663,5.071370601654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.6465835571289,42.17086410522461,-99.52520751953125,40.593353271484375,0,RIGHT,True,0.4721995384608571
80,0.1796438386463177,772,14.654981643748402,5.029530048370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.64921569824219,41.66311264038086,-99.51527404785156,40.09101104736328,0,RIGHT,True,0.4721995384608571
81,0.17383575972856263,782,15.067271154128445,5.051390171051025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.64988708496094,41.15827560424805,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.4721995384608571
82,0.1637220996656059,792,15.481741640816056,5.045056343078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.64620971679688,40.65450668334961,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.4721995384608571
83,0.1489349656697163,800,15.902334140033355,5.106250762939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.63761138916016,40.14643859863281,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4721995384608571
84,0.13979184301683073,800,16.327047378430034,5.024967193603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.62892150878906,39.63932418823242,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4721995384608571
85,0.1305562034813594,800,16.756767034420673,5.10263204574585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.6209487915039,39.13214874267578,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4721995384608571
86,0.12213067414473472,800,17.191040917781187,5.121104717254639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.6099853515625,38.62287902832031,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4721995384608571
87,0.11346551116190663,800,17.627459706149313,5.040289878845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-99.59737396240234,38.11484146118164,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4721995384608571
