tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.448925450263424,111,13.469470740448564,3.246727228164673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59257507324219,53.84992599487305,-79.21000671386719,54.211795806884766,3,RIGHT,True,0.6619869937221624
19,-0.4481909677362669,117,13.139813332258823,3.3400866985321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92190551757812,53.83188247680664,-79.509521484375,54.1947135925293,3,RIGHT,True,0.6619869937221624
20,-0.44741650867988,124,12.800978012728848,3.430800437927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26041412353516,53.8133544921875,-79.85895538330078,54.174781799316406,3,RIGHT,True,0.6619869937221624
21,-0.4466262902012143,131,12.453233055426049,3.518916606903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60783386230469,53.794334411621094,-80.20838928222656,54.15485382080078,3,RIGHT,True,0.6619869937221624
22,-0.4458258227323299,138,12.096824360153333,3.604487657546997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96392059326172,53.77482604980469,-80.55782318115234,54.13492202758789,3,RIGHT,True,0.6619869937221624
23,-0.44501970342692626,146,11.732029054240115,3.687566041946411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32839965820312,53.75485610961914,-80.95716857910156,54.11214828491211,3,RIGHT,True,0.6619869937221624
24,-0.44418216208611605,153,11.359070974496387,3.76820707321167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7010498046875,53.73444366455078,-81.30660247802734,54.09221649169922,3,RIGHT,True,0.6619869937221624
25,-0.44332822793840776,161,10.978212175612255,3.846467971801758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08161163330078,53.713592529296875,-81.7059555053711,54.06943893432617,3,RIGHT,True,0.6619869937221624
26,-0.4424693126465615,168,10.589669591218971,3.922403573989868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4698715209961,53.692317962646484,-82.05538177490234,54.04951095581055,3,RIGHT,True,0.6619869937221624
27,-0.44158087965266024,176,10.193691235438116,3.995969295501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86558532714844,53.67063903808594,-82.4547348022461,54.0267333984375,3,RIGHT,True,0.6619869937221624
28,-0.4406733905803088,184,9.790525648135047,4.067200660705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26850891113281,53.64856719970703,-82.85408782958984,54.00395584106445,3,RIGHT,True,0.6619869937221624
29,-0.4397615070189075,192,9.380406933240677,4.136165142059326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67841339111328,53.62611389160156,-83.2534408569336,53.98118209838867,3,RIGHT,True,0.6619869937221624
30,-0.4388236459710916,201,8.963547313701078,4.202910423278809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0950927734375,53.60328674316406,-83.70270538330078,53.9555549621582,3,RIGHT,True,0.6619869937221624
31,-0.4378834934651644,209,8.540183274778341,4.26755428314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51831817626953,53.58009719848633,-84.10205841064453,53.93278121948242,3,RIGHT,True,0.6619869937221624
32,-0.43692371246811523,218,8.110545394506524,4.330171585083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94786834716797,53.55656051635742,-84.55133056640625,53.90715789794922,3,RIGHT,True,0.6619869937221624
33,-0.4359492196522037,227,7.674813044390495,4.390822410583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38357543945312,53.53268814086914,-85.00060272216797,53.88153076171875,3,RIGHT,True,0.6619869937221624
34,-0.43496689437914177,235,7.233168572342331,4.449564456939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82527160644531,53.50849151611328,-85.39994812011719,53.85875701904297,3,RIGHT,True,0.6619869937221624
35,-0.4339542252549543,244,6.78589757184837,4.506449222564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27268981933594,53.483978271484375,-85.8492202758789,53.8331298828125,3,RIGHT,True,0.6619869937221624
36,-0.4329368797779727,253,6.333161490187179,4.561528205871582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72569274902344,53.459163665771484,-86.29849243164062,53.8075065612793,3,RIGHT,True,0.6619869937221624
37,-0.43191358853353545,263,5.875175576665198,4.614855766296387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18409729003906,53.434051513671875,-86.79767608642578,53.77903747558594,3,RIGHT,True,0.6619869937221624
38,-0.43087426059801814,272,5.412143752939819,4.666481018066406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64774322509766,53.40864944458008,-87.2469482421875,53.753414154052734,3,RIGHT,True,0.6619869937221624
39,-0.42982046102755633,281,4.944317416973055,4.71644401550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11643981933594,53.38297653198242,-87.69622039794922,53.72779083251953,3,RIGHT,True,0.6619869937221624
40,-0.4287603310913133,291,4.471944817013319,4.764747142791748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59002685546875,53.35702896118164,-88.19540405273438,53.699317932128906,3,RIGHT,True,0.6619869937221624
41,-0.4276867933459361,300,3.995293821632255,4.811470985412598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06836700439453,53.33082962036133,-88.6446762084961,53.6736946105957,3,RIGHT,True,0.6619869937221624
42,-0.4266146352682708,310,3.514746166311628,4.856693267822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55128479003906,53.30436325073242,-89.14386749267578,53.64522171020508,3,RIGHT,True,0.6619869937221624
43,-0.4255326527946714,320,3.030778091519285,4.900481224060059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03864288330078,53.27765655517578,-89.64305114746094,53.61675262451172,3,RIGHT,True,0.6619869937221624
44,-0.42442290675940686,330,2.5441545529933913,4.942896842956543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53028106689453,53.25072479248047,-90.14224243164062,53.588279724121094,3,RIGHT,True,0.6619869937221624
45,-0.4233155697691955,339,2.056175742343045,4.983987331390381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02609252929688,53.22356414794922,-90.59151458740234,53.56265640258789,3,RIGHT,True,0.6619869937221624
46,-0.4221910929491569,350,1.569686610793861,5.023508071899414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52593231201172,53.19618225097656,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.6619869937221624
47,-0.41420134257687036,362,1.0953677529307528,5.012327194213867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02642059326172,53.16877746582031,-91.63919067382812,53.49559020996094,3,RIGHT,True,0.6619869937221624
48,-0.38091472827564005,374,0.6624818089648723,4.999574661254883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5262222290039,53.14146423339844,-92.14401245117188,53.433807373046875,3,RIGHT,True,0.6619869937221624
49,-0.321300084462084,386,0.42332024801169654,5.024442195892334,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.02723693847656,53.11385726928711,-92.6449203491211,53.345767974853516,3,RIGHT,True,0.6619869937221624
50,-0.26165371924508396,398,0.6586465226552554,4.926779270172119,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.5265884399414,53.072776794433594,-93.14055633544922,53.23170852661133,3,RIGHT,True,0.6619869937221624
51,-0.20462803019897302,411,1.0985449619203278,5.065265655517578,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.02558135986328,53.01512908935547,-93.66997528076172,53.07914733886719,3,RIGHT,True,0.6619869937221624
52,-0.1562909899809692,423,1.5817209142858004,5.033793926239014,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.521484375,52.93503952026367,-94.15029907226562,52.91197204589844,3,RIGHT,True,0.6619869937221624
53,-0.11934894419741451,435,2.077070697520972,5.015407562255859,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.0123062133789,52.83145523071289,-94.62124633789062,52.71995162963867,3,RIGHT,True,0.6619869937221624
54,-0.07375307643282518,447,2.5755826200901,5.03891658782959,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.49861145019531,52.71205520629883,-95.08152770996094,52.503623962402344,3,RIGHT,True,0.6619869937221624
55,-0.02335019459687241,459,3.079047815128061,5.051000118255615,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.98261260986328,52.57195281982422,-95.52989959716797,52.263572692871094,3,RIGHT,True,0.6619869937221624
56,0.03805556492047168,471,3.5839762627032488,5.050283908843994,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.4623031616211,52.41431427001953,-95.96514129638672,52.000457763671875,3,RIGHT,True,0.6619869937221624
57,0.11027063413301419,483,4.087602096170906,5.015971660614014,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.93583679199219,52.242244720458984,-96.38605499267578,51.71498489379883,3,RIGHT,True,0.6619869937221624
58,0.18917152644605081,495,4.592375887662296,5.076730728149414,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.40475463867188,52.053123474121094,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.6619869937221624
59,0.27431148347869877,506,5.097213760470713,5.067274570465088,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.86709594726562,51.84549331665039,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.6619869937221624
60,0.37041924624344535,518,5.600164362281256,5.049455165863037,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.32245635986328,51.625160217285156,-97.51092529296875,50.770790100097656,3,RIGHT,True,0.6619869937221624
61,0.44714336543066174,530,6.097085586240116,5.086557388305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-96.75838470458984,51.37166213989258,-97.84248352050781,50.418819427490234,3,RIGHT,True,0.6619869937221624
62,0.47596017840611465,543,6.586791247872261,5.118363857269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.1664810180664,51.07086944580078,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.6619869937221624
63,0.5005818647887095,555,7.068901790222849,5.098855495452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.55207824707031,50.74293899536133,-98.45418548583984,49.619205474853516,3,RIGHT,True,0.6619869937221624
64,0.524933192608285,567,7.543405210124831,5.07923698425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.91386413574219,50.38874435424805,-98.70713806152344,49.20709991455078,3,RIGHT,True,0.6619869937221624
65,0.5171541271034273,580,7.999235979619312,5.07129430770874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.23410034179688,50.00093078613281,-98.9496078491211,48.74277877807617,3,RIGHT,True,0.6619869937221624
66,0.5106901278127485,593,8.452677488474029,5.186171054840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.53244018554688,49.58808135986328,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.6619869937221624
67,0.6106017858187391,604,8.914927937452275,5.055805683135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.84040069580078,49.18675231933594,-99.3069839477539,47.844722747802734,3,RIGHT,True,0.6619869937221624
68,0.6603272075736295,616,9.357823039947393,5.103973865509033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.10384368896484,48.756961822509766,-99.44014739990234,47.379878997802734,3,RIGHT,True,0.6619869937221624
69,0.6619869937221624,628,9.77505722478303,5.0326104164123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.31439208984375,48.30247116088867,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.6619869937221624
70,0.5990108186621571,641,10.154413137313444,5.029118061065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.45829772949219,47.83045196533203,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.6619869937221624
71,0.5553086668844955,654,10.532904168766155,5.13702392578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.5770492553711,47.34131622314453,-99.6541519165039,45.86626052856445,3,RIGHT,True,0.6619869937221624
72,0.5518361504936157,666,10.912319533120767,5.135525226593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.67822265625,46.84445571899414,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.6619869937221624
73,0.5351835858657319,677,11.279560742626154,5.120617389678955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.74715423583984,46.343406677246094,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.6619869937221624
74,0.5272540554006241,687,11.652565277541312,5.058098316192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.806884765625,45.83888244628906,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.6619869937221624
75,0.5402124218657447,697,12.029915843465051,5.028552055358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.86225128173828,45.337806701660156,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.6619869937221624
76,0.5395294227894584,708,12.40588420366576,5.053219795227051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.90162658691406,44.83527755737305,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.6619869937221624
77,0.5201897123982177,718,12.779755114574177,5.063950061798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.92390441894531,44.331424713134766,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.6619869937221624
78,0.4820065134641612,729,13.151012166046918,5.080353260040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.92771911621094,43.82603073120117,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.6619869937221624
79,0.4489290255257588,739,13.527212679702105,5.097404479980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.92678833007812,43.32148361206055,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.6619869937221624
80,0.4265778407070279,749,13.909769494391425,5.085664749145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.92265319824219,42.816585540771484,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.6619869937221624
81,0.3968969435893473,759,14.293690443422287,5.090429306030273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.90998077392578,42.312889099121094,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.6619869937221624
82,0.3572748589582705,769,14.680037416173704,5.069271087646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.88867950439453,41.80873489379883,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.6619869937221624
83,0.3083403473872191,779,15.067485733148622,5.04578971862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.85808563232422,41.30514907836914,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.6619869937221624
84,0.26501668933078104,789,15.462331436048839,5.015244007110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.82659149169922,40.80016326904297,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.6619869937221624
85,0.2337982716338702,799,15.864354971128865,5.042982578277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.79765319824219,40.29582595825195,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.6619869937221624
86,0.2053832720568002,800,16.272027785982008,5.066254138946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.76852416992188,39.79148864746094,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6619869937221624
87,0.18241807245900915,800,16.684702355331925,5.093914985656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.74077606201172,39.28838348388672,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6619869937221624
88,0.16395337659023898,800,17.103432308869277,4.995418071746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.71429443359375,38.78466796875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6619869937221624
89,0.1444483734932315,800,17.528436916786404,5.0292463302612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.6877212524414,38.27887725830078,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6619869937221624
