tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4429505492757188,70,15.540676808072595,2.4809365272521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57701110839844,54.89235305786133,-77.16333770751953,54.32852554321289,0,LEFT,False,30.43334342399413
12,0.4235070345355816,75,15.28639017027958,2.594709634780884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82997131347656,54.8660888671875,-77.41293334960938,54.31428909301758,0,LEFT,False,30.43334342399413
13,0.40195406478824464,80,15.020909391149312,2.7055845260620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09395599365234,54.83737564086914,-77.66252899169922,54.30005645751953,0,LEFT,False,30.43334342399413
14,0.3781583943556712,85,14.74453869903556,2.8135793209075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36865234375,54.80610656738281,-77.91211700439453,54.28582000732422,0,LEFT,False,30.43334342399413
15,0.35198910142165657,91,14.457588578906607,2.91872239112854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65373992919922,54.77214813232422,-78.21163177490234,54.26873779296875,0,LEFT,False,30.43334342399413
16,0.3232912951384804,97,14.160354638874185,3.021040201187134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94891357421875,54.735355377197266,-78.51114654541016,54.25165557861328,0,LEFT,False,30.43334342399413
17,0.2990545742264116,103,13.852928732118363,3.120757818222046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25438690185547,54.69929885864258,-78.81066131591797,54.23457336425781,0,LEFT,False,30.43334342399413
18,0.27643589050595835,109,13.535695562229147,3.2176313400268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56964111328125,54.66242599487305,-79.11017608642578,54.217491149902344,0,LEFT,False,30.43334342399413
19,0.25249080953142944,116,13.20894527047456,3.3117904663085938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89430236816406,54.62372970581055,-79.45960235595703,54.19755935668945,0,LEFT,False,30.43334342399413
20,0.22704417359551773,123,12.872985659882717,3.4032905101776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22805786132812,54.5831184387207,-79.80903625488281,54.17763137817383,0,LEFT,False,30.43334342399413
21,0.20005970850848154,129,12.528068889975813,3.492178440093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5706558227539,54.540550231933594,-80.10855102539062,54.16054916381836,0,LEFT,False,30.43334342399413
22,0.1769060508101843,137,12.174375865795994,3.578336000442505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9221420288086,54.49882125854492,-80.50789642333984,54.13777160644531,0,LEFT,False,30.43334342399413
23,0.15561044346599961,144,11.812165301041093,3.6621787548065186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28217315673828,54.4569091796875,-80.85733032226562,54.11783981323242,0,LEFT,False,30.43334342399413
24,0.1339328290240561,151,11.441731781610521,3.74356746673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65039825439453,54.41409683227539,-81.2067642211914,54.0979118347168,0,LEFT,False,30.43334342399413
25,0.11179335701887819,159,11.063304732112792,3.822557210922241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0265884399414,54.370365142822266,-81.60611724853516,54.07513427734375,0,LEFT,False,30.43334342399413
26,0.08918966906270483,166,10.677147800537039,3.899205207824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41048431396484,54.32573699951172,-81.95555114746094,54.055206298828125,0,LEFT,False,30.43334342399413
27,0.06614298728630882,174,10.283487454679735,3.9735147953033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80186462402344,54.28023910522461,-82.35489654541016,54.03242874145508,0,LEFT,False,30.43334342399413
28,0.04266353494540691,182,9.882558185793105,4.045449256896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20050048828125,54.23389434814453,-82.7542495727539,54.00965118408203,0,LEFT,False,30.43334342399413
29,0.024896576143209812,190,9.474512580813784,4.1144585609436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6064682006836,54.189945220947266,-83.15360260009766,53.986873626708984,0,LEFT,False,30.43334342399413
30,0.01087264248239466,199,9.05958068938194,4.18186092376709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01946258544922,54.1474494934082,-83.60286712646484,53.96125030517578,0,LEFT,False,30.43334342399413
31,-0.0019654403485168683,207,8.638032812679008,4.247143745422363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43915557861328,54.10563278198242,-84.0022201538086,53.938472747802734,0,LEFT,False,30.43334342399413
32,-0.013656313501886844,216,8.210013384265539,4.310377597808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86540222167969,54.06452560424805,-84.45149230957031,53.91284942626953,0,LEFT,False,30.43334342399413
33,-0.024159331676466445,224,7.775791038622321,4.371626853942871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29793548583984,54.02419662475586,-84.85084533691406,53.890071868896484,0,LEFT,False,30.43334342399413
34,-0.03339030609619396,233,7.335521597623753,4.4309492111206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73660278320312,53.9847412109375,-85.30010986328125,53.86444854736328,0,LEFT,False,30.43334342399413
35,-0.0413026237434398,242,6.889403178153032,4.488398551940918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18120574951172,53.946205139160156,-85.74938201904297,53.83882522583008,0,LEFT,False,30.43334342399413
36,-0.047836634757294216,251,6.437628373656852,4.544027805328369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63155364990234,53.90867233276367,-86.19865417480469,53.813201904296875,0,LEFT,False,30.43334342399413
37,-0.05292835566795032,260,5.980388543042262,4.5978875160217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08745574951172,53.87221145629883,-86.64791870117188,53.78757858276367,0,LEFT,False,30.43334342399413
38,-0.05652534866956289,269,5.517829259889777,4.650031089782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54876708984375,53.83689498901367,-87.0971908569336,53.76195526123047,0,LEFT,False,30.43334342399413
39,-0.05857566963755612,279,5.050132847458855,4.700490951538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01530456542969,53.80277633666992,-87.59638214111328,53.733482360839844,0,LEFT,False,30.43334342399413
40,-0.059024467121001525,288,4.577474589172427,4.749299049377441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48689270019531,53.76992416381836,-88.045654296875,53.70785903930664,0,LEFT,False,30.43334342399413
41,-0.057831016380721516,298,4.099998784504677,4.796520233154297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96338653564453,53.7384033203125,-88.54483795166016,53.67938995361328,0,LEFT,False,30.43334342399413
42,-0.05493917866095412,307,3.6178790001026533,4.842215538024902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44461059570312,53.70825958251953,-88.99411010742188,53.65376281738281,0,LEFT,False,30.43334342399413
43,-0.05732091094071139,317,3.1313278688233015,4.886250972747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93018341064453,53.67585754394531,-89.49330139160156,53.62529373168945,0,LEFT,False,30.43334342399413
44,-0.06303036426166847,327,2.6405136114266567,4.929135799407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42000579833984,53.64210891723633,-89.99248504638672,53.596824645996094,0,LEFT,False,30.43334342399413
45,-0.06895028054067956,337,2.1455626053437578,4.970664024353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91403198242188,53.60798263549805,-90.4916763305664,53.56835174560547,0,LEFT,False,30.43334342399413
46,-0.0749695578896441,347,1.646675924312514,5.0108795166015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41213989257812,53.57357406616211,-90.9908676147461,53.53988265991211,0,LEFT,False,30.43334342399413
47,-0.08115136759398862,357,1.1452981342513138,5.011377811431885,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.91309356689453,53.53903579711914,-91.4577407836914,53.51325225830078,0,LEFT,False,30.43334342399413
48,-0.08786121391747607,368,0.6462769526865831,5.035745620727539,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41287994384766,53.50450897216797,-92.00684356689453,53.48193359375,0,LEFT,False,30.43334342399413
49,-0.0952394973626126,378,0.1596386187395305,5.048327445983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-90.91304779052734,53.469993591308594,-92.50603485107422,53.45346450805664,0,LEFT,False,30.43334342399413
50,-0.10142135034748209,388,0.36878134409783336,5.03834342956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.4129638671875,53.434661865234375,-93.0052261352539,53.424991607666016,0,LEFT,False,30.43334342399413
51,-0.10841677317479995,398,0.8657330745362888,5.042672634124756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.91329193115234,53.39952850341797,-93.50440979003906,53.396522521972656,0,LEFT,False,30.43334342399413
52,-0.11541116990876836,408,1.3668066747793242,5.0383524894714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.41434478759766,53.36415481567383,-94.00360107421875,53.36804962158203,0,LEFT,False,30.43334342399413
53,-0.12328484099182835,418,1.869045323731644,5.022719383239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.9158935546875,53.32865905761719,-94.50279235839844,53.33958053588867,0,LEFT,False,30.43334342399413
54,-0.15995254038639628,427,2.369484745888279,5.047422409057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.4136962890625,53.277225494384766,-94.96680450439453,53.31346130371094,0,LEFT,False,30.43334342399413
55,-0.2381904338694448,435,2.8714506306124896,5.032433032989502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.91188049316406,53.21539306640625,-95.45469665527344,53.30205535888672,0,LEFT,False,30.43334342399413
56,-0.3396962416531555,443,3.3739076485502575,5.011641025543213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.40970611572266,53.146263122558594,-95.94254302978516,53.31520462036133,0,LEFT,False,30.43334342399413
57,-0.5251170279181624,451,3.8734234166967063,5.027216911315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.90068054199219,53.04593276977539,-96.42911529541016,53.35287857055664,0,LEFT,False,30.43334342399413
58,-0.7578591862700802,458,4.373328172125259,5.074265003204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.38883209228516,52.925086975097656,-96.85283660888672,53.4058952331543,0,LEFT,False,30.43334342399413
59,-1.0288742278867677,464,4.874687751557979,5.023714065551758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.87477111816406,52.78434371948242,-97.21388244628906,53.46614456176758,0,LEFT,False,30.43334342399413
60,-1.3293223909048004,470,5.376063000975246,5.09168004989624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.35735321044922,52.62882614135742,-97.57239532470703,53.53997802734375,0,LEFT,False,30.43334342399413
61,-1.6853897134998166,475,5.868000530783038,5.063728332519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.82302856445312,52.43951416015625,-97.86885833740234,53.6118049621582,0,LEFT,False,30.43334342399413
62,-2.120618447583456,480,6.352879291802976,5.157598972320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.26885223388672,52.19841766357422,-98.16290283203125,53.69292068481445,0,LEFT,False,30.43334342399413
63,-2.587533818150099,483,6.830510463919438,5.103245735168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.6966552734375,51.92690658569336,-98.33806610107422,53.74601364135742,0,LEFT,False,30.43334342399413
64,-3.0745226012269815,486,7.298775834804824,5.101314544677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.10330200195312,51.6278076171875,-98.5121841430664,53.802406311035156,0,LEFT,False,30.43334342399413
65,-3.5804410555971358,488,7.759466651423434,5.119475364685059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.48826599121094,51.29856872558594,-98.6276626586914,53.841819763183594,0,LEFT,False,30.43334342399413
66,-4.098980010189084,490,8.212062207864156,5.098907947540283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.85079956054688,50.94445037841797,-98.74263000488281,53.882686614990234,0,LEFT,False,30.43334342399413
67,-4.626132798624403,491,8.655933531820404,5.1307783126831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.18866729736328,50.5655517578125,-98.79991912841797,53.90365982055664,0,LEFT,False,30.43334342399413
68,-5.159497889633838,491,9.089623340932297,5.108621597290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.49979400634766,50.16498947143555,-98.79991912841797,53.90365982055664,0,LEFT,False,30.43334342399413
69,-5.698384277550577,491,9.498205255824445,5.057971954345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.76483154296875,49.73948669433594,-98.79991912841797,53.90365982055664,0,LEFT,False,30.43334342399413
70,-6.238101415855115,491,9.901827180370606,5.090264320373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.00437927246094,49.29157257080078,-98.79991912841797,53.90365982055664,0,LEFT,False,30.43334342399413
71,-6.7335057094572015,492,10.340512183190478,4.990199565887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.28919982910156,48.87574005126953,-98.8570785522461,53.924991607666016,0,LEFT,False,30.43334342399413
72,-7.208660338969335,493,10.793916310867438,5.026344299316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.59270477294922,48.47584915161133,-98.91410827636719,53.946685791015625,0,LEFT,False,30.43334342399413
73,-7.709402204067259,494,11.228755526711192,5.0067219734191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.8563003540039,48.05097198486328,-98.97098541259766,53.96873474121094,0,LEFT,False,30.43334342399413
74,-8.222231540293405,493,11.62351569729212,4.905525207519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.05220794677734,47.60057067871094,-98.91410827636719,53.946685791015625,0,LEFT,False,30.43334342399413
75,-8.719974693572366,491,11.969831695433493,4.889609336853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.17362976074219,47.13612747192383,-98.79991912841797,53.90365982055664,0,LEFT,False,30.43334342399413
76,-9.198616896331366,489,12.287565867758,4.913729667663574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.24215698242188,46.66033935546875,-98.68521118164062,53.8620719909668,0,LEFT,False,30.43334342399413
77,-9.656236294967822,487,12.580763943706195,4.936427593231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.26295471191406,46.17787551879883,-98.56997680664062,53.821929931640625,0,LEFT,False,30.43334342399413
78,-10.107999968443677,484,12.874340408594032,5.043318748474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.26105499267578,45.68400955200195,-98.39622497558594,53.764442443847656,0,LEFT,False,30.43334342399413
79,-10.560686248318751,482,13.170042409254048,5.078005313873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.24028778076172,45.18265151977539,-98.27979278564453,53.72794723510742,0,LEFT,False,30.43334342399413
80,-11.017969415061629,480,13.476770408277464,5.13112211227417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.21338653564453,44.67604446411133,-98.16290283203125,53.69292068481445,0,LEFT,False,30.43334342399413
81,-11.478339388892733,479,13.791239665183973,5.086633682250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.18408203125,44.17287826538086,-98.10430145263672,53.67595672607422,0,LEFT,False,30.43334342399413
82,-11.935277441927758,477,14.103908139178735,4.975611209869385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.13814544677734,43.67100524902344,-97.98677825927734,53.64313888549805,0,LEFT,False,30.43334342399413
83,-12.3846021789653,475,14.413881827356217,5.051255226135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.07493591308594,43.17124557495117,-97.86885833740234,53.6118049621582,0,LEFT,False,30.43334342399413
84,-12.828440381647653,473,14.72107951910297,5.060267448425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.99530029296875,42.67472457885742,-97.75054168701172,53.58195495605469,0,LEFT,False,30.43334342399413
85,-13.267663802973873,471,15.025923027008853,5.024553298950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.89797973632812,42.17993927001953,-97.6318588256836,53.55359649658203,0,LEFT,False,30.43334342399413
86,-13.711356647475359,470,15.3397498856042,5.047387599945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.79804229736328,41.684993743896484,-97.57239532470703,53.53997802734375,0,LEFT,False,30.43334342399413
87,-14.168697218387361,468,15.669188041512893,5.031657695770264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.70655822753906,41.18952178955078,-97.45320892333984,53.51386260986328,0,LEFT,False,30.43334342399413
88,-14.634819754682349,467,16.012177755987906,5.052536964416504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.6213150024414,40.69312286376953,-97.39348602294922,53.501365661621094,0,LEFT,False,30.43334342399413
89,-15.104289275399013,466,16.3650269133989,5.053247928619385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.53820037841797,40.19634246826172,-97.33369445800781,53.48925018310547,0,LEFT,False,30.43334342399413
90,-15.57525933424477,465,16.725764355614107,5.05377197265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.45549774169922,39.69964599609375,-97.2738265991211,53.477508544921875,0,LEFT,False,30.43334342399413
91,-16.047833627038017,464,17.094267008410892,5.059254169464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.3729476928711,39.20240020751953,-97.21388244628906,53.46614456176758,0,LEFT,False,30.43334342399413
92,-16.522087074160062,463,17.46986193257729,5.063716411590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.29036712646484,38.70475769042969,-97.15387725830078,53.45515441894531,0,LEFT,False,30.43334342399413
93,-16.997546410641867,462,17.851880879391327,5.04052209854126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.2080078125,38.2071647644043,-97.09379577636719,53.44454574584961,0,LEFT,False,30.43334342399413
94,-17.47433251080721,461,18.23998156936177,4.999571800231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.12538146972656,37.70926284790039,-97.03364562988281,53.4343147277832,0,LEFT,False,30.43334342399413
95,-17.95515007156215,460,18.636785966384007,5.018357753753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.04618072509766,37.20969009399414,-96.97344207763672,53.424461364746094,0,LEFT,False,30.43334342399413
96,-18.437377107349068,459,19.039827455835017,5.039439678192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.96981048583984,36.71040725708008,-96.91316986083984,53.41498947143555,0,LEFT,False,30.43334342399413
97,-18.920974493783135,458,19.448596219900192,5.061860084533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.89569091796875,36.2111930847168,-96.85283660888672,53.4058952331543,0,LEFT,False,30.43334342399413
98,-19.4053298029096,457,19.862752246306577,5.086241722106934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.82343292236328,35.71180725097656,-96.7924575805664,53.397178649902344,0,LEFT,False,30.43334342399413
99,-19.892849491223075,457,20.28389172651593,5.065812110900879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.75724029541016,35.21210479736328,-96.7924575805664,53.397178649902344,0,LEFT,False,30.43334342399413
100,-20.38550389688115,456,20.713165898920277,5.000237941741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.69766235351562,34.71056365966797,-96.73202514648438,53.38884353637695,0,LEFT,False,30.43334342399413
101,-20.87899139066811,456,21.149020602433186,5.019874572753906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.64286804199219,34.207611083984375,-96.73202514648438,53.38884353637695,0,LEFT,False,30.43334342399413
102,-21.374776850024475,455,21.590270185684226,5.05147647857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.59293365478516,33.70420455932617,-96.6715316772461,53.380889892578125,0,LEFT,False,30.43334342399413
103,-21.86924051853226,455,22.035415109568657,5.113677024841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.54769134521484,33.20154571533203,-96.6715316772461,53.380889892578125,0,LEFT,False,30.43334342399413
104,-22.369156486941893,454,22.487813347305444,5.064483165740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.50736236572266,32.69576644897461,-96.61099243164062,53.37331771850586,0,LEFT,False,30.43334342399413
105,-22.869781015654013,454,22.945003604405095,5.131002902984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.470703125,32.18875503540039,-96.61099243164062,53.37331771850586,0,LEFT,False,30.43334342399413
106,-23.37101684571693,453,23.404233577192304,5.011303424835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.43961334228516,31.6839542388916,-96.55040740966797,53.36612319946289,0,LEFT,False,30.43334342399413
107,-23.871794321741714,453,23.868612215160855,5.112165451049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.41305541992188,31.177358627319336,-96.55040740966797,53.36612319946289,0,LEFT,False,30.43334342399413
108,-24.37486442500721,453,24.33660795881219,5.030819416046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.39128875732422,30.670482635498047,-96.55040740966797,53.36612319946289,0,LEFT,False,30.43334342399413
109,-24.877773309394744,452,24.806791169030774,5.095896244049072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.3731918334961,30.16423225402832,-96.48978424072266,53.359310150146484,0,LEFT,False,30.43334342399413
110,-25.382892693851655,452,25.282344720083962,5.10597562789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.36112213134766,29.655879974365234,-96.48978424072266,53.359310150146484,0,LEFT,False,30.43334342399413
111,-25.887482919401666,452,25.759348949051905,5.04754638671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.35372161865234,29.14891242980957,-96.48978424072266,53.359310150146484,0,LEFT,False,30.43334342399413
112,-26.39207760877573,452,26.23870962187842,5.101214408874512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.34990692138672,28.641841888427734,-96.48978424072266,53.359310150146484,0,LEFT,False,30.43334342399413
113,-26.89816373120932,452,26.72153958292799,5.111761569976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.347412109375,28.13262939453125,-96.48978424072266,53.359310150146484,0,LEFT,False,30.43334342399413
114,-27.40396221369291,451,27.20411312265145,5.039128303527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.34522247314453,27.624794006347656,-96.42911529541016,53.35287857055664,0,LEFT,False,30.43334342399413
115,-27.907392285375494,451,27.686865497658527,5.101505279541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.34371185302734,27.117931365966797,-96.42911529541016,53.35287857055664,0,LEFT,False,30.43334342399413
116,-28.41358571896295,451,28.173579228676346,5.111011028289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.34525299072266,26.608749389648438,-96.42911529541016,53.35287857055664,0,LEFT,False,30.43334342399413
117,-28.918779440159984,451,28.659564244057044,5.040633201599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.34537506103516,26.10071563720703,-96.42911529541016,53.35287857055664,0,LEFT,False,30.43334342399413
118,-29.42165193510897,451,29.14477256267264,5.104362487792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.34349060058594,25.59368133544922,-96.42911529541016,53.35287857055664,0,LEFT,False,30.43334342399413
