tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.036945369955808924,285,4.711141846892456,5.091071605682373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.357177734375,53.84177780151367,-87.8958969116211,53.716400146484375,6,RIGHT,False,35.81394697497595
26,0.035705318807229366,296,4.202966688122427,5.033928394317627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86454010009766,53.812744140625,-88.44499969482422,53.685081481933594,6,RIGHT,False,35.81394697497595
27,0.03749510689207699,306,3.694742951229816,5.1421380043029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37191009521484,53.78302764892578,-88.9441909790039,53.656612396240234,6,RIGHT,False,35.81394697497595
28,0.036624811279130656,316,3.1861748819295737,5.108553409576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87972259521484,53.75465774536133,-89.4433822631836,53.62813949584961,6,RIGHT,False,35.81394697497595
29,0.03410673239376207,326,2.678974478380732,5.070312023162842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38615417480469,53.725955963134766,-89.94256591796875,53.59967041015625,6,RIGHT,False,35.81394697497595
30,0.03465261317293274,336,2.171422528116415,4.998344898223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89285278320312,53.695823669433594,-90.44175720214844,53.571197509765625,6,RIGHT,False,35.81394697497595
31,0.03500060312919983,346,1.6608489267804953,5.129337310791016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40266418457031,53.66640853881836,-90.94094848632812,53.542728424072266,6,RIGHT,False,35.81394697497595
32,0.03468370986281157,358,1.1549646680850894,5.075552463531494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90792083740234,53.63785934448242,-91.47029113769531,53.51032257080078,6,RIGHT,False,35.81394697497595
33,0.057238922714408905,370,0.6456657996805883,5.017063140869141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41669464111328,53.6075439453125,-91.97610473632812,53.457332611083984,6,RIGHT,False,35.81394697497595
34,0.10891886346076772,382,0.14140827767332073,5.107367992401123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92308044433594,53.577117919921875,-92.47847747802734,53.378021240234375,6,RIGHT,False,35.81394697497595
35,0.18443790199239882,393,0.3743505000345301,5.137063980102539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43254852294922,53.54794692993164,-92.93476867675781,53.282379150390625,6,RIGHT,False,35.81394697497595
36,0.2825648782313463,405,0.8808095670469858,5.104918479919434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93903350830078,53.51904296875,-93.42670440673828,53.153282165527344,6,RIGHT,False,35.81394697497595
37,0.4062591921747553,416,1.389679381374898,5.0392961502075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.447265625,53.48883819580078,-93.87117004394531,53.01253890991211,6,RIGHT,False,35.81394697497595
38,0.5556187394169452,427,1.895790508839849,5.0080180168151855,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.95257568359375,53.45809555053711,-94.30838775634766,52.8506965637207,6,RIGHT,False,35.81394697497595
39,0.701325329134397,438,2.4024734714791176,5.057674884796143,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.45769500732422,53.41272735595703,-94.73736572265625,52.668128967285156,6,RIGHT,False,35.81394697497595
40,0.7973977721646374,449,2.908812005771431,5.081212997436523,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.9600601196289,53.33235168457031,-95.15711975097656,52.465248107910156,6,RIGHT,False,35.81394697497595
41,0.8937002032851737,460,3.410963458030258,5.107971668243408,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.45570373535156,53.23120880126953,-95.56668853759766,52.242523193359375,6,RIGHT,False,35.81394697497595
42,0.9979456809268198,471,3.9131957194451332,5.140333652496338,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.9485855102539,53.11240005493164,-95.96514129638672,52.000457763671875,6,RIGHT,False,35.81394697497595
43,1.1037854863152905,482,4.412891544553635,5.059694290161133,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.43556213378906,52.975711822509766,-96.35155487060547,51.73960876464844,6,RIGHT,False,35.81394697497595
44,1.2155387933872386,492,4.914635896756988,5.0970282554626465,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.92049407958984,52.819393157958984,-96.691650390625,51.48667907714844,6,RIGHT,False,35.81394697497595
45,1.30472422226132,503,5.410231854274652,5.082917213439941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.39261627197266,52.632362365722656,-97.05265045166016,51.19166946411133,6,RIGHT,False,35.81394697497595
46,1.3942995035322294,513,5.9046737560119835,5.117153167724609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.85812377929688,52.427772521972656,-97.36600494384766,50.910797119140625,6,RIGHT,False,35.81394697497595
47,1.621772296120149,523,6.404138470940196,5.039589881896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.33572387695312,52.2679443359375,-97.65191650390625,50.6268196105957,6,RIGHT,False,35.81394697497595
48,1.907840245682406,531,6.908497829019376,5.028067588806152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.82140350341797,52.12572479248047,-97.8690414428711,50.38850784301758,6,RIGHT,False,35.81394697497595
49,2.191325678130013,539,7.410478785268956,4.995418548583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.3031997680664,51.97785949707031,-98.07540130615234,50.14080810546875,6,RIGHT,False,35.81394697497595
50,2.4973474737776837,547,7.912514592314846,5.049642086029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.78602600097656,51.83559036254883,-98.27057647705078,49.88420486450195,6,RIGHT,False,35.81394697497595
51,2.795265472449715,554,8.414108670828135,5.030148983001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.26455688476562,51.67699432373047,-98.43187713623047,49.65277099609375,6,RIGHT,False,35.81394697497595
52,3.0449657592872033,562,8.910252245497245,5.080538272857666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.72918701171875,51.4842414855957,-98.6050796508789,49.3808479309082,6,RIGHT,False,35.81394697497595
53,3.3123835108705517,569,9.405647159614558,5.0004730224609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.19054412841797,51.28438186645508,-98.7466049194336,49.13682174682617,6,RIGHT,False,35.81394697497595
54,3.601577457305289,576,9.902449687802354,5.054823398590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.65164947509766,51.08086395263672,-98.87857818603516,48.887489318847656,6,RIGHT,False,35.81394697497595
55,3.9174948228321513,583,10.400173738789434,5.074693202972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.11378479003906,50.88035583496094,-99.00077056884766,48.63322830200195,6,RIGHT,False,35.81394697497595
56,4.283742371820393,588,10.899654041451006,5.009551525115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.58342742919922,50.70301055908203,-99.08197021484375,48.44880676269531,6,RIGHT,False,35.81394697497595
57,4.709360668533563,592,11.40290168414766,5.066561222076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.06603240966797,50.5598030090332,-99.14323425292969,48.2996940612793,6,RIGHT,False,35.81394697497595
58,5.140052592895759,596,11.907349385244965,5.002865314483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.55155944824219,50.42283630371094,-99.20117950439453,48.14925765991211,6,RIGHT,False,35.81394697497595
59,5.569834461640003,600,12.4111121769271,5.036198139190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.03738403320312,50.28959274291992,-99.25576782226562,47.99757766723633,6,RIGHT,False,35.81394697497595
60,6.007707626094241,604,12.914497682254364,5.050148010253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.52501678466797,50.16447067260742,-99.3069839477539,47.844722747802734,6,RIGHT,False,35.81394697497595
61,6.454622122784772,607,13.418212234003816,5.0792341232299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.01539611816406,50.04828643798828,-99.3431625366211,47.7293586730957,6,RIGHT,False,35.81394697497595
62,6.909017538966665,610,13.921435524614726,5.082635879516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.50763702392578,49.94102478027344,-99.37742614746094,47.6134033203125,6,RIGHT,False,35.81394697497595
63,7.371766743149108,612,14.425229329078121,5.0785956382751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-105.00265502929688,49.8421630859375,-99.3991928100586,47.535797119140625,6,RIGHT,False,35.81394697497595
64,7.8401275901367065,614,14.9277091751772,5.085824489593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-105.49864959716797,49.75246810913086,-99.42009735107422,47.457950592041016,6,RIGHT,False,35.81394697497595
65,8.31374503230094,616,15.42940620716969,5.075462341308594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-105.99609375,49.671897888183594,-99.44014739990234,47.379878997802734,6,RIGHT,False,35.81394697497595
66,8.79247346436431,618,15.93059887816187,5.089681625366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-106.49519348144531,49.60042190551758,-99.45932006835938,47.30158615112305,6,RIGHT,False,35.81394697497595
67,9.269960077825733,620,16.43111914151376,5.087160587310791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-106.99400329589844,49.53130340576172,-99.47762298583984,47.223087310791016,6,RIGHT,False,35.81394697497595
68,9.747223336423405,622,16.931949836533438,5.039134502410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-107.49333953857422,49.46377182006836,-99.49506378173828,47.14439010620117,6,RIGHT,False,35.81394697497595
69,10.228605224431192,623,17.433969311334504,5.0079498291015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-107.99459838867188,49.39984130859375,-99.50344848632812,47.1049690246582,6,RIGHT,False,35.81394697497595
70,10.712004594361167,625,17.936053744880564,5.03224515914917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-108.4968032836914,49.340354919433594,-99.51957702636719,47.025997161865234,6,RIGHT,False,35.81394697497595
71,11.197766246793526,626,18.437564828133254,5.063666343688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-108.99933624267578,49.28559875488281,-99.52731323242188,46.9864387512207,6,RIGHT,False,35.81394697497595
72,11.684334827052018,627,18.93730840458943,5.083606243133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-109.50082397460938,49.235076904296875,-99.53482818603516,46.94684600830078,6,RIGHT,False,35.81394697497595
73,12.172950296422936,629,19.43641367765949,5.065456390380859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-110.00254821777344,49.18942642211914,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.81394697497595
74,12.665248724605345,630,19.936434804060454,5.0015153884887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-110.50605010986328,49.148563385009766,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.81394697497595
75,13.159224637697177,631,20.437066127993248,5.0225958824157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-111.01092529296875,49.112239837646484,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.81394697497595
76,13.653632127174788,631,20.93632411987159,5.086513519287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-111.51518249511719,49.08078384399414,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.81394697497595
77,14.148593895142007,632,21.434212812935595,5.097868919372559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-112.0186767578125,49.053646087646484,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.81394697497595
78,14.646887382446291,633,21.93359517247701,5.064560890197754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-112.52448272705078,49.03165817260742,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.81394697497595
79,15.148131669981652,634,22.43408647738795,4.995490550994873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-113.03187561035156,49.01341247558594,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.81394697497595
80,15.650905628709037,634,22.935198887740544,5.055527210235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-113.54060363769531,49.000247955322266,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.81394697497595
81,16.149181346404504,635,23.431014213589947,5.089367866516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-114.04448699951172,48.99161911010742,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.81394697497595
82,16.649718896843595,635,23.926592643222918,5.047727584838867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-114.54873657226562,48.9879150390625,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.81394697497595
83,17.151819478871722,636,24.426426873356846,5.105282306671143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-115.0568618774414,48.98371505737305,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.81394697497595
84,17.654006052161364,636,24.925182288408827,5.019425392150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-115.56366729736328,48.98015594482422,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.81394697497595
85,18.156984605804677,637,25.426749447722887,5.143909931182861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-116.07318115234375,48.97755432128906,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.81394697497595
86,18.658586381115416,637,25.92557004383738,5.070491790771484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-116.57955169677734,48.97473907470703,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.81394697497595
87,19.161667630894048,638,26.427525837090435,5.00740385055542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-117.08838653564453,48.96949005126953,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.81394697497595
88,19.664348720513424,638,26.93034749659857,5.145205974578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-117.59779357910156,48.9639892578125,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.81394697497595
89,20.16682996942108,638,27.430119244446896,5.07666540145874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-118.10457611083984,48.96272277832031,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.81394697497595
90,20.671692265292602,639,27.933087432535164,5.014678478240967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-118.61408233642578,48.95988845825195,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.81394697497595
91,21.175505486543713,639,28.43551179955298,5.145056247711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-119.12320709228516,48.95954132080078,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.81394697497595
92,21.679061575442333,639,28.935061342928236,5.074667453765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-119.62982940673828,48.96323013305664,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.81394697497595
93,22.184681163692346,640,29.438087530085777,5.018045902252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-120.13931274414062,48.964290618896484,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.81394697497595
94,22.68843834853453,640,29.941076315000302,5.146520137786865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-120.64839935302734,48.96445846557617,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.81394697497595
95,23.191554418289517,640,30.44184409541655,5.077023029327393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-121.15520477294922,48.96574783325195,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.81394697497595
96,23.69721333386213,641,30.94583478772082,5.020158767700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-121.66487121582031,48.96570587158203,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.81394697497595
97,24.20142749086663,641,31.449625450472602,5.149234771728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-122.17415618896484,48.965702056884766,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.81394697497595
98,24.705063038497272,641,31.951462755572724,5.107818126678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-122.68146514892578,48.96689987182617,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.81394697497595
99,25.208807807722195,642,32.45378802887895,5.037222385406494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-123.18898010253906,48.967288970947266,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.81394697497595
100,25.711790183003465,642,32.956121351328825,5.105063438415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-123.6961898803711,48.96658706665039,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.81394697497595
101,26.21769011177865,642,33.46103816408636,5.123045444488525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-124.20602416992188,48.96708297729492,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.81394697497595
102,26.72269028082379,643,33.96499008596501,5.047592639923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-124.71470642089844,48.96735763549805,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.81394697497595
103,27.22697994888874,643,34.46780643094167,5.017005920410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-125.22196197509766,48.96657943725586,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.81394697497595
104,27.731547316516924,643,34.9724554714249,5.139532566070557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-125.73107147216797,48.96682357788086,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.81394697497595
105,28.235561823554672,643,35.475483283499564,5.128716945648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-126.23853302001953,48.96795654296875,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.81394697497595
106,28.74180803097543,644,35.98048099772777,5.028573989868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-126.7476806640625,48.96772766113281,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.81394697497595
107,29.245613275160874,644,36.484372791258565,5.144712448120117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-127.25562286376953,48.96770095825195,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.81394697497595
108,29.751239062650182,644,36.98874152704298,5.110321044921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-127.76412200927734,48.96918487548828,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.81394697497595
109,30.256209632664564,644,37.492711837916964,5.069886684417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-128.27206420898438,48.97031784057617,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.81394697497595
110,30.762041909904248,644,37.997267623097365,5.005462169647217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-128.7803192138672,48.97004318237305,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.81394697497595
111,31.26489828494068,645,38.50093430171629,5.1068925857543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-129.28762817382812,48.97016525268555,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.81394697497595
112,31.77169720485124,645,39.00705911980892,5.12161111831665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-129.7974853515625,48.97171401977539,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.81394697497595
113,32.27480029701561,645,39.50955732263325,5.119076251983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-130.30360412597656,48.97334289550781,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.81394697497595
114,32.78127203185037,645,40.01459949956579,5.02279806137085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-130.81201171875,48.97340393066406,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.81394697497595
115,33.28701267517285,645,40.520984362788994,5.143791198730469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-131.32174682617188,48.974002838134766,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.81394697497595
116,33.79076411255857,646,41.024494147569605,5.098377227783203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-131.82859802246094,48.97542953491211,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.81394697497595
117,34.297168385304666,646,41.52999890445316,5.040415287017822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-132.33724975585938,48.97572708129883,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.81394697497595
118,34.80222921910006,646,42.03569503403963,5.146926403045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-132.845947265625,48.975379943847656,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.81394697497595
