tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.47384724206180456,172,10.387704490169035,4.023200035095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67143249511719,53.660789489746094,-82.25505828857422,54.038124084472656,1,RIGHT,True,0.5174750004452503
26,-0.47586711737226106,180,9.982346851838757,4.093070030212402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0765380859375,53.635658264160156,-82.65441131591797,54.01534652709961,1,RIGHT,True,0.5174750004452503
27,-0.4779216085407259,189,9.570118433596607,4.160490989685059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48855590820312,53.61009216308594,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.5174750004452503
28,-0.48000396597156575,197,9.151325667431845,4.224352836608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90718841552734,53.58411407470703,-83.50303649902344,53.96694564819336,1,RIGHT,True,0.5174750004452503
29,-0.4821273124262367,206,8.726230932769157,4.287600040435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33218383789062,53.557743072509766,-83.95230102539062,53.941322326660156,1,RIGHT,True,0.5174750004452503
30,-0.4842816255433106,214,8.29493104203001,4.349306583404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76345825195312,53.53097915649414,-84.35165405273438,53.91854476928711,1,RIGHT,True,0.5174750004452503
31,-0.48646469355080485,223,7.857663264618761,4.409214019775391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20079040527344,53.50384521484375,-84.8009262084961,53.892921447753906,1,RIGHT,True,0.5174750004452503
32,-0.4886784877238786,232,7.41463844667118,4.467276573181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64398956298828,53.476341247558594,-85.25019073486328,53.8672981262207,1,RIGHT,True,0.5174750004452503
33,-0.4909232432488819,241,6.966027195809699,4.523512840270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09291076660156,53.44847869873047,-85.699462890625,53.8416748046875,1,RIGHT,True,0.5174750004452503
34,-0.4931943091696218,250,6.5120533253784085,4.577966690063477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54736328125,53.4202766418457,-86.14873504638672,53.81604766845703,1,RIGHT,True,0.5174750004452503
35,-0.49549206064007145,259,6.052951258286007,4.6306843757629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00715637207031,53.391746520996094,-86.5979995727539,53.79042434692383,1,RIGHT,True,0.5174750004452503
36,-0.4978182042197501,268,5.588940479506873,4.681715965270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47212982177734,53.36288833618164,-87.04727172851562,53.764801025390625,1,RIGHT,True,0.5174750004452503
37,-0.5001638788391355,278,5.120285220524774,4.731108665466309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94210052490234,53.3337287902832,-87.54646301269531,53.736331939697266,1,RIGHT,True,0.5174750004452503
38,-0.5025401573371491,287,4.647247288414818,4.778892993927002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41692352294922,53.30426025390625,-87.99573516845703,53.7107048034668,1,RIGHT,True,0.5174750004452503
39,-0.5049338633899074,297,4.170165369044888,4.825134754180908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89643096923828,53.274505615234375,-88.49491882324219,53.68223571777344,1,RIGHT,True,0.5174750004452503
40,-0.5073501204744872,307,3.6894333910531065,4.869909763336182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3804931640625,53.24446487426758,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.5174750004452503
41,-0.5097975958086827,316,3.2056385323882126,4.913278579711914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86894989013672,53.21415328979492,-89.4433822631836,53.62813949584961,1,RIGHT,True,0.5174750004452503
42,-0.5122612844169157,326,2.719673552386565,4.955293655395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36164855957031,53.18357849121094,-89.94256591796875,53.59967041015625,1,RIGHT,True,0.5174750004452503
43,-0.5147447525223791,336,2.233052867458165,4.995999813079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85847473144531,53.15274429321289,-90.44175720214844,53.571197509765625,1,RIGHT,True,0.5174750004452503
44,-0.517252866430935,346,1.7489162005810364,5.033993721008301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35926818847656,53.12166213989258,-90.94094848632812,53.542728424072266,1,RIGHT,True,0.5174750004452503
45,-0.5174750004452503,358,1.2785718016953207,5.028214454650879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85987091064453,53.09071731567383,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.5174750004452503
46,-0.4953368445397924,370,0.8454382196380292,5.046128749847412,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.3600082397461,53.05955123901367,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.5174750004452503
47,-0.47178849589009403,383,0.5578209820688181,5.0238938331604,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.85791778564453,53.01547622680664,-92.5201416015625,53.3702278137207,1,RIGHT,True,0.5174750004452503
48,-0.45286306907377233,395,0.6521622640462892,5.02784538269043,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.35555267333984,52.95550537109375,-93.0172119140625,53.26264953613281,1,RIGHT,True,0.5174750004452503
49,-0.41672765806419015,408,1.0280618819761222,5.054129600524902,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.85381317138672,52.88471603393555,-93.548583984375,53.117008209228516,1,RIGHT,True,0.5174750004452503
50,-0.38674839368165004,420,1.4888529359471514,5.076360702514648,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.34832000732422,52.79255294799805,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.5174750004452503
51,-0.36844222544142136,433,1.9759087226975476,5.068546295166016,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.83748626708984,52.67636489868164,-94.54345703125,52.753658294677734,1,RIGHT,True,0.5174750004452503
52,-0.3387493542496749,445,2.4692795577403066,5.043361663818359,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.32010650634766,52.54508590698242,-95.005615234375,52.541343688964844,1,RIGHT,True,0.5174750004452503
53,-0.3022558697057976,458,2.969629562150051,5.07179594039917,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.79991912841797,52.39466857910156,-95.4930191040039,52.28447341918945,1,RIGHT,True,0.5174750004452503
54,-0.25688731217805477,470,3.4735885558447297,5.093188285827637,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.27550506591797,52.226078033447266,-95.92940521240234,52.02324295043945,1,RIGHT,True,0.5174750004452503
55,-0.20120791033929247,482,3.9789607448381674,5.067636966705322,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.7454605102539,52.0401611328125,-96.35155487060547,51.73960876464844,1,RIGHT,True,0.5174750004452503
56,-0.13609539627437026,494,4.48181807600679,5.0427937507629395,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.2074966430664,51.841453552246094,-96.75833129882812,51.43433380126953,1,RIGHT,True,0.5174750004452503
57,-0.06395114632526996,507,4.98631644211406,5.080080986022949,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.66323852539062,51.62325668334961,-97.18037414550781,51.08015823364258,1,RIGHT,True,0.5174750004452503
58,0.020538875167208023,519,5.491304405491579,5.04487419128418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.11255645751953,51.38898468017578,-97.53944396972656,50.742305755615234,1,RIGHT,True,0.5174750004452503
59,0.09061003372009392,532,5.991593511354064,5.075560092926025,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.5440902709961,51.12641143798828,-97.89543914794922,50.35804748535156,1,RIGHT,True,0.5174750004452503
60,0.11173500183261721,545,6.484884622120289,5.1182403564453125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.94489288330078,50.815223693847656,-98.22285461425781,49.949161529541016,1,RIGHT,True,0.5174750004452503
61,0.13058225408793855,558,6.971979963710833,5.080752849578857,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.32331085205078,50.476741790771484,-98.51998901367188,49.51776885986328,1,RIGHT,True,0.5174750004452503
62,0.1515099447629402,571,7.450471496608438,5.102615833282471,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.67645263671875,50.11393356323242,-98.7853012084961,49.06611251831055,1,RIGHT,True,0.5174750004452503
63,0.1733186411202905,584,7.92119572643478,5.115786552429199,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-98.00391387939453,49.72748565673828,-99.01741790771484,48.596527099609375,1,RIGHT,True,0.5174750004452503
64,0.19647524845023132,597,8.383969439121932,5.116052627563477,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.30426788330078,49.31842803955078,-99.21513366699219,48.111454010009766,1,RIGHT,True,0.5174750004452503
65,0.2212883585051492,610,8.837538300684873,5.114859104156494,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.57630920410156,48.89028549194336,-99.37742614746094,47.6134033203125,1,RIGHT,True,0.5174750004452503
66,0.24721690176845915,622,9.281139841870099,5.120934963226318,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.81773376464844,48.44367218017578,-99.49506378173828,47.14439010620117,1,RIGHT,True,0.5174750004452503
67,0.2757191961831952,635,9.713919841418575,5.11447286605835,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-99.02765655517578,47.98166275024414,-99.58702850341797,46.62870407104492,1,RIGHT,True,0.5174750004452503
68,0.3038253080205993,648,10.135633887174105,5.141090393066406,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.20550537109375,47.506473541259766,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.5174750004452503
69,0.33269209067235567,661,10.545468611649486,5.124324798583984,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.34964752197266,47.01974868774414,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.5174750004452503
70,0.3562405388055466,672,10.94300064141393,5.093693256378174,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.45993041992188,46.52437210083008,-99.64520263671875,45.084861755371094,1,RIGHT,True,0.5174750004452503
71,0.3469048288671475,683,11.328247761241691,5.1461663246154785,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.53571319580078,46.021766662597656,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.5174750004452503
72,0.3383361914030653,694,11.712564865954672,5.03583288192749,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.5990219116211,45.52093505859375,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.5174750004452503
73,0.3518774308962422,704,12.103979825269088,5.061992645263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.65725708007812,45.01747512817383,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.5174750004452503
74,0.3524953041045519,715,12.49256718978222,5.0394978523254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.69928741455078,44.513885498046875,-99.581298828125,42.95415115356445,1,RIGHT,True,0.5174750004452503
75,0.33455086174203874,725,12.88026165799419,5.071566104888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.72297668457031,44.005760192871094,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.5174750004452503
76,0.29834344732426954,735,13.262670840202523,5.066478729248047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.72994995117188,43.50096893310547,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.5174750004452503
77,0.26971987112957657,745,13.651661843866046,5.1343512535095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.73068237304688,42.99282455444336,-99.543701171875,41.44729995727539,1,RIGHT,True,0.5174750004452503
78,0.2501395488278598,755,14.045258299002853,5.01527214050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.72942352294922,42.4869384765625,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.5174750004452503
79,0.22196741243755125,766,14.441542696779907,5.050846576690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.71986389160156,41.98020935058594,-99.52113342285156,40.392417907714844,1,RIGHT,True,0.5174750004452503
80,0.19836003278786918,776,14.842351788877368,5.1035380363464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.70875549316406,41.47507858276367,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.5174750004452503
81,0.17796529135249378,786,15.248544751062637,5.018168926239014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.69547271728516,40.969451904296875,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.5174750004452503
82,0.16356540872816688,796,15.661163545159617,5.024112701416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.68238067626953,40.46320343017578,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.5174750004452503
83,0.1533480616082484,800,16.079489811692167,5.132303714752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.66852569580078,39.95606231689453,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5174750004452503
84,0.1394679434578877,800,16.502506680417003,5.095935821533203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.65419006347656,39.44898223876953,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5174750004452503
85,0.12312750090656849,800,16.929319629624153,5.024967670440674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.63716888427734,38.94129180908203,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5174750004452503
86,0.11396717741239012,800,17.360594904812597,5.1396331787109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.6207504272461,38.433837890625,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5174750004452503
87,0.10607616963846118,800,17.7969204306115,5.099213123321533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.60679626464844,37.92657470703125,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5174750004452503
