tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.03764354048590209,143,11.846328554471704,5.123101711273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23307800292969,54.24140167236328,-80.80741119384766,54.120689392089844,6,LEFT,False,32.81674059568585
12,0.03985776077780106,153,11.340728692951734,5.059116840362549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73799133300781,54.21481704711914,-81.30660247802734,54.09221649169922,6,LEFT,False,32.81674059568585
13,0.04206936170321604,163,10.833678481743332,5.034236431121826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24435424804688,54.18815612792969,-81.80579376220703,54.06374740600586,6,LEFT,False,32.81674059568585
14,0.04428094409285351,173,10.326568962254973,5.055699825286865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75077819824219,54.1614990234375,-82.30497741699219,54.035274505615234,6,LEFT,False,32.81674059568585
15,0.04057505037498167,183,9.819960565922365,5.074193000793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25651550292969,54.13178634643555,-82.80416870117188,54.006805419921875,6,LEFT,False,32.81674059568585
16,0.03687528225513187,193,9.3137512858307,5.111843109130859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76185607910156,54.10212326049805,-83.30335998535156,53.97833251953125,6,LEFT,False,32.81674059568585
17,0.03675543357079123,204,8.808326275706685,5.122627258300781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26647186279297,54.073455810546875,-83.85246276855469,53.94701385498047,6,LEFT,False,32.81674059568585
18,0.03698949434334261,214,8.302788379201942,5.058366298675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77120971679688,54.044925689697266,-84.35165405273438,53.91854476928711,6,LEFT,False,32.81674059568585
19,0.03726305427634467,224,7.795815617455199,5.03334903717041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27738189697266,54.01633071899414,-84.85084533691406,53.890071868896484,6,LEFT,False,32.81674059568585
20,0.037558390303598595,234,7.288806628692315,5.054757595062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7835922241211,53.98775100708008,-85.35002899169922,53.861602783203125,6,LEFT,False,32.81674059568585
21,0.037848029319799636,244,6.7822572955732605,5.07373046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28934478759766,53.959197998046875,-85.8492202758789,53.8331298828125,6,LEFT,False,32.81674059568585
22,0.03813220601368702,254,6.27608364909554,5.111532688140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79472351074219,53.9306640625,-86.3484115600586,53.80466079711914,6,LEFT,False,32.81674059568585
23,0.03841818818431064,264,5.770698656103614,5.122385501861572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29931640625,53.90217208862305,-86.84759521484375,53.776187896728516,6,LEFT,False,32.81674059568585
24,0.03870546172391259,274,5.265193594292919,5.058162212371826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80403137207031,53.87367248535156,-87.34678649902344,53.747718811035156,6,LEFT,False,32.81674059568585
25,0.038993358582863964,285,4.758232145234322,5.033164024353027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3102035522461,53.8450927734375,-87.8958969116211,53.716400146484375,6,LEFT,False,32.81674059568585
26,0.03928326351309237,295,4.251244282724514,5.054582118988037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81640625,53.81651306152344,-88.39508056640625,53.687931060791016,6,LEFT,False,32.81674059568585
27,0.0395774669045395,305,3.7447279816564634,5.0735650062561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3221435546875,53.78795623779297,-88.89427185058594,53.65945816040039,6,LEFT,False,32.81674059568585
28,0.03986050294321584,315,3.238586920629732,5.111372947692871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8275146484375,53.759422302246094,-89.39346313476562,53.63098907470703,6,LEFT,False,32.81674059568585
29,0.04014632568638135,325,2.7332456176089184,5.122236251831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33209991455078,53.73093032836914,-89.89264678955078,53.602516174316406,6,LEFT,False,32.81674059568585
30,0.040429094944076975,335,2.2278188889565116,5.05801248550415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8367919921875,53.702430725097656,-90.39183807373047,53.57404708862305,6,LEFT,False,32.81674059568585
31,0.040719329280486105,345,1.7209663290659978,5.033014297485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34294891357422,53.673851013183594,-90.89102935791016,53.54557418823242,6,LEFT,False,32.81674059568585
32,0.04101280812977163,356,1.2141757120730965,5.054439544677734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84913635253906,53.64527130126953,-91.40782165527344,53.51609802246094,6,LEFT,False,32.81674059568585
33,0.041299013780206666,366,0.7081262019669525,5.07342529296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35487365722656,53.61671829223633,-91.9070053100586,53.48762893676758,6,LEFT,False,32.81674059568585
34,0.04158489039630119,376,0.20490582205125038,5.111236572265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8602294921875,53.58818054199219,-92.40619659423828,53.45915603637695,6,LEFT,False,32.81674059568585
35,0.04186697839804998,386,0.30731644605924363,5.122105598449707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36479187011719,53.5596923828125,-92.90538787841797,53.430686950683594,6,LEFT,False,32.81674059568585
36,0.042154245858519325,397,0.8110953785418369,5.057878494262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86946868896484,53.53118896484375,-93.4544906616211,53.39936828613281,6,LEFT,False,32.81674059568585
37,0.04244464354673374,407,1.3176388732103885,5.032881736755371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37560272216797,53.50260925292969,-93.95368194580078,53.37089538574219,6,LEFT,False,32.81674059568585
38,0.0426973028209542,417,1.8242358364505353,5.037986755371094,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.8815689086914,53.47400665283203,-94.45287322998047,53.34242630004883,6,LEFT,False,32.81674059568585
39,0.043004151773944496,427,2.326083341162562,5.0472588539123535,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.38272857666016,53.44601058959961,-94.96680450439453,53.31346130371094,6,LEFT,False,32.81674059568585
40,0.0424730456647389,435,2.831324034594524,5.029222011566162,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.8875503540039,53.425418853759766,-95.45469665527344,53.30205535888672,6,LEFT,False,32.81674059568585
41,0.04292470532622882,443,3.3370663446647724,5.120152950286865,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.39341735839844,53.419456481933594,-95.94254302978516,53.31520462036133,6,LEFT,False,32.81674059568585
42,0.0533411570926629,452,3.8415965889475956,5.159560680389404,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.89864349365234,53.434539794921875,-96.48978424072266,53.359310150146484,6,LEFT,False,32.81674059568585
43,0.08102368230518155,460,4.344461781067409,5.053955554962158,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.40245819091797,53.477718353271484,-96.97344207763672,53.424461364746094,6,LEFT,False,32.81674059568585
44,0.10274422080387162,469,4.845383544128604,5.02781343460083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-95.90377044677734,53.53890609741211,-97.5128402709961,53.526729583740234,6,LEFT,False,32.81674059568585
45,0.11453496103244698,477,5.349265425117996,5.123189449310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.40702819824219,53.6177978515625,-97.98677825927734,53.64313888549805,6,LEFT,False,32.81674059568585
46,0.06937778056883755,486,5.851030476682318,5.022271156311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.907470703125,53.686981201171875,-98.5121841430664,53.802406311035156,6,LEFT,False,32.81674059568585
47,-0.12112569681839008,493,6.353315140345294,5.014677047729492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.40946960449219,53.704471588134766,-98.91410827636719,53.946685791015625,6,LEFT,False,32.81674059568585
48,-0.3705371846310483,500,6.860047537457661,5.001831531524658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.91655731201172,53.696537017822266,-99.30928039550781,54.1085205078125,6,LEFT,False,32.81674059568585
49,-0.6575289830414545,507,7.363491648994825,5.051642417907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.420654296875,53.670345306396484,-99.69694519042969,54.28759765625,6,LEFT,False,32.81674059568585
50,-0.9242809181385013,514,7.866117376317054,4.985139846801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.9235610961914,53.657894134521484,-100.07636260986328,54.48357009887695,6,LEFT,False,32.81674059568585
51,-1.0820585976707062,521,8.363364598308497,5.009537696838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.41996002197266,53.70916748046875,-100.44677734375,54.696048736572266,6,LEFT,False,32.81674059568585
52,-1.2242447677461088,528,8.86351063944164,5.010175704956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.91841888427734,53.78436279296875,-100.80825805664062,54.92515182495117,6,LEFT,False,32.81674059568585
53,-1.5121685808082073,533,9.362774511294841,5.015408039093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.41742706298828,53.800472259521484,-101.07925415039062,55.114749908447266,6,LEFT,False,32.81674059568585
54,-1.8522212876578152,538,9.865930218193643,5.041326522827148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.92086791992188,53.79692077636719,-101.34121704101562,55.316646575927734,6,LEFT,False,32.81674059568585
55,-2.203206631866601,542,10.366625458084293,4.965277194976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.42194366455078,53.78828430175781,-101.54390716552734,55.486732482910156,6,LEFT,False,32.81674059568585
56,-2.59455435067863,546,10.864820264575476,5.014540672302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-101.92105865478516,53.752132415771484,-101.74017333984375,55.6641845703125,6,LEFT,False,32.81674059568585
57,-3.023957782421866,549,11.364729836260361,5.047235488891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.4220199584961,53.69397735595703,-101.88301086425781,55.801963806152344,6,LEFT,False,32.81674059568585
58,-3.427616095729915,552,11.864476553412528,5.018558502197266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-102.92232513427734,53.649139404296875,-102.02196502685547,55.943641662597656,6,LEFT,False,32.81674059568585
59,-3.833742106523415,555,12.364729720977229,5.023415565490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.42292785644531,53.60450744628906,-102.15695190429688,56.089111328125,6,LEFT,False,32.81674059568585
60,-4.25846323298848,557,12.863858775017455,4.994557857513428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-103.9222412109375,53.5477294921875,-102.24468231201172,56.18814468383789,6,LEFT,False,32.81674059568585
61,-4.710152485021847,559,13.359828751529493,5.049084663391113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.41803741455078,53.466854095458984,-102.33057403564453,56.28878402709961,6,LEFT,False,32.81674059568585
62,-5.186947069588945,561,13.852969105293392,5.014163017272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-104.91024780273438,53.360740661621094,-102.41458892822266,56.390987396240234,6,LEFT,False,32.81674059568585
63,-5.649964081011425,563,14.348016954114637,5.061541557312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-105.40377044677734,53.26110076904297,-102.4967041015625,56.49472427368164,6,LEFT,False,32.81674059568585
64,-6.093582320054847,565,14.845417219254808,5.006568908691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-105.89949035644531,53.178138732910156,-102.57688903808594,56.59996032714844,6,LEFT,False,32.81674059568585
65,-6.53622060431588,567,15.343792246367434,5.027554988861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-106.39599609375,53.10044860839844,-102.65511322021484,56.706661224365234,6,LEFT,False,32.81674059568585
66,-6.982732145823852,568,15.843667238296005,5.0704240798950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-106.893798828125,53.02461242675781,-102.69348907470703,56.76054763793945,6,LEFT,False,32.81674059568585
67,-7.432803446996324,570,16.344461510238812,5.043109893798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-107.39236450195312,52.950687408447266,-102.76873016357422,56.8693733215332,6,LEFT,False,32.81674059568585
68,-7.900604927630861,571,16.840952695615254,5.025713920593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-107.88560485839844,52.85599136352539,-102.80559539794922,56.92430114746094,6,LEFT,False,32.81674059568585
69,-8.41230966056911,572,17.322134838289696,5.043544769287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-108.36033630371094,52.700008392333984,-102.84194946289062,56.97956466674805,6,LEFT,False,32.81674059568585
70,-8.942188491684336,572,17.792366413935664,5.100691318511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-108.8203125,52.49567794799805,-102.84194946289062,56.97956466674805,6,LEFT,False,32.81674059568585
71,-9.468948522120977,572,18.267209121886296,5.083611488342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-109.28231048583984,52.27922058105469,-102.84194946289062,56.97956466674805,6,LEFT,False,32.81674059568585
72,-9.97701617969679,572,18.741765613891573,5.049251079559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-109.74307250976562,52.07440948486328,-102.84194946289062,56.97956466674805,6,LEFT,False,32.81674059568585
73,-10.48321639817202,572,19.21210376147129,5.055314540863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-110.19703674316406,51.85762405395508,-102.84194946289062,56.97956466674805,6,LEFT,False,32.81674059568585
74,-10.990731492354605,572,19.68181474246474,5.042321681976318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-110.64786529541016,51.631771087646484,-102.84194946289062,56.97956466674805,6,LEFT,False,32.81674059568585
75,-11.495346375916789,572,20.15109488152746,5.020021438598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-111.09627532958984,51.40303039550781,-102.84194946289062,56.97956466674805,6,LEFT,False,32.81674059568585
76,-11.996842475208476,573,20.623263349985997,4.9953484535217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-111.54630279541016,51.177146911621094,-102.87779998779297,57.03516387939453,6,LEFT,False,32.81674059568585
77,-12.49462379559923,573,21.10134286288672,5.033041000366211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-112.00238037109375,50.96390151977539,-102.87779998779297,57.03516387939453,6,LEFT,False,32.81674059568585
78,-12.985698345934699,574,21.587470863388788,5.039391994476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-112.46829223632812,50.77289962768555,-102.91312408447266,57.09109115600586,6,LEFT,False,32.81674059568585
79,-13.474186750907448,574,22.079681621317345,5.0439066886901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-112.94158935546875,50.59701156616211,-102.91312408447266,57.09109115600586,6,LEFT,False,32.81674059568585
80,-13.961625364564904,575,22.572113326511296,5.018858432769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-113.41522979736328,50.42605972290039,-102.94794464111328,57.14734649658203,6,LEFT,False,32.81674059568585
81,-14.447011206436672,576,23.06647554201428,5.009681224822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-113.89151763916016,50.263343811035156,-102.98223876953125,57.203914642333984,6,LEFT,False,32.81674059568585
82,-14.932546753925104,576,23.56339173434197,5.008911609649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-114.37124633789062,50.10906982421875,-102.98223876953125,57.203914642333984,6,LEFT,False,32.81674059568585
83,-15.415621467131404,577,24.06202502325924,5.0085320472717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-114.85372924804688,49.96352767944336,-103.01600646972656,57.260799407958984,6,LEFT,False,32.81674059568585
84,-15.89750709214063,578,24.562709062990724,5.021234035491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-115.3393325805664,49.82625961303711,-103.04924774169922,57.3179931640625,6,LEFT,False,32.81674059568585
85,-16.376907633472957,579,25.064253818924257,5.022457122802734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-115.82704162597656,49.69798278808594,-103.08196258544922,57.37548828125,6,LEFT,False,32.81674059568585
86,-16.85601538113693,579,25.566691930989222,5.023094654083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-116.31694793701172,49.57864761352539,-103.08196258544922,57.37548828125,6,LEFT,False,32.81674059568585
87,-17.33226955598291,580,26.070320471311778,5.027820587158203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-116.80941009521484,49.46829605102539,-103.11414337158203,57.43328857421875,6,LEFT,False,32.81674059568585
88,-17.80700603994966,581,26.57468800461509,5.030379295349121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-117.30399322509766,49.36682891845703,-103.14579010009766,57.49137878417969,6,LEFT,False,32.81674059568585
89,-18.279325069898544,582,27.0793463092656,5.056403160095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-117.80030822753906,49.27449417114258,-103.17689514160156,57.54976272583008,6,LEFT,False,32.81674059568585
90,-18.750522475995883,582,27.583958758580525,5.1142754554748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-118.29793548583984,49.19070816040039,-103.17689514160156,57.54976272583008,6,LEFT,False,32.81674059568585
91,-19.222479513579508,583,28.091351744102433,5.06307315826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-118.79985809326172,49.11620330810547,-103.20746612548828,57.608428955078125,6,LEFT,False,32.81674059568585
92,-19.688124200034785,584,28.595254312826853,5.0937395095825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-119.29960632324219,49.05025863647461,-103.23748779296875,57.66737365722656,6,LEFT,False,32.81674059568585
93,-20.152303710657726,585,29.098941041551356,5.069386005401611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-119.80062103271484,48.99374008178711,-103.2669677734375,57.72659683227539,6,LEFT,False,32.81674059568585
94,-20.61493182049042,586,29.60239709209545,4.995635032653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-120.30278778076172,48.94615173339844,-103.29590606689453,57.78608703613281,6,LEFT,False,32.81674059568585
95,-21.0769313214078,586,30.106988701684106,5.028696060180664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-120.80753326416016,48.90795135498047,-103.29590606689453,57.78608703613281,6,LEFT,False,32.81674059568585
96,-21.53476663780743,587,30.610096128493936,5.115073204040527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-121.31211853027344,48.87880325317383,-103.32427978515625,57.84584045410156,6,LEFT,False,32.81674059568585
97,-21.99317923585854,588,31.113790955878272,5.060494422912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-121.81867980957031,48.85923385620117,-103.35211181640625,57.905853271484375,6,LEFT,False,32.81674059568585
98,-22.45056576725821,589,31.614937668463213,5.0989670753479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-122.32272338867188,48.840755462646484,-103.37938690185547,57.966121673583984,6,LEFT,False,32.81674059568585
99,-22.91151197485258,590,32.115723784839005,5.045686721801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-122.82662200927734,48.82444763183594,-103.4061050415039,58.026641845703125,6,LEFT,False,32.81674059568585
100,-23.376329257047196,590,32.61946410619556,5.096973896026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-123.33403015136719,48.812435150146484,-103.4061050415039,58.026641845703125,6,LEFT,False,32.81674059568585
101,-23.84058747688685,591,33.12275269660981,5.028306007385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-123.84149169921875,48.80476760864258,-103.43225860595703,58.08740234375,6,LEFT,False,32.81674059568585
102,-24.303359530264537,592,33.627019186632026,5.087408542633057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-124.35045623779297,48.8016242980957,-103.45785522460938,58.148406982421875,6,LEFT,False,32.81674059568585
103,-24.763226217469825,592,34.125524867972004,5.069448947906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-124.85411834716797,48.80316162109375,-103.45785522460938,58.148406982421875,6,LEFT,False,32.81674059568585
104,-25.224111347718694,593,34.625812922850486,5.0128703117370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-125.36007690429688,48.80939865112305,-103.4828872680664,58.20963668823242,6,LEFT,False,32.81674059568585
105,-25.6830137249472,594,35.12540404815202,5.027844429016113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-125.86582946777344,48.82052230834961,-103.5073471069336,58.27109909057617,6,LEFT,False,32.81674059568585
106,-26.14374832536866,595,35.6261456055609,5.125884532928467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-126.37259674072266,48.83189392089844,-103.53125,58.332786560058594,6,LEFT,False,32.81674059568585
107,-26.613206414845873,595,36.12716366365613,5.074338912963867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-126.8792953491211,48.84193420410156,-103.53125,58.332786560058594,6,LEFT,False,32.81674059568585
108,-27.085692379323373,596,36.63082200454033,5.013184070587158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-127.38819122314453,48.849613189697266,-103.55458068847656,58.39468765258789,6,LEFT,False,32.81674059568585
109,-27.557538164112273,596,37.13393997075526,5.139606952667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-127.8963851928711,48.857200622558594,-103.55458068847656,58.39468765258789,6,LEFT,False,32.81674059568585
110,-28.02984661106304,597,37.634615212263114,5.068367004394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-128.40213012695312,48.86600112915039,-103.57733154296875,58.45680618286133,6,LEFT,False,32.81674059568585
111,-28.506367184913707,597,38.13845421219397,5.011776924133301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-128.9107666015625,48.87350845336914,-103.57733154296875,58.45680618286133,6,LEFT,False,32.81674059568585
112,-28.979816011402328,598,38.64200586864659,5.140784740447998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-129.4189910888672,48.88106155395508,-103.5995101928711,58.51913070678711,6,LEFT,False,32.81674059568585
113,-29.455855677283115,598,39.143259499032915,5.070285320281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-129.9249267578125,48.88985824584961,-103.5995101928711,58.51913070678711,6,LEFT,False,32.81674059568585
114,-29.934248095638246,599,39.64773900842366,5.014032363891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-130.433837890625,48.89737319946289,-103.62110900878906,58.58165740966797,6,LEFT,False,32.81674059568585
115,-30.411275133484928,599,40.15194844897214,5.143303871154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-130.94236755371094,48.90492630004883,-103.62110900878906,58.58165740966797,6,LEFT,False,32.81674059568585
116,-30.88906058982213,600,40.65386581827866,5.073091506958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-131.44862365722656,48.91373062133789,-103.64213562011719,58.64438247680664,6,LEFT,False,32.81674059568585
117,-31.37087623719768,600,41.15899218357789,5.01672887802124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-131.95785522460938,48.92124938964844,-103.64213562011719,58.64438247680664,6,LEFT,False,32.81674059568585
118,-31.849461733208383,601,41.6638213374207,5.145992279052734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-132.46669006347656,48.92880630493164,-103.6625747680664,58.70729446411133,6,LEFT,False,32.81674059568585
119,-32.33243439206371,601,42.166677928691314,5.075631618499756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-132.97325134277344,48.93462371826172,-103.6625747680664,58.70729446411133,6,LEFT,False,32.81674059568585
120,-32.81674059568585,602,42.67267030036565,5.021335124969482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-133.48277282714844,48.93947219848633,-103.68244171142578,58.77039337158203,6,LEFT,False,32.81674059568585
