tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.22150049903002192,105,13.76681005147632,3.2396762371063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30052185058594,54.03219985961914,-78.9104995727539,54.228878021240234,2,RIGHT,True,0.4749455901534631
17,-0.2003762441537405,111,13.438737978508005,3.3333194255828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62876892089844,54.03102111816406,-79.21000671386719,54.211795806884766,2,RIGHT,True,0.4749455901534631
18,-0.17784080856094994,118,13.101431210349556,3.424197196960449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96629333496094,54.03056335449219,-79.55944061279297,54.191864013671875,2,RIGHT,True,0.4749455901534631
19,-0.15922180357738713,125,12.755048100939506,3.5124247074127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31283569335938,54.02812194824219,-79.90887451171875,54.17193603515625,2,RIGHT,True,0.4749455901534631
20,-0.14248760264283195,132,12.399901774411795,3.598080635070801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66812133789062,54.02476501464844,-80.25830841064453,54.152008056640625,2,RIGHT,True,0.4749455901534631
21,-0.12543673057798385,139,12.036281457995916,3.681135654449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03189086914062,54.02125549316406,-80.60773468017578,54.132076263427734,2,RIGHT,True,0.4749455901534631
22,-0.10797834575404763,147,11.66444198590639,3.7616817951202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40389251708984,54.01763916015625,-81.00708770751953,54.10929870605469,2,RIGHT,True,0.4749455901534631
23,-0.09012876733293314,154,11.284637610478878,3.8397977352142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78387451171875,54.013938903808594,-81.35652160644531,54.08937072753906,2,RIGHT,True,0.4749455901534631
24,-0.07190873251321653,162,10.89711433167893,3.9155149459838867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17159271240234,54.010154724121094,-81.75587463378906,54.066593170166016,2,RIGHT,True,0.4749455901534631
25,-0.05333562776737488,170,10.502111202052056,3.9887914657592773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56681060791016,54.00629425048828,-82.15522003173828,54.04381561279297,2,RIGHT,True,0.4749455901534631
26,-0.040522843104541406,178,10.099841524188196,4.059261322021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96916961669922,53.9991455078125,-82.55457305908203,54.02103805541992,2,RIGHT,True,0.4749455901534631
27,-0.03143141865566715,186,9.690520961715334,4.1280198097229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37849426269531,53.98974609375,-82.95392608642578,53.99826431274414,2,RIGHT,True,0.4749455901534631
28,-0.02356005920912719,194,9.274386689953795,4.19462251663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7945785522461,53.97884750366211,-83.35327911376953,53.975486755371094,2,RIGHT,True,0.4749455901534631
29,-0.016866805547976073,203,8.851635007286957,4.259140491485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21722412109375,53.96645736694336,-83.80254364013672,53.94986343383789,2,RIGHT,True,0.4749455901534631
30,-0.011405058285609946,211,8.422490322507375,4.321642875671387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64620208740234,53.95253372192383,-84.20189666748047,53.927085876464844,2,RIGHT,True,0.4749455901534631
31,-0.00725244835038898,220,7.987145348255867,4.382166862487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08131408691406,53.93701171875,-84.65116882324219,53.90146255493164,2,RIGHT,True,0.4749455901534631
32,-0.004453523992275574,229,7.545832370834721,4.4401021003723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52232360839844,53.919857025146484,-85.1004409790039,53.87583923339844,2,RIGHT,True,0.4749455901534631
33,0.0035507316994790343,238,7.098825556171687,4.49598503112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96913146972656,53.90449905395508,-85.5497055053711,53.850215911865234,2,RIGHT,True,0.4749455901534631
34,0.014674443211041546,247,6.64628602822738,4.551036357879639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4215316772461,53.889949798583984,-85.99897766113281,53.824588775634766,2,RIGHT,True,0.4749455901534631
35,0.026087501245729606,256,6.1883535661303055,4.60458517074585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87934112548828,53.87529754638672,-86.44824981689453,53.79896545410156,2,RIGHT,True,0.4749455901534631
36,0.03764504098777105,265,5.725158989280138,4.656508922576904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3424301147461,53.86048889160156,-86.89751434326172,53.77334213256836,2,RIGHT,True,0.4749455901534631
37,0.04248137981559583,275,5.256884672110022,4.706154823303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81040954589844,53.8419075012207,-87.3967056274414,53.744873046875,2,RIGHT,True,0.4749455901534631
38,0.04257614602043799,284,4.783640523075362,4.7548346519470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28321075439453,53.82046127319336,-87.84597778320312,53.7192497253418,2,RIGHT,True,0.4749455901534631
39,0.047791252693720004,294,4.305643792116113,4.80174446105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7608871459961,53.80071258544922,-88.34516143798828,53.69077682495117,2,RIGHT,True,0.4749455901534631
40,0.0562785292872888,303,3.823094414881344,4.84734582901001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24320220947266,53.78181457519531,-88.79443359375,53.66515350341797,2,RIGHT,True,0.4749455901534631
41,0.06501432034281517,313,3.336094720534203,4.891452789306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73001098632812,53.76282501220703,-89.29362487792969,53.636680603027344,2,RIGHT,True,0.4749455901534631
42,0.07383662208254826,323,2.8448452514815763,4.934157371520996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22113037109375,53.74367141723633,-89.79280853271484,53.608211517333984,2,RIGHT,True,0.4749455901534631
43,0.08273936745403208,333,2.349486632765578,4.975524425506592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71646118164062,53.72435760498047,-90.29199981689453,53.57973861694336,2,RIGHT,True,0.4749455901534631
44,0.08460395380235299,343,1.8501628636519603,5.014840126037598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21560668945312,53.70113754272461,-90.79119110107422,53.55126953125,2,RIGHT,True,0.4749455901534631
45,0.08080476004987983,353,1.3494113431936494,5.033171653747559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7161636352539,53.67511749267578,-91.25806427001953,53.52463912963867,2,RIGHT,True,0.4749455901534631
46,0.07961560104343526,365,0.8508022162600792,5.002512454986572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21418762207031,53.641815185546875,-91.76569366455078,53.48261642456055,2,RIGHT,True,0.4749455901534631
47,0.07843911671205231,377,0.3510312535447611,5.012059688568115,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.7122573852539,53.594482421875,-92.26966857910156,53.41425323486328,2,RIGHT,True,0.4749455901534631
48,0.08482168595228257,389,0.1517951123709816,5.006448268890381,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.2101821899414,53.53557586669922,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.4749455901534631
49,0.08175149529999357,401,0.6522388004981867,5.016726016998291,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.70545959472656,53.45409393310547,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.4749455901534631
50,0.06573821837393402,412,1.1534907186245007,5.028041839599609,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.19644927978516,53.34799575805664,-93.7103271484375,53.06617736816406,2,RIGHT,True,0.4749455901534631
51,0.05696124383694571,424,1.6544839796899677,5.0599260330200195,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.68315124511719,53.22384262084961,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.4749455901534631
52,0.057742233111345895,436,2.15489584732271,5.030686855316162,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.1649398803711,53.0821418762207,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.4749455901534631
53,0.06781898518114135,448,2.6537633299833248,5.067356586456299,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.64128875732422,52.92686462402344,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.4749455901534631
54,0.08358212442349384,460,3.155135562729722,5.014127254486084,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.11417388916016,52.75050354003906,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.4749455901534631
55,0.10874081819293237,472,3.656876768248896,5.108108043670654,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.58159637451172,52.55636215209961,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.4749455901534631
56,0.1464859324620313,484,4.155824740552773,5.05036735534668,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.04153442382812,52.35052490234375,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.4749455901534631
57,0.1895512455259486,496,4.655413604670846,5.040675163269043,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.49470520019531,52.12466049194336,-96.82455444335938,51.381404876708984,2,RIGHT,True,0.4749455901534631
58,0.24109470688345014,508,5.1544844942868355,5.026594161987305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.94050598144531,51.882659912109375,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.4749455901534631
59,0.27163948064224147,520,5.645888964686505,5.077539920806885,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.36730194091797,51.61470413208008,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.4749455901534631
60,0.24953748815519852,533,6.129009958271018,5.04176139831543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.76421356201172,51.29810333251953,-97.92166137695312,50.32744216918945,2,RIGHT,True,0.4749455901534631
61,0.2249971143303344,546,6.604687492421145,5.116865158081055,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.13713836669922,50.95326232910156,-98.2468032836914,49.916748046875,2,RIGHT,True,0.4749455901534631
62,0.20194155828889732,559,7.072204731181721,5.130688190460205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.48542785644531,50.58488845825195,-98.54154205322266,49.48371505737305,2,RIGHT,True,0.4749455901534631
63,0.1798326314510127,572,7.5313578248845685,5.134195804595947,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.80733489990234,50.193416595458984,-98.80435180664062,49.03059387207031,2,RIGHT,True,0.4749455901534631
64,0.1594903270548366,585,7.982294490006145,5.115847110748291,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.10208892822266,49.78059387207031,-99.03385925292969,48.559730529785156,2,RIGHT,True,0.4749455901534631
65,0.13957262751830093,598,8.423713813378049,5.121113300323486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.36670684814453,49.34706497192383,-99.22889709472656,48.07356643676758,2,RIGHT,True,0.4749455901534631
66,0.12176791183863275,611,8.854571235932926,5.140287399291992,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.60096740722656,48.8978271484375,-99.38842010498047,47.57463073730469,2,RIGHT,True,0.4749455901534631
67,0.10475077333649077,624,9.274838254885523,5.088977813720703,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.80305480957031,48.43281936645508,-99.51162719726562,47.06550216674805,2,RIGHT,True,0.4749455901534631
68,0.09163633409168105,637,9.68438367954036,5.133951663970947,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-98.9726333618164,47.95463180541992,-99.59786224365234,46.548831939697266,2,RIGHT,True,0.4749455901534631
69,0.08075424970208196,650,10.082263042092235,5.124061107635498,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.10913848876953,47.466644287109375,-99.64669799804688,46.02729034423828,2,RIGHT,True,0.4749455901534631
70,0.07137675870279804,663,10.468412021754826,5.081359386444092,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.21134185791016,46.96967697143555,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.4749455901534631
71,0.052928729069791305,675,10.842680151935578,5.13541316986084,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.27894592285156,46.4659423828125,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.4749455901534631
72,0.03646559827610084,685,11.2168926327308,5.07686185836792,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.33425903320312,45.96446228027344,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.4749455901534631
73,0.04334332831374217,695,11.599133956362483,5.029357433319092,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.38471221923828,45.46062088012695,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.4749455901534631
74,0.06457507257601676,706,11.990433715257367,5.060413837432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.43364715576172,44.95549774169922,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.4749455901534631
75,0.09326013282165543,716,12.385947534182701,5.089498043060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.4783706665039,44.45222091674805,-99.57994842529297,42.90392303466797,2,RIGHT,True,0.4749455901534631
76,0.1154253258590379,726,12.78324249215037,5.073892593383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.51493072509766,43.949676513671875,-99.56676483154297,42.40165710449219,2,RIGHT,True,0.4749455901534631
77,0.1267904097805378,736,13.185048797297087,5.036903381347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.54241180419922,43.443119049072266,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.4749455901534631
78,0.12799195018815676,746,13.587241692614075,5.066433429718018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.56060028076172,42.93765640258789,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.4749455901534631
79,0.120429722055888,756,13.989781654606444,5.090152263641357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.56975555419922,42.43330001831055,-99.531494140625,40.89474868774414,2,RIGHT,True,0.4749455901534631
80,0.11527047771346376,767,14.399344600039496,4.998615264892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.576416015625,41.92636489868164,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.4749455901534631
81,0.11515682041978924,777,14.815503526098807,5.054041385650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.58135223388672,41.41752243041992,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.4749455901534631
82,0.11137049912827326,787,15.231136874299501,5.089813232421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.58252716064453,40.91356658935547,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.4749455901534631
83,0.1025691544553715,797,15.651868501667396,5.103857040405273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.57882690429688,40.40655517578125,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.4749455901534631
84,0.0961327156283122,800,16.079734262003203,5.11099100112915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.57575988769531,39.89739990234375,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4749455901534631
85,0.09177970672878714,800,16.51066580619031,5.040925979614258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.57199096679688,39.38962936401367,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4749455901534631
86,0.08929593646255712,800,16.942727776781144,4.982158660888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.56562042236328,38.88396453857422,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4749455901534631
87,0.08461595029348437,800,17.38108051311132,5.114124298095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.55825805664062,38.37508773803711,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4749455901534631
