tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4091347966447174,69,15.576605137800167,2.540299892425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53933715820312,54.87382507324219,-77.11341857910156,54.33137130737305,11,LEFT,True,0.5374510082608042
12,0.38712751197377515,74,15.318707470752399,2.6357178688049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79570770263672,54.84499740600586,-77.3630142211914,54.317138671875,11,LEFT,True,0.5374510082608042
13,0.36273308184139996,79,15.051777664703202,2.7276856899261475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06095886230469,54.81397247314453,-77.61260223388672,54.30290222167969,11,LEFT,True,0.5374510082608042
14,0.33600352401597705,85,14.774990413123358,2.8294782638549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33588409423828,54.78030776977539,-77.91211700439453,54.28582000732422,11,LEFT,True,0.5374510082608042
15,0.30676804105159733,90,14.487904083276176,2.9328184127807617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62091064453125,54.7437629699707,-78.16171264648438,54.271583557128906,11,LEFT,True,0.5374510082608042
16,0.28186565578117956,96,14.190369752108177,3.03458571434021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9164810180664,54.70780944824219,-78.46122741699219,54.25450134277344,11,LEFT,True,0.5374510082608042
17,0.2583963444336446,102,13.882711551794563,3.1339809894561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22213745117188,54.670867919921875,-78.7607421875,54.23741912841797,11,LEFT,True,0.5374510082608042
18,0.23352494644046898,109,13.56521752148849,3.2307677268981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53751373291016,54.63197326660156,-79.11017608642578,54.217491149902344,11,LEFT,True,0.5374510082608042
19,0.21227028792960953,115,13.238092177178657,3.3244211673736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86261749267578,54.59373092651367,-79.40968322753906,54.20040512084961,11,LEFT,True,0.5374510082608042
20,0.19261509846952962,122,12.901659953487911,3.4155685901641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19703674316406,54.55508804321289,-79.75911712646484,54.180477142333984,11,LEFT,True,0.5374510082608042
21,0.17249827062910444,129,12.556205426195268,3.5040316581726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54043579101562,54.515403747558594,-80.10855102539062,54.16054916381836,11,LEFT,True,0.5374510082608042
22,0.15187917638558232,136,12.201997138941396,3.5898706912994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89254760742188,54.47468185424805,-80.4579849243164,54.14061737060547,11,LEFT,True,0.5374510082608042
23,0.1307736088404558,143,11.839290849189423,3.673149585723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25312042236328,54.432952880859375,-80.80741119384766,54.120689392089844,11,LEFT,True,0.5374510082608042
24,0.10917884255546802,151,11.468365485503163,3.7539284229278564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62187957763672,54.3902473449707,-81.2067642211914,54.0979118347168,11,LEFT,True,0.5374510082608042
25,0.08712628613066326,158,11.089470524032858,3.8322741985321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99858093261719,54.34660339355469,-81.55619812011719,54.077980041503906,11,LEFT,True,0.5374510082608042
26,0.06463033211829604,166,10.702825457109261,3.9082276821136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38301086425781,54.302059173583984,-81.95555114746094,54.055206298828125,11,LEFT,True,0.5374510082608042
27,0.041702526965001034,174,10.308718547531134,3.981738328933716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77488708496094,54.256649017333984,-82.35489654541016,54.03242874145508,11,LEFT,True,0.5374510082608042
28,0.01834159824652361,182,9.907355057674252,4.052915096282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17401123046875,54.21040725708008,-82.7542495727539,54.00965118408203,11,LEFT,True,0.5374510082608042
29,-0.005425565061259027,190,9.499000750282647,4.121835708618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58012390136719,54.16334915161133,-83.15360260009766,53.986873626708984,11,LEFT,True,0.5374510082608042
30,-0.02334242383435498,198,9.083783039848724,4.186871528625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99331665039062,54.11878204345703,-83.5529556274414,53.96409606933594,11,LEFT,True,0.5374510082608042
31,-0.03743285157915773,207,8.662018773493855,4.250561714172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41320037841797,54.07575607299805,-84.0022201538086,53.938472747802734,11,LEFT,True,0.5374510082608042
32,-0.0502911847826351,215,8.23388927322731,4.313190460205078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83953857421875,54.03347396850586,-84.40157318115234,53.91569900512695,11,LEFT,True,0.5374510082608042
33,-0.061955537191530935,224,7.7995698716426745,4.374144077301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27215576171875,53.99197006225586,-84.85084533691406,53.890071868896484,11,LEFT,True,0.5374510082608042
34,-0.07237143007624519,233,7.359214822749733,4.43326997756958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71089935302734,53.95130920410156,-85.30010986328125,53.86444854736328,11,LEFT,True,0.5374510082608042
35,-0.0814737671830791,242,6.91304017603723,4.490555763244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15555572509766,53.91157531738281,-85.74938201904297,53.83882522583008,11,LEFT,True,0.5374510082608042
36,-0.08921550213351337,251,6.461214367917682,4.546032428741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60595703125,53.87282180786133,-86.19865417480469,53.813201904296875,11,LEFT,True,0.5374510082608042
37,-0.09553101735025749,260,6.003929604011537,4.59974479675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0619125366211,53.835121154785156,-86.64791870117188,53.78757858276367,11,LEFT,True,0.5374510082608042
38,-0.10036585445762768,269,5.541340188245078,4.651742458343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52326965332031,53.798553466796875,-87.0971908569336,53.76195526123047,11,LEFT,True,0.5374510082608042
39,-0.10367799239542863,278,5.073614277494484,4.70207405090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98986053466797,53.7631721496582,-87.54646301269531,53.736331939697266,11,LEFT,True,0.5374510082608042
40,-0.10539103369061428,288,4.60095882601418,4.750777721405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46147918701172,53.729042053222656,-88.045654296875,53.70785903930664,11,LEFT,True,0.5374510082608042
41,-0.10547625997679534,297,4.123505316588799,4.797902584075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93799591064453,53.69623947143555,-88.49491882324219,53.68223571777344,11,LEFT,True,0.5374510082608042
42,-0.103869528005157,307,3.641399515762603,4.843514919281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41926574707031,53.664798736572266,-88.99411010742188,53.65376281738281,11,LEFT,True,0.5374510082608042
43,-0.10051748965598477,317,3.1548214057051944,4.887686252593994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90511322021484,53.63481140136719,-89.49330139160156,53.62529373168945,11,LEFT,True,0.5374510082608042
44,-0.09541057497311618,326,2.6639135375709833,4.930473804473877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39540100097656,53.606292724609375,-89.94256591796875,53.59967041015625,11,LEFT,True,0.5374510082608042
45,-0.08848316637926075,336,2.168820278827856,4.971926212310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88999938964844,53.57931137084961,-90.44175720214844,53.571197509765625,11,LEFT,True,0.5374510082608042
46,-0.08682095840461161,346,1.6699129568185656,5.011882305145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38853454589844,53.55015563964844,-90.94094848632812,53.542728424072266,11,LEFT,True,0.5374510082608042
47,-0.08790972245331363,357,1.1695780225955676,5.013793468475342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88892364501953,53.51970672607422,-91.4577407836914,53.51325225830078,11,LEFT,True,0.5374510082608042
48,-0.09012325261658916,367,0.6721017273127388,4.998377799987793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38788604736328,53.489681243896484,-91.95692443847656,53.484779357910156,11,LEFT,True,0.5374510082608042
49,-0.09219356630041721,377,0.18589284481243853,5.029263973236084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88909149169922,53.459251403808594,-92.45611572265625,53.4563102722168,11,LEFT,True,0.5374510082608042
50,-0.09477407761862816,387,0.3492137888623259,5.015288829803467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39073181152344,53.428802490234375,-92.95530700683594,53.42783737182617,11,LEFT,True,0.5374510082608042
51,-0.09668902329071508,397,0.8451635488413884,5.048642158508301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89219665527344,53.39795684814453,-93.4544906616211,53.39936828613281,11,LEFT,True,0.5374510082608042
52,-0.09819902225699877,407,1.3466812824798005,4.992825031280518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3944320678711,53.367103576660156,-93.95368194580078,53.37089538574219,11,LEFT,True,0.5374510082608042
53,-0.10009958511103142,417,1.850556775914023,5.057417392730713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89813995361328,53.33634948730469,-94.45287322998047,53.34242630004883,11,LEFT,True,0.5374510082608042
54,-0.1024317242834185,427,2.351526930303396,5.072555065155029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.398681640625,53.30645751953125,-94.96680450439453,53.31346130371094,11,LEFT,True,0.5374510082608042
55,-0.12232147050875218,435,2.854022075870165,5.060836315155029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9005126953125,53.27570724487305,-95.45469665527344,53.30205535888672,11,LEFT,True,0.5374510082608042
56,-0.1675743908623749,443,3.357245622405881,5.027716636657715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40299224853516,53.244964599609375,-95.94254302978516,53.31520462036133,11,LEFT,True,0.5374510082608042
57,-0.20821590511663984,451,3.8577285111301345,4.996212482452393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90391540527344,53.22945785522461,-96.42911529541016,53.35287857055664,11,LEFT,True,0.5374510082608042
58,-0.16866961789190754,460,4.352711954609993,5.037398815155029,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.40291595458984,53.26924133300781,-96.97344207763672,53.424461364746094,11,LEFT,True,0.5374510082608042
59,-0.11272610936916587,468,4.852129244400596,5.110952854156494,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.90653991699219,53.33961486816406,-97.45320892333984,53.51386260986328,11,LEFT,True,0.5374510082608042
60,-0.0999192918020157,476,5.352159800516558,5.028868675231934,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.40916442871094,53.41436004638672,-97.92787170410156,53.62728500366211,11,LEFT,True,0.5374510082608042
61,-0.09817810094642972,485,5.846454879207717,5.089874267578125,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.9047622680664,53.505374908447266,-98.45426177978516,53.78324508666992,11,LEFT,True,0.5374510082608042
62,-0.10385326022558465,493,6.338758790399292,5.0651421546936035,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.39665985107422,53.61457824707031,-98.91410827636719,53.946685791015625,11,LEFT,True,0.5374510082608042
63,-0.11969491405471688,501,6.83360930278676,5.054293155670166,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.88893127441406,53.74070358276367,-99.36514282226562,54.133056640625,11,LEFT,True,0.5374510082608042
64,-0.14223708887489042,510,7.322805120809482,5.072718143463135,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.37284851074219,53.88551330566406,-99.86061096191406,54.36954116821289,11,LEFT,True,0.5374510082608042
65,-0.17431238231077928,518,7.8089245714774105,5.045244216918945,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.85050201416016,54.04814147949219,-100.28917694091797,54.602989196777344,11,LEFT,True,0.5374510082608042
66,-0.2152649971842148,526,8.29247852877266,5.03236722946167,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.3221435546875,54.225624084472656,-100.70545196533203,54.85770797729492,11,LEFT,True,0.5374510082608042
67,-0.23669473840911057,534,8.767214061350666,5.070519924163818,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.77940368652344,54.43487548828125,-101.13238525390625,55.15415573120117,11,LEFT,True,0.5374510082608042
68,-0.20869976187457753,542,9.22992328063264,5.152547836303711,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.21534729003906,54.69429397583008,-101.54390716552734,55.486732482910156,11,LEFT,True,0.5374510082608042
69,-0.17636046450074014,549,9.681003593485556,5.134406566619873,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.63058471679688,54.9833984375,-101.88301086425781,55.801963806152344,11,LEFT,True,0.5374510082608042
70,-0.14549185715720378,557,10.121855298123164,5.141876220703125,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.02516174316406,55.30107116699219,-102.24468231201172,56.18814468383789,11,LEFT,True,0.5374510082608042
71,-0.11624779977052259,565,10.552113901316197,5.1185526847839355,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.39752960205078,55.645355224609375,-102.57688903808594,56.59996032714844,11,LEFT,True,0.5374510082608042
72,-0.08993127914715159,573,10.970107501393297,5.133702754974365,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.74480438232422,56.01469039916992,-102.87779998779297,57.03516387939453,11,LEFT,True,0.5374510082608042
73,-0.06622619293689708,581,11.375392128804481,5.120553493499756,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.06546020507812,56.407249450683594,-103.14579010009766,57.49137878417969,11,LEFT,True,0.5374510082608042
74,-0.04462358385539426,589,11.768515561365996,5.116271018981934,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.35909271240234,56.82115173339844,-103.37938690185547,57.966121673583984,11,LEFT,True,0.5374510082608042
75,-0.02575311139454108,597,12.147992917678124,5.1173906326293945,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.62318420410156,57.25479507446289,-103.57733154296875,58.45680618286133,11,LEFT,True,0.5374510082608042
76,-0.010239687083798599,605,12.51296441887183,5.116513729095459,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.8560791015625,57.70601272583008,-103.738525390625,58.960758209228516,11,LEFT,True,0.5374510082608042
77,0.004964545442594297,614,12.86409431395947,5.119804382324219,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.05723571777344,58.1741943359375,-103.8748779296875,59.54013442993164,11,LEFT,True,0.5374510082608042
78,-0.022704372083139388,622,13.214920629043196,5.136245250701904,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.24642181396484,58.643470764160156,-103.9553451538086,60.06308364868164,11,LEFT,True,0.5374510082608042
79,-0.10905297917404422,630,13.572340935671983,5.020349502563477,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.43134307861328,59.114418029785156,-103.9966049194336,60.52946853637695,11,LEFT,True,0.5374510082608042
80,-0.18793021146419417,640,13.928455854669949,5.1039652824401855,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.60070037841797,59.59344482421875,-104.03504943847656,61.02553939819336,11,LEFT,True,0.5374510082608042
81,-0.2484349297557653,651,14.279996364977306,5.0871500968933105,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.75302124023438,60.07549285888672,-104.07811737060547,61.57115936279297,11,LEFT,True,0.5374510082608042
82,-0.2898794389789129,661,14.628903253159324,5.0694379806518555,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.88800811767578,60.564945220947266,-104.1180191040039,62.067115783691406,11,LEFT,True,0.5374510082608042
83,-0.3123979563866028,671,14.972581093222068,5.042559623718262,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.00513458251953,61.056663513183594,-104.16004943847656,62.580596923828125,11,LEFT,True,0.5374510082608042
84,-0.3159733762531604,682,15.312852692908564,5.059545040130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.10498046875,61.552879333496094,-104.20134735107422,63.07644271850586,11,LEFT,True,0.5374510082608042
85,-0.32629750885034076,692,15.659698277527816,5.0572638511657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.20149993896484,62.049827575683594,-104.24331665039062,63.572227478027344,11,LEFT,True,0.5374510082608042
86,-0.34488095809438496,703,16.0113589113024,5.040859699249268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.2933578491211,62.547088623046875,-104.29029846191406,64.11752319335938,11,LEFT,True,0.5374510082608042
87,-0.3558542383740093,713,16.36462264655721,5.018010139465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.37684631347656,63.04494857788086,-104.33372497558594,64.6131820678711,11,LEFT,True,0.5374510082608042
88,-0.3568289986649791,723,16.718906500154333,5.033304214477539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.45093536376953,63.54410171508789,-104.37785339355469,65.10877990722656,11,LEFT,True,0.5374510082608042
89,-0.347742069298833,733,17.074809178894483,5.043807029724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.51573181152344,64.04550170898438,-104.42267608642578,65.60431671142578,11,LEFT,True,0.5374510082608042
90,-0.3305425916815055,736,17.431192001948478,5.066348075866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.57112121582031,64.54750061035156,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5374510082608042
91,-0.3021399579672311,736,17.788386081357626,5.034058570861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.61774444580078,65.04995727539062,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5374510082608042
92,-0.26483085330798295,736,18.145519184393265,4.990571975708008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.65494537353516,65.55241394042969,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5374510082608042
93,-0.23589235421568472,736,18.509496096101728,5.0680928230285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,24,-104.69168853759766,66.0553970336914,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5374510082608042
