tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.04225348816256345,266,5.695211798912254,4.662656307220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3726806640625,53.864925384521484,-86.94743347167969,53.7704963684082,6,RIGHT,True,1.8468360948620017
37,0.0466373217714096,275,5.226347469499945,4.711947917938232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84123229980469,53.845863342285156,-87.3967056274414,53.744873046875,6,RIGHT,True,1.8468360948620017
38,0.046269453647338726,285,4.75254835254837,4.7603440284729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31456756591797,53.82392883300781,-87.8958969116211,53.716400146484375,6,RIGHT,True,1.8468360948620017
39,0.051019375969506016,294,4.274044918665009,4.80696439743042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79273223876953,53.80369186401367,-88.34516143798828,53.69077682495117,6,RIGHT,True,1.8468360948620017
40,0.05903661650053738,304,3.790982959235763,4.85233736038208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27554321289062,53.7843017578125,-88.84435272216797,53.66230773925781,6,RIGHT,True,1.8468360948620017
41,0.06730414235462587,314,3.3035167128043224,4.896265029907227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76280212402344,53.76480484008789,-89.34354400634766,53.63383483886719,6,RIGHT,True,1.8468360948620017
42,0.07563932263689706,323,2.8118028131043373,4.938812732696533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2543716430664,53.74514389038086,-89.79280853271484,53.608211517333984,6,RIGHT,True,1.8468360948620017
43,0.08406841675508885,333,2.3159997254386004,4.980032920837402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75013732910156,53.7253303527832,-90.29199981689453,53.57973861694336,6,RIGHT,True,1.8468360948620017
44,0.0854280778328808,343,1.81624631222838,5.019098281860352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24970245361328,53.70158386230469,-90.79119110107422,53.55126953125,6,RIGHT,True,1.8468360948620017
45,0.08220677432163193,354,1.3166957329918891,4.935376167297363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74905395507812,53.675071716308594,-91.3011474609375,53.52210998535156,6,RIGHT,True,1.8468360948620017
46,0.08037924237716657,366,0.8171521258254565,5.017431735992432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24806213378906,53.64143371582031,-91.80781555175781,53.477928161621094,6,RIGHT,True,1.8468360948620017
47,0.07906938619004937,378,0.3163207906245613,5.019545078277588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74727630615234,53.59320068359375,-92.31148529052734,53.40736770629883,6,RIGHT,True,1.8468360948620017
48,0.11587240194194869,389,0.18927589606204168,5.04417085647583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24725341796875,53.548484802246094,-92.7693862915039,53.31968307495117,6,RIGHT,True,1.8468360948620017
49,0.19612307216651906,401,0.6899793984615978,5.063158988952637,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74785614013672,53.50947952270508,-93.26348114013672,53.19916534423828,6,RIGHT,True,1.8468360948620017
50,0.30209968410887905,412,1.1915785244040744,5.02952766418457,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24819946289062,53.47116470336914,-93.7103271484375,53.06617736816406,6,RIGHT,True,1.8468360948620017
51,0.43136205801348915,423,1.6933668284172418,5.0366435050964355,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.74861145019531,53.43290328979492,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.8468360948620017
52,0.5572920074843765,434,2.19362091276536,5.042331218719482,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.24642181396484,53.37957000732422,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.8468360948620017
53,0.6375665505198588,445,2.6908273404245393,5.061201572418213,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.73806762695312,53.291351318359375,-95.005615234375,52.541343688964844,6,RIGHT,True,1.8468360948620017
54,0.7144199194000755,456,3.1913556589347505,5.08607292175293,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.2298812866211,53.1805305480957,-95.41899108886719,52.32577896118164,6,RIGHT,True,1.8468360948620017
55,0.7996526595363173,467,3.68999569149472,5.077658176422119,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.7164535522461,53.05165100097656,-95.82159423828125,52.09068298339844,6,RIGHT,True,1.8468360948620017
56,0.8912866753882845,478,4.187488291952238,5.080818176269531,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.19869232177734,52.909183502197266,-96.21248626708984,51.83659744262695,6,RIGHT,True,1.8468360948620017
57,0.9870344632782261,489,4.685072991687961,5.009771823883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-95.67642211914062,52.74630355834961,-96.59077453613281,51.564109802246094,6,RIGHT,True,1.8468360948620017
58,1.0604880551860176,500,5.1774643801964135,5.052894115447998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.14149475097656,52.55207824707031,-96.95560455322266,51.273834228515625,6,RIGHT,True,1.8468360948620017
59,1.0744732202241793,511,5.6625784589938,5.128715515136719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-96.5865707397461,52.30965805053711,-97.30612182617188,50.9664421081543,6,RIGHT,True,1.8468360948620017
60,1.0737304679544086,523,6.1394385603187525,5.093839168548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.01091766357422,52.03266906738281,-97.65191650390625,50.6268196105957,6,RIGHT,True,1.8468360948620017
61,1.0722601462202745,535,6.610647632824462,5.126278877258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.4168930053711,51.72769546508789,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.8468360948620017
62,1.0672492028424807,546,7.07327812768972,5.116753101348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-97.80018615722656,51.39607238769531,-98.2468032836914,49.916748046875,6,RIGHT,True,1.8468360948620017
63,1.0588802040824055,558,7.52703676634131,5.080963134765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.1590576171875,51.03867721557617,-98.51998901367188,49.51776885986328,6,RIGHT,True,1.8468360948620017
64,1.049138617620653,569,7.972688139144882,5.126120567321777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.49292755126953,50.65655517578125,-98.7466049194336,49.13682174682617,6,RIGHT,True,1.8468360948620017
65,1.036607831166904,581,8.409125820984723,5.069790840148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-98.79998779296875,50.25258255004883,-98.96686553955078,48.706356048583984,6,RIGHT,True,1.8468360948620017
66,1.0226837703213958,593,8.835476478331437,5.081869602203369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.07865905761719,49.829158782958984,-99.15802764892578,48.262203216552734,6,RIGHT,True,1.8468360948620017
67,1.0661401391455954,604,9.270873840797572,5.019408702850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.3570785522461,49.403133392333984,-99.3069839477539,47.844722747802734,6,RIGHT,True,1.8468360948620017
68,1.2846738402906024,614,9.73214031480298,4.992006778717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-99.6810302734375,49.0233154296875,-99.42009735107422,47.457950592041016,6,RIGHT,True,1.8468360948620017
69,1.5837486615904883,622,10.20992132932788,4.966047286987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.02839660644531,48.65940856933594,-99.49506378173828,47.14439010620117,6,RIGHT,True,1.8468360948620017
70,1.7718764416350596,632,10.663348959024134,4.968714714050293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.32427215576172,48.25868225097656,-99.56910705566406,46.74827575683594,6,RIGHT,True,1.8468360948620017
71,1.8468360948620017,642,11.072407628873181,4.847016334533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.5457763671875,47.82746887207031,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.8468360948620017
72,1.8372265826434613,652,11.438010670419661,4.845500946044922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.6964340209961,47.37679672241211,-99.65086364746094,45.94679641723633,6,RIGHT,True,1.8468360948620017
73,1.794992215461917,663,11.778884280474594,4.87090539932251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.797607421875,46.91109848022461,-99.6578598022461,45.50358963012695,6,RIGHT,True,1.8468360948620017
74,1.724400319098575,674,12.097402623804077,4.895139694213867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.85259246826172,46.43527603149414,-99.64192199707031,44.98442840576172,6,RIGHT,True,1.8468360948620017
75,1.6015467365897589,684,12.3925262225499,4.917338848114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.86087036132812,45.95407485961914,-99.6258544921875,44.482242584228516,6,RIGHT,True,1.8468360948620017
76,1.471569248885184,695,12.688475625076665,5.025547504425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,5,-100.8465805053711,45.46207809448242,-99.6089859008789,43.92981719970703,6,RIGHT,True,1.8468360948620017
77,1.3452027956892914,705,12.986797339623472,5.060789585113525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.81346130371094,44.96308135986328,-99.59522247314453,43.456398010253906,6,RIGHT,True,1.8468360948620017
78,1.23538033533858,716,13.296242283275527,5.067361354827881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.77410125732422,44.4588623046875,-99.57994842529297,42.90392303466797,6,RIGHT,True,1.8468360948620017
79,1.1503400810577253,726,13.614335905419242,5.07855749130249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.7320327758789,43.95632553100586,-99.56676483154297,42.40165710449219,6,RIGHT,True,1.8468360948620017
80,1.0498525109430343,736,13.931150794603658,5.036862850189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.67549896240234,43.45693588256836,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.8468360948620017
81,0.9603735579371654,746,14.257236837314121,5.01188850402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.61589813232422,42.95667266845703,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.8468360948620017
82,0.8787299820718146,756,14.589953643134494,5.022220134735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.55253601074219,42.457767486572266,-99.531494140625,40.89474868774414,6,RIGHT,True,1.8468360948620017
83,0.8040435972992833,766,14.93245145218622,5.038330078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.4888916015625,41.95830535888672,-99.52113342285156,40.392417907714844,6,RIGHT,True,1.8468360948620017
84,0.7488251437149747,776,15.288739805035132,5.078135967254639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.43120574951172,41.45729446411133,-99.51146697998047,39.89006805419922,6,RIGHT,True,1.8468360948620017
85,0.702197375189755,786,15.654354249822086,5.059309959411621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.37611389160156,40.956729888916016,-99.50251770019531,39.38771057128906,6,RIGHT,True,1.8468360948620017
86,0.6554810737278634,796,16.02780154975795,5.046029567718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.32193756103516,40.45638656616211,-99.4942626953125,38.885337829589844,6,RIGHT,True,1.8468360948620017
87,0.6082649326012324,800,16.408162935272546,5.034651279449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.26712799072266,39.95564270019531,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.8468360948620017
88,0.5608408691154745,800,16.79572554544207,5.03331184387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.21256256103516,39.45421600341797,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.8468360948620017
89,0.5132985767989198,800,17.188721497946,5.0322184562683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.15733337402344,38.95311737060547,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.8468360948620017
90,0.46554562143476313,800,17.587715859593725,5.038455009460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.1022720336914,38.45173645019531,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.8468360948620017
91,0.4178387195816948,800,17.991436193803324,5.048915863037109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,5,-100.04688262939453,37.95082092285156,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.8468360948620017
