tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,-0.02479486698568316,341,1.9591669315540703,4.947690010070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10135650634766,53.62748336791992,-90.69135284423828,53.55696487426758,7,LEFT,False,1.7595099245391819
52,-0.02627428501741153,351,1.4621927435340325,4.988635063171387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59749603271484,53.59769821166992,-91.1582260131836,53.53033447265625,7,LEFT,False,1.7595099245391819
53,-0.0277667468591668,361,0.9612677154235367,5.028883457183838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09764099121094,53.56767272949219,-91.65741729736328,53.501861572265625,7,LEFT,False,1.7595099245391819
54,-0.029648744854868427,371,0.46059711168366085,5.009974002838135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59779357910156,53.53767395019531,-92.15660095214844,53.473392486572266,7,LEFT,False,1.7595099245391819
55,-0.030869529196713087,381,0.04807736802497015,5.000454425811768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09707641601562,53.50748825073242,-92.65579223632812,53.444923400878906,7,LEFT,False,1.7595099245391819
56,-0.032114714707355954,391,0.5423212752520322,5.037117004394531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59752655029297,53.47736358642578,-93.15497589111328,53.41645050048828,7,LEFT,False,1.7595099245391819
57,-0.033434077530476204,401,1.0432680201936586,5.011141777038574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09788513183594,53.447410583496094,-93.65416717529297,53.38798141479492,7,LEFT,False,1.7595099245391819
58,-0.03479355305542741,411,1.5447853496009731,5.020952224731445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59861755371094,53.41748046875,-94.15335845947266,53.3595085144043,7,LEFT,False,1.7595099245391819
59,-0.036132226758017326,421,2.0465440310532057,5.0768723487854,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.09954071044922,53.38758087158203,-94.65254974365234,53.33103942871094,7,LEFT,False,1.7595099245391819
60,-0.03179542903639017,430,2.548290945875607,4.978357791900635,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.60087585449219,53.36415481567383,-95.14968872070312,53.30630874633789,7,LEFT,False,1.7595099245391819
61,-0.033134860325623766,439,3.051716104031696,5.060019016265869,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.10431671142578,53.34817886352539,-95.6987075805664,53.30556106567383,7,LEFT,False,1.7595099245391819
62,-0.026936788829975907,447,3.553153334773983,5.0243144035339355,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.60677337646484,53.35202407836914,-96.18606567382812,53.33098220825195,7,LEFT,False,1.7595099245391819
63,0.006739725032010077,455,4.051163389297855,5.063204288482666,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.10672760009766,53.384803771972656,-96.6715316772461,53.380889892578125,7,LEFT,False,1.7595099245391819
64,0.03845096307535148,464,4.551095475842872,5.020369052886963,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.60845184326172,53.439144134521484,-97.21388244628906,53.46614456176758,7,LEFT,False,1.7595099245391819
65,0.059976787265789054,472,5.050662466232521,5.052657604217529,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.1089859008789,53.51054000854492,-97.69124603271484,53.567588806152344,7,LEFT,False,1.7595099245391819
66,0.07266419321375558,480,5.551008412143749,5.064617156982422,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.60903930664062,53.59897232055664,-98.16290283203125,53.69292068481445,7,LEFT,False,1.7595099245391819
67,0.0759431312954812,489,6.04553687959234,5.055455207824707,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.10153198242188,53.70610046386719,-98.68521118164062,53.8620719909668,7,LEFT,False,1.7595099245391819
68,0.07141875368992458,497,6.540637268093903,5.056962966918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-97.59233856201172,53.831703186035156,-99.14079284667969,54.03703308105469,7,LEFT,False,1.7595099245391819
69,0.012784396038821748,506,7.04083600939869,5.028119087219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.0871353149414,53.94843673706055,-99.64205932617188,54.2609748840332,7,LEFT,False,1.7595099245391819
70,-0.11187347600364471,514,7.54001151982732,5.006896018981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-98.58052825927734,54.05485153198242,-100.07636260986328,54.48357009887695,7,LEFT,False,1.7595099245391819
71,-0.23603231818591774,522,8.0353645705541,5.034657001495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.06822967529297,54.17596435546875,-100.49891662597656,54.72772979736328,7,LEFT,False,1.7595099245391819
72,-0.37930638526065,529,8.53484690775609,5.064515590667725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-99.5592041015625,54.29743194580078,-100.86315155029297,54.96207046508789,7,LEFT,False,1.7595099245391819
73,-0.5904875048044356,536,9.032504993609471,4.962561130523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.04886627197266,54.406341552734375,-101.237548828125,55.234439849853516,7,LEFT,False,1.7595099245391819
74,-0.7123411463690076,542,9.517326148209536,5.004631996154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.5191879272461,54.57176971435547,-101.54390716552734,55.486732482910156,7,LEFT,False,1.7595099245391819
75,-0.768285789087213,550,9.987969568655743,5.0526652336120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-100.9671630859375,54.79130172729492,-101.92976379394531,55.848758697509766,7,LEFT,False,1.7595099245391819
76,-0.81512246734508,557,10.452086748289895,5.093665599822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.40074157714844,55.04660415649414,-102.24468231201172,56.18814468383789,7,LEFT,False,1.7595099245391819
77,-0.8604647380024892,564,10.909061711041455,5.12563419342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-101.818359375,55.33342742919922,-102.53704071044922,56.547157287597656,7,LEFT,False,1.7595099245391819
78,-0.9044995543817085,571,11.355543897296558,5.115718364715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.21599578857422,55.64699172973633,-102.80559539794922,56.92430114746094,7,LEFT,False,1.7595099245391819
79,-0.9481911623439084,578,11.789158544073658,5.105165004730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.59016418457031,55.98600769042969,-103.04924774169922,57.3179931640625,7,LEFT,False,1.7595099245391819
80,-0.9900016551924112,585,12.210981977056038,5.109341621398926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-102.94037628173828,56.35142135620117,-103.2669677734375,57.72659683227539,7,LEFT,False,1.7595099245391819
81,-1.0720012557448,592,12.634126086449728,5.028578758239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.2838363647461,56.72343444824219,-103.45785522460938,58.148406982421875,7,LEFT,False,1.7595099245391819
82,-1.2039746494905945,599,13.059677543398603,5.067196369171143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.62312316894531,57.097293853759766,-103.62110900878906,58.58165740966797,7,LEFT,False,1.7595099245391819
83,-1.3532453366865909,605,13.482457448752822,5.070028305053711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-103.950439453125,57.48212432861328,-103.738525390625,58.960758209228516,7,LEFT,False,1.7595099245391819
84,-1.5127079889795998,611,13.900681888091441,5.058932781219482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.26390075683594,57.87692642211914,-103.83478546142578,59.34577178955078,7,LEFT,False,1.7595099245391819
85,-1.6829360507943685,617,14.314547383620484,5.043787956237793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.5628662109375,58.28316879272461,-103.90957641601562,59.73552703857422,7,LEFT,False,1.7595099245391819
86,-1.7595099245391819,621,14.52726403351575,1.332329511642456,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.68785095214844,58.563865661621094,-103.94740295410156,59.99740982055664,7,LEFT,False,1.7595099245391819
87,-1.7547633701113954,622,14.56157329911689,0.4925135672092438,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.69979095458984,58.63029479980469,-103.9553451538086,60.06308364868164,7,LEFT,False,1.7595099245391819
88,-1.7521771243655833,623,14.587673699718591,0.4163453280925751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.71200561523438,58.67207336425781,-103.96268463134766,60.12882614135742,7,LEFT,False,1.7595099245391819
89,-1.750660298691061,623,14.6074488720084,0.36570534110069275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.72099304199219,58.70427703857422,-103.96268463134766,60.12882614135742,7,LEFT,False,1.7595099245391819
90,-1.7492081109996849,624,14.623822960582467,0.24287211894989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.72838592529297,58.73096466064453,-103.96940612792969,60.19463348388672,7,LEFT,False,1.7595099245391819
91,-1.74835062281457,624,14.638180796303878,0.19941791892051697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.73487854003906,58.7542610168457,-103.96940612792969,60.19463348388672,7,LEFT,False,1.7595099245391819
92,-1.747295022128977,624,14.652969798266506,0.245853990316391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.74195861816406,58.777156829833984,-103.96940612792969,60.19463348388672,7,LEFT,False,1.7595099245391819
93,-1.746456328216008,625,14.665584087246176,0.21362408995628357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.74762725830078,58.7975959777832,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7595099245391819
94,-1.7459103304878978,625,14.67691363707047,0.1909000426530838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.7526626586914,58.8160514831543,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7595099245391819
95,-1.7453319057803482,625,14.68835576847889,0.1921020895242691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.75747680664062,58.83534622192383,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7595099245391819
96,-1.743952357751268,626,14.700184466401273,0.22580021619796753,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.762939453125,58.85398864746094,-103.98104858398438,60.3264274597168,7,LEFT,False,1.7595099245391819
97,-1.7437058550807927,626,14.713340179451388,0.22486668825149536,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.76908111572266,58.8745002746582,-103.98104858398438,60.3264274597168,7,LEFT,False,1.7595099245391819
98,-1.743296740345514,626,14.725037895273518,0.21846327185630798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.77392578125,58.89427185058594,-103.98104858398438,60.3264274597168,7,LEFT,False,1.7595099245391819
99,-1.7425807085056724,627,14.738470900532452,0.17855536937713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.78025817871094,58.91495132446289,-103.9852066040039,60.380455017089844,7,LEFT,False,1.7595099245391819
100,-1.7422932570782272,627,14.752273405541066,0.22184449434280396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.78656005859375,58.93666458129883,-103.9852066040039,60.380455017089844,7,LEFT,False,1.7595099245391819
101,-1.7420102259595873,628,14.76858889503622,0.28309366106987,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.79452514648438,58.9609489440918,-103.98902130126953,60.43030548095703,7,LEFT,False,1.7595099245391819
102,-1.7416423153213922,628,14.786123831680797,0.28769296407699585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.80276489257812,58.98777770996094,-103.98902130126953,60.43030548095703,7,LEFT,False,1.7595099245391819
103,-1.7412810722884349,629,14.801638996823916,0.2490227371454239,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.80962371826172,59.01252746582031,-103.99280548095703,60.4798583984375,7,LEFT,False,1.7595099245391819
104,-1.7408917088503226,629,14.817937531491067,0.3232554495334625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.81710815429688,59.03774642944336,-103.99280548095703,60.4798583984375,7,LEFT,False,1.7595099245391819
105,-1.7405379210179026,630,14.83731261333231,0.34144049882888794,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.82617950439453,59.06719207763672,-103.9966049194336,60.52946853637695,7,LEFT,False,1.7595099245391819
106,-1.7402430119113634,631,14.85668042929463,0.32547566294670105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.8351058959961,59.09687423706055,-104.00043487548828,60.57907485961914,7,LEFT,False,1.7595099245391819
107,-1.7398913153888824,631,14.877571953971376,0.35754528641700745,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.84488677978516,59.12839889526367,-104.00043487548828,60.57907485961914,7,LEFT,False,1.7595099245391819
108,-1.7395434639046419,632,14.900910215818048,0.3974055349826813,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.85576629638672,59.16359329223633,-104.00425720214844,60.62868881225586,7,LEFT,False,1.7595099245391819
109,-1.7391987550438661,633,14.924844180583293,0.3926871716976166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.86695861816406,59.1994514465332,-104.00808715820312,60.67829513549805,7,LEFT,False,1.7595099245391819
110,-1.738896093091363,634,14.951611380810862,0.43697571754455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.87935638427734,59.23966979980469,-104.01190948486328,60.7279052734375,7,LEFT,False,1.7595099245391819
111,-1.738592783404043,635,14.983430061054136,0.5071204304695129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.89456176757812,59.28611373901367,-104.01573944091797,60.77751159667969,7,LEFT,False,1.7595099245391819
112,-1.7380954749970898,636,15.01660404947375,0.5296428799629211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.90966796875,59.33606719970703,-104.01959228515625,60.82712173461914,7,LEFT,False,1.7595099245391819
113,-1.737973849791376,638,15.053446810698555,0.6280581951141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.92665100097656,59.39073181152344,-104.02730560302734,60.92633056640625,7,LEFT,False,1.7595099245391819
114,-1.737736063075748,639,15.094854466517226,0.6959147453308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.94558715820312,59.4521369934082,-104.03116607666016,60.97593307495117,7,LEFT,False,1.7595099245391819
115,-1.7373760352424092,640,15.141130171886756,0.8054625988006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.96648406982422,59.52090072631836,-104.03504943847656,61.02553939819336,7,LEFT,False,1.7595099245391819
116,-1.7373817942865757,642,15.189200727663648,0.7263152599334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-104.98735809326172,59.593719482421875,-104.0428237915039,61.12474822998047,7,LEFT,False,1.7595099245391819
117,-1.7371565949957595,644,15.233623499156971,0.7132439017295837,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,8,-105.00605010986328,59.6618766784668,-104.05062866210938,61.22395324707031,7,LEFT,False,1.7595099245391819
