tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.07627406345404682,360,1.0810772170200433,4.934981346130371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98442840576172,53.659881591796875,-91.55477905273438,53.50332260131836,14,RIGHT,True,1.7465437179831669
46,0.06415302023748543,371,0.5808223169693773,5.023809432983398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4826431274414,53.61266326904297,-92.01811981201172,53.451725006103516,14,RIGHT,True,1.7465437179831669
47,0.08943120201261133,383,0.08320339395153316,5.025105953216553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9823226928711,53.56974792480469,-92.5201416015625,53.3702278137207,14,RIGHT,True,1.7465437179831669
48,0.15704872130154537,395,0.4243444945578944,5.028139114379883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48271942138672,53.53273010253906,-93.0172119140625,53.26264953613281,14,RIGHT,True,1.7465437179831669
49,0.2508601748969702,406,0.9259893220331485,4.991567134857178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9834976196289,53.49568176269531,-93.4673843383789,53.1413688659668,14,RIGHT,True,1.7465437179831669
50,0.37004758103947405,417,1.4287999062938568,5.0168561935424805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48509216308594,53.458675384521484,-93.91122436523438,52.99869155883789,14,RIGHT,True,1.7465437179831669
51,0.5128833886827576,428,1.929636290273488,4.979146480560303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98464965820312,53.42196273803711,-94.34774017333984,52.83495330810547,14,RIGHT,True,1.7465437179831669
52,0.6488254072729016,439,2.4286235036564707,5.046631813049316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48126983642578,53.36913299560547,-94.77592468261719,52.650516510009766,14,RIGHT,True,1.7465437179831669
53,0.784693326102459,450,2.9300469217785747,5.072767734527588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.9793930053711,53.30602264404297,-95.19479370117188,52.4458122253418,14,RIGHT,True,1.7465437179831669
54,0.9471207491859021,460,3.4306948445045666,5.046481132507324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47601318359375,53.23685836791992,-95.56668853759766,52.242523193359375,14,RIGHT,True,1.7465437179831669
55,1.072593916299379,470,3.9289696116683244,5.026980400085449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.96708679199219,53.1374397277832,-95.92940521240234,52.02324295043945,14,RIGHT,True,1.7465437179831669
56,1.192096175477068,481,4.4271409219621844,5.024310111999512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.45491027832031,53.01625442504883,-96.31694030761719,51.76408004760742,14,RIGHT,True,1.7465437179831669
57,1.315009197712993,491,4.926309150811752,5.057149410247803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.94029235839844,52.87608337402344,-96.65813446044922,51.51263427734375,14,RIGHT,True,1.7465437179831669
58,1.4445040845111639,502,5.424734192742593,5.098125457763672,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.4214859008789,52.720603942871094,-97.02042388916016,51.219200134277344,14,RIGHT,True,1.7465437179831669
59,1.5474512758352654,512,5.914674676555741,5.0591912269592285,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-96.88699340820312,52.530677795410156,-97.33655548095703,50.93831253051758,14,RIGHT,True,1.7465437179831669
60,1.595795259476248,523,6.396522226891605,5.094454765319824,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.33235168457031,52.289886474609375,-97.65191650390625,50.6268196105957,14,RIGHT,True,1.7465437179831669
61,1.6341678720015047,534,6.87219881834618,5.124990463256836,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-97.76085662841797,52.01812744140625,-97.94771575927734,50.29669189453125,14,RIGHT,True,1.7465437179831669
62,1.6660670160200453,544,7.338064918176486,5.129786968231201,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.1678237915039,51.71858215332031,-98.19872283935547,49.98143768310547,14,RIGHT,True,1.7465437179831669
63,1.6922069480897688,555,7.796124436050031,5.1382341384887695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.55311584472656,51.38926315307617,-98.45418548583984,49.619205474853516,14,RIGHT,True,1.7465437179831669
64,1.7151076949636854,566,8.245761018901177,5.121668338775635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-98.91546630859375,51.03425216674805,-98.6871109008789,49.24207305908203,14,RIGHT,True,1.7465437179831669
65,1.73355494454461,577,8.68537679422185,5.124927997589111,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.25252532958984,50.65646743774414,-98.89663696289062,48.85145950317383,14,RIGHT,True,1.7465437179831669
66,1.7465437179831669,587,9.115782403327568,5.1124773025512695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.56361389160156,50.25599670410156,-99.0661392211914,48.48586654663086,14,RIGHT,True,1.7465437179831669
67,1.7262758480757587,598,9.521563705383606,5.063488006591797,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-99.82901763916016,49.82978820800781,-99.22889709472656,48.07356643676758,14,RIGHT,True,1.7465437179831669
68,1.6352190354916396,609,9.890319101573237,5.082921981811523,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.03055572509766,49.37446594238281,-99.36621856689453,47.652122497558594,14,RIGHT,True,1.7465437179831669
69,1.5121840154008526,621,10.23440255810216,5.10659646987915,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.1814956665039,48.8979377746582,-99.48645782470703,47.18376159667969,14,RIGHT,True,1.7465437179831669
70,1.3663420160098454,632,10.554988482280887,5.123437881469727,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.28318786621094,48.406620025634766,-99.56910705566406,46.74827575683594,14,RIGHT,True,1.7465437179831669
71,1.246125651586878,643,10.876140075446948,5.176322937011719,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.36175537109375,47.902400970458984,-99.62506866455078,46.308563232421875,14,RIGHT,True,1.7465437179831669
72,1.1647933364907936,655,11.196224256712066,5.1153693199157715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.42147064208984,47.39696502685547,-99.65545654296875,45.82597351074219,14,RIGHT,True,1.7465437179831669
73,1.0862977229775448,666,11.503986288688564,5.132671356201172,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.44869995117188,46.89044952392578,-99.65508270263672,45.382713317871094,14,RIGHT,True,1.7465437179831669
74,0.9892375706644805,677,11.798404323860883,5.1102190017700195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.4413070678711,46.38318634033203,-99.63701629638672,44.83377456665039,14,RIGHT,True,1.7465437179831669
75,0.8984321216106566,687,12.0976746658437,5.048381805419922,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-100.42222595214844,45.87624740600586,-99.62116241455078,44.33158493041992,14,RIGHT,True,1.7465437179831669
76,0.8301454529397025,697,12.405852433023243,5.04700231552124,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.39839935302734,45.37089920043945,-99.60601806640625,43.829376220703125,14,RIGHT,True,1.7465437179831669
77,0.7738197671357777,708,12.724704631934582,5.09227991104126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.37211608886719,44.86581802368164,-99.59095764160156,43.30572509765625,14,RIGHT,True,1.7465437179831669
78,0.7283225309001179,718,13.0515258023556,5.068930625915527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.3426513671875,44.36298370361328,-99.5772476196289,42.80347442626953,14,RIGHT,True,1.7465437179831669
79,0.675197777225023,728,13.383917395075366,5.001720428466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.30471801757812,43.85953140258789,-99.56421661376953,42.30120086669922,14,RIGHT,True,1.7465437179831669
80,0.6111645660276834,738,13.721806544368631,5.108701705932617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.2568359375,43.35386276245117,-99.55191802978516,41.79891586303711,14,RIGHT,True,1.7465437179831669
81,0.5541281975364826,748,14.068514842017176,5.073828220367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.2073745727539,42.84869384765625,-99.54029846191406,41.29660415649414,14,RIGHT,True,1.7465437179831669
82,0.4991405647407368,758,14.42107711460343,5.066234588623047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.157470703125,42.347904205322266,-99.52938079833984,40.794288635253906,14,RIGHT,True,1.7465437179831669
83,0.45513641637080243,768,14.787422209751137,5.0316901206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.1106948852539,41.843143463134766,-99.51913452148438,40.29195022583008,14,RIGHT,True,1.7465437179831669
84,0.4182431744868992,778,15.161554819982182,5.033368110656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.06623077392578,41.340476989746094,-99.50962829589844,39.78959655761719,14,RIGHT,True,1.7465437179831669
85,0.3811365001848638,788,15.545406745743257,5.131483554840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.02183532714844,40.83499526977539,-99.5008316040039,39.287235260009766,14,RIGHT,True,1.7465437179831669
86,0.34544545351236255,798,15.934785457100073,5.072136878967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.97636413574219,40.33045959472656,-99.4926986694336,38.78486251831055,14,RIGHT,True,1.7465437179831669
87,0.30881152782691806,800,16.333002487867425,5.011740207672119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.93189239501953,39.82370376586914,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.7465437179831669
88,0.2699565425169374,800,16.73664272020834,5.138355255126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.88741302490234,39.31760787963867,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.7465437179831669
89,0.2343809237576547,800,17.14309790812934,5.0669474601745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.84184265136719,38.814048767089844,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.7465437179831669
90,0.1977949499526218,800,17.55784617451253,5.010484218597412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.79736328125,38.3074951171875,-99.49116516113281,38.684383392333984,14,RIGHT,True,1.7465437179831669
