tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.005020135036072114,214,8.268028871924411,5.118884563446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8040542602539,54.01171875,-84.35165405273438,53.91854476928711,5,RIGHT,False,35.77211169275709
19,0.0069719198692611735,224,7.760227244450845,5.074499607086182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3110122680664,53.982460021972656,-84.85084533691406,53.890071868896484,5,RIGHT,False,35.77211169275709
20,0.006152211980224662,235,7.252448562279075,5.00201416015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81802368164062,53.954524993896484,-85.39994812011719,53.85875701904297,5,RIGHT,False,35.77211169275709
21,0.004071170538193835,245,6.744039844160585,5.1435227394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32563018798828,53.92596435546875,-85.89913940429688,53.830284118652344,5,RIGHT,False,35.77211169275709
22,0.005210269573648894,255,6.23728518330299,5.078059673309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83150482177734,53.8961067199707,-86.39833068847656,53.801815032958984,5,RIGHT,False,35.77211169275709
23,0.00565893803314898,265,5.7273654279923045,5.021683692932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34061431884766,53.86736297607422,-86.89751434326172,53.77334213256836,5,RIGHT,False,35.77211169275709
24,0.002922700385870986,275,5.220702500696777,5.1020426750183105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84648132324219,53.838958740234375,-87.3967056274414,53.744873046875,5,RIGHT,False,35.77211169275709
25,0.002566210989763062,285,4.7109377387969715,5.126718044281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35536193847656,53.80894470214844,-87.8958969116211,53.716400146484375,5,RIGHT,False,35.77211169275709
26,0.003775103141824432,296,4.202008860505159,5.0480637550354,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86341857910156,53.77915954589844,-88.44499969482422,53.685081481933594,5,RIGHT,False,35.77211169275709
27,0.0015934064758995042,306,3.69431073954064,5.0279765129089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37030792236328,53.75050354003906,-88.9441909790039,53.656612396240234,5,RIGHT,False,35.77211169275709
28,-0.0008569026117115875,316,3.184664984784196,5.144876956939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87908172607422,53.720703125,-89.4433822631836,53.62813949584961,5,RIGHT,False,35.77211169275709
29,0.0001410246957519077,326,2.677204913787619,5.1105756759643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3856201171875,53.69010543823242,-89.94256591796875,53.59967041015625,5,RIGHT,False,35.77211169275709
30,0.0007417349220751383,336,2.167760520815598,5.052539825439453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89420318603516,53.660491943359375,-90.44175720214844,53.571197509765625,5,RIGHT,False,35.77211169275709
31,-0.0018329961892205814,347,1.6598102575432634,5.020642280578613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40133666992188,53.63169479370117,-90.9908676147461,53.53988265991211,5,RIGHT,False,35.77211169275709
32,-0.003153191440780971,358,1.1538224455794601,5.097726821899414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9064712524414,53.60232162475586,-91.47029113769531,53.51032257080078,5,RIGHT,False,35.77211169275709
33,0.019582735675520813,370,0.6445116163373668,5.119630336761475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41484069824219,53.5712776184082,-91.97610473632812,53.457332611083984,5,RIGHT,False,35.77211169275709
34,0.07014519315666394,382,0.13606605496577978,5.046302795410156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92239379882812,53.54045867919922,-92.47847747802734,53.378021240234375,5,RIGHT,False,35.77211169275709
35,0.14305722778991584,394,0.3712512128473037,5.018673419952393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42877960205078,53.51078414916992,-92.97601318359375,53.27260208129883,5,RIGHT,False,35.77211169275709
36,0.24112636973250193,405,0.8804563147133502,5.140729904174805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93705749511719,53.4799690246582,-93.42670440673828,53.153282165527344,5,RIGHT,False,35.77211169275709
37,0.36666788809401124,416,1.3880638779945724,5.130311012268066,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.44367980957031,53.4483528137207,-93.87117004394531,53.01253890991211,5,RIGHT,False,35.77211169275709
38,0.4858796359767601,428,1.8955132845769707,5.094236373901367,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.94915008544922,53.40190887451172,-94.34774017333984,52.83495330810547,5,RIGHT,False,35.77211169275709
39,0.5656251440815622,439,2.3980852169026594,5.1501312255859375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.44699096679688,53.3229866027832,-94.77592468261719,52.650516510009766,5,RIGHT,False,35.77211169275709
40,0.6391689481628319,450,2.8998815781686167,5.079955577850342,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.94123840332031,53.222206115722656,-95.19479370117188,52.4458122253418,5,RIGHT,False,35.77211169275709
41,0.7186507125790955,461,3.4014542501185834,5.0876641273498535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.43211364746094,53.102596282958984,-95.60338592529297,52.2213020324707,5,RIGHT,False,35.77211169275709
42,0.8081420646991945,472,3.902984433490186,5.0651326179504395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.91969299316406,52.9671630859375,-96.00077819824219,51.97751235961914,5,RIGHT,False,35.77211169275709
43,0.8997940713263467,483,4.402959877496502,5.067394256591797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.40167999267578,52.81362533569336,-96.38605499267578,51.71498489379883,5,RIGHT,False,35.77211169275709
44,1.0517163895456298,494,4.907888830130294,5.037042140960693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.88927459716797,52.67005920410156,-96.75833129882812,51.43433380126953,5,RIGHT,False,35.77211169275709
45,1.3268508969285255,503,5.413875249764815,5.0528435707092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.38617706298828,52.57441329956055,-97.05265045166016,51.19166946411133,5,RIGHT,False,35.77211169275709
46,1.6170534118093287,511,5.919305340831834,5.0556440353393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.88331604003906,52.48323059082031,-97.30612182617188,50.9664421081543,5,RIGHT,False,35.77211169275709
47,1.8895599049252867,520,6.423277872183581,5.06486701965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.37676239013672,52.37989807128906,-97.56780242919922,50.71367263793945,5,RIGHT,False,35.77211169275709
48,2.181578011985388,528,6.928467361526018,5.032342910766602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.87179565429688,52.27859878540039,-97.78886413574219,50.479000091552734,5,RIGHT,False,35.77211169275709
49,2.487747655670495,535,7.432493781003508,5.036129474639893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.3653564453125,52.175819396972656,-97.97359466552734,50.26579666137695,5,RIGHT,False,35.77211169275709
50,2.7822957844021294,543,7.9344556092774585,5.022527694702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.85337829589844,52.05491256713867,-98.17440795898438,50.01358413696289,5,RIGHT,False,35.77211169275709
51,3.0012224980692683,551,8.428879374486796,5.064533710479736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.32231140136719,51.87664031982422,-98.36385345458984,49.75271987915039,5,RIGHT,False,35.77211169275709
52,3.228237803806199,559,8.928686531079146,5.072137355804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.79225158691406,51.6810188293457,-98.54154205322266,49.48371505737305,5,RIGHT,False,35.77211169275709
53,3.5399168187421184,566,9.427469490815943,5.013747215270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.2667236328125,51.51520538330078,-98.6871109008789,49.24207305908203,5,RIGHT,False,35.77211169275709
54,3.860167804618288,572,9.926013719129424,5.056112766265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.73927307128906,51.34372329711914,-98.80435180664062,49.03059387207031,5,RIGHT,False,35.77211169275709
55,4.192683942223943,578,10.424672540136577,4.993614196777344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.21147155761719,51.17198944091797,-98.91449737548828,48.81532669067383,5,RIGHT,False,35.77211169275709
56,4.525214967433377,584,10.922475775243468,5.02293062210083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.6795883178711,50.98836898803711,-99.01741790771484,48.596527099609375,5,RIGHT,False,35.77211169275709
57,4.842186827800199,590,11.41827098997883,5.067661285400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.1407699584961,50.78689956665039,-99.1130142211914,48.374420166015625,5,RIGHT,False,35.77211169275709
58,5.187050352835489,595,11.915286924264803,4.998957633972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.60383605957031,50.59040832519531,-99.18700408935547,48.18698501586914,5,RIGHT,False,35.77211169275709
59,5.573745283770639,600,12.41566981791718,5.067169189453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.07465362548828,50.41221618652344,-99.25576782226562,47.99757766723633,5,RIGHT,False,35.77211169275709
60,6.002976356854208,604,12.917131011239535,4.997230529785156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.55364227294922,50.26175308227539,-99.3069839477539,47.844722747802734,5,RIGHT,False,35.77211169275709
61,6.445107102834417,607,13.42099444365214,5.055637836456299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.037841796875,50.1218147277832,-99.3431625366211,47.7293586730957,5,RIGHT,False,35.77211169275709
62,6.888178924140851,610,13.925443846038458,5.06156063079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.52371978759766,49.985984802246094,-99.37742614746094,47.6134033203125,5,RIGHT,False,35.77211169275709
63,7.338711045498892,613,14.429133044596226,5.034104824066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.01107025146484,49.85873031616211,-99.40975189208984,47.49690246582031,5,RIGHT,False,35.77211169275709
64,7.795149815191609,616,14.932240865890304,5.019608974456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.50013732910156,49.74028396606445,-99.44014739990234,47.379878997802734,5,RIGHT,False,35.77211169275709
65,8.259134455141895,618,15.43523889815821,5.009171962738037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.99142456054688,49.630775451660156,-99.45932006835938,47.30158615112305,5,RIGHT,False,35.77211169275709
66,8.728650537100231,620,15.938451971091332,5.009870529174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.48521423339844,49.53012466430664,-99.47762298583984,47.223087310791016,5,RIGHT,False,35.77211169275709
67,9.203530239709021,622,16.44120629867495,5.008494853973389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.98080444335938,49.438480377197266,-99.49506378173828,47.14439010620117,5,RIGHT,False,35.77211169275709
68,9.683174187305083,624,16.943973331791813,5.020595073699951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.478515625,49.355403900146484,-99.51162719726562,47.06550216674805,5,RIGHT,False,35.77211169275709
69,10.167553436776679,625,17.445629170716582,5.02172327041626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.97727966308594,49.281494140625,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.77211169275709
70,10.654872951751946,626,17.946420107795547,5.022324085235596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.4772720336914,49.21671676635742,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.77211169275709
71,11.145978299108759,628,18.44671255144517,5.027076721191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.97881317138672,49.16115188598633,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.77211169275709
72,11.639818044771877,629,18.946193251650392,5.0296196937561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.48146057128906,49.114646911621094,-99.54920196533203,46.86753463745117,5,RIGHT,False,35.77211169275709
73,12.135889543570098,630,19.444543609647283,5.055662155151367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.98484802246094,49.07740020751953,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.77211169275709
74,12.630492393864163,630,19.943011370808506,5.106164932250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.48833465576172,49.0414924621582,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.77211169275709
75,13.123632693307039,631,20.440108622389804,5.039902687072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.99063110351562,49.00792694091797,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.77211169275709
76,13.619827934685956,632,20.939166891888302,5.012749671936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.49541473388672,48.97789001464844,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.77211169275709
77,14.11588068431769,633,21.437080420145765,5.040740013122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.99968719482422,48.95232009887695,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.77211169275709
78,14.613308385972829,634,21.934509904757615,5.0613532066345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-112.50418090820312,48.931610107421875,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.77211169275709
79,15.111719176586547,634,22.431399417839142,5.091580390930176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.00875854492188,48.91554260253906,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.77211169275709
80,15.61016893335771,635,22.926497932908877,5.039797306060791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.51217651367188,48.90443420410156,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.77211169275709
81,16.112494619510493,635,23.424299939250314,5.031247138977051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.01886749267578,48.89768981933594,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.77211169275709
82,16.613441732462945,636,23.920901002436526,5.119385719299316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.52487182617188,48.89559555053711,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.77211169275709
83,17.117235238948474,636,24.417538456302157,5.0604681968688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.03150177001953,48.89857482910156,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.77211169275709
84,17.622154129204677,636,24.915364172554092,5.1310343742370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.53962707519531,48.90523147583008,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.77211169275709
85,18.12505615908865,637,25.411605585580865,5.012094974517822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.04542541503906,48.91027069091797,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.77211169275709
86,18.625490840677756,637,25.90885682187652,5.055698871612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.55127716064453,48.91202163696289,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.77211169275709
87,19.123841706354042,638,26.40456968477948,5.088671684265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.05516052246094,48.91335678100586,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.77211169275709
88,19.625554946870004,638,26.903091317286837,5.096397876739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.56159210205078,48.91472244262695,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.77211169275709
89,20.12857451176492,639,27.403599529916395,5.101187229156494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.06986999511719,48.91682052612305,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.77211169275709
90,20.632829513955667,639,27.904216234581195,5.022069454193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.57789611816406,48.918460845947266,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.77211169275709
91,21.13478187460473,639,28.40445386893085,5.134030342102051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.08517456054688,48.91951370239258,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.77211169275709
92,21.637246729223993,640,28.904124604080216,5.074096202850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.59187316894531,48.92206954956055,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.77211169275709
93,22.14266225340267,640,29.406480022681354,5.014496803283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.10086822509766,48.92350387573242,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.77211169275709
94,22.645839237493934,640,29.908431308086485,5.141557216644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.60923767089844,48.92500686645508,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.77211169275709
95,23.147958209000578,641,30.408033679584054,5.070246696472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.1152114868164,48.927791595458984,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.77211169275709
96,23.65348593801984,641,30.91088388193637,5.013701915740967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.62406158447266,48.92926025390625,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.77211169275709
97,24.15703392465152,641,31.413551430118094,5.142672061920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.13253784179688,48.93077087402344,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.77211169275709
98,24.659587142914823,642,31.913953874753812,5.072088241577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.63872528076172,48.93355941772461,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.77211169275709
99,25.16566890628447,642,32.41764566766152,5.015776634216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.14786529541016,48.93503189086914,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.77211169275709
100,25.66974207302123,642,32.92111399622321,5.144982814788818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.6566162109375,48.936546325683594,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.77211169275709
101,26.173294517455652,642,33.42233080707849,5.074790000915527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.1631088256836,48.9393310546875,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.77211169275709
102,26.679270590512168,643,33.92679855052598,5.018362045288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.67254638671875,48.94081497192383,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.77211169275709
103,27.18390979064243,643,34.43103813520449,5.14757776260376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.18161010742188,48.94232940673828,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.77211169275709
104,27.688055686370117,643,34.93301254152187,5.077625274658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.68841552734375,48.94511032104492,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.77211169275709
105,28.194990281361076,643,35.43819766961179,5.021026611328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.19815063476562,48.94659423828125,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.77211169275709
106,28.696781217745325,644,35.93986423728853,5.096683502197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.70418548583984,48.947898864746094,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.77211169275709
107,29.202716466868527,644,36.44460220538905,5.118470668792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.21337890625,48.95065689086914,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.77211169275709
108,29.708578343896825,644,36.94857831305568,5.04386568069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.7216567993164,48.95322036743164,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.77211169275709
109,30.212727328538865,644,37.452140969293396,5.108335494995117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.22927856445312,48.95479202270508,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.77211169275709
110,30.71958947731614,644,37.95809479552757,5.124239921569824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.73934936523438,48.95759201049805,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.77211169275709
111,31.22230751016399,645,38.46046739782505,5.121367454528809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.24571228027344,48.96046447753906,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.77211169275709
112,31.729018084636387,645,38.9652958146276,5.026045322418213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.75425720214844,48.96175765991211,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.77211169275709
113,32.23496535645368,645,39.47144299274293,5.144640922546387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-130.26409912109375,48.9636116027832,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.77211169275709
114,32.73942735773657,645,39.974726261162,5.100266933441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-130.77105712890625,48.966278076171875,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.77211169275709
115,33.24582820269969,645,40.48001700803582,5.041863441467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.27981567382812,48.96782302856445,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.77211169275709
116,33.74976768093808,646,40.983351452720484,4.993611812591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.78643798828125,48.96864318847656,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.77211169275709
117,34.25630097769798,646,41.49042607527299,5.126894950866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-132.296875,48.97065734863281,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.77211169275709
118,34.761106346827646,646,41.99454789798064,5.116191864013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-132.8043212890625,48.973236083984375,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.77211169275709
