tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.03272173596947794,116,13.227972494412926,3.1557724475860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85336303710938,54.31486129760742,-79.45960235595703,54.19755935668945,4,LEFT,False,1.6224221787094881
25,0.034154515369611345,122,12.907332198317741,3.251642942428589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17356872558594,54.29804229736328,-79.75911712646484,54.180477142333984,4,LEFT,False,1.6224221787094881
26,0.03563288770580761,129,12.577234492324955,3.3448190689086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50321960449219,54.280731201171875,-80.10855102539062,54.16054916381836,4,LEFT,False,1.6224221787094881
27,0.03715452467636879,135,12.237961457105431,3.4353480339050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84203338623047,54.26293182373047,-80.40806579589844,54.143463134765625,4,LEFT,False,1.6224221787094881
28,0.03870999051948394,142,11.889773689832726,3.5232789516448975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18975067138672,54.24467086791992,-80.75749206542969,54.12353515625,4,LEFT,False,1.6224221787094881
29,0.04031139266174157,149,11.532922823727,3.6086628437042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5461196899414,54.2259521484375,-81.10692596435547,54.103607177734375,4,LEFT,False,1.6224221787094881
30,0.04194210228624247,157,11.167661183204771,3.691553831100464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.910888671875,54.206790924072266,-81.50627899169922,54.08082962036133,4,LEFT,False,1.6224221787094881
31,0.043620468403989095,164,10.794241339255425,3.772006034851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28380584716797,54.18720626831055,-81.855712890625,54.06089782714844,4,LEFT,False,1.6224221787094881
32,0.0453250247130293,172,10.412884500944719,3.850074529647827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6646499633789,54.16720199584961,-82.25505828857422,54.038124084472656,4,LEFT,False,1.6224221787094881
33,0.047069671957580245,179,10.023858511511513,3.9258172512054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05315399169922,54.14679718017578,-82.6044921875,54.018192291259766,4,LEFT,False,1.6224221787094881
34,0.048850140401191365,187,9.627362010867836,3.9992895126342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4491195678711,54.125999450683594,-83.00384521484375,53.99541473388672,4,LEFT,False,1.6224221787094881
35,0.05065201366895235,195,9.223639829402863,4.070415496826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85230255126953,54.10482406616211,-83.4031982421875,53.97264099121094,4,LEFT,False,1.6224221787094881
36,0.052500049880731085,204,8.812905912130216,4.1391754150390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26248931884766,54.08327865600586,-83.85246276855469,53.94701385498047,4,LEFT,False,1.6224221787094881
37,0.05436444288489162,212,8.395435884926389,4.205745697021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67940521240234,54.06138229370117,-84.25181579589844,53.92424011230469,4,LEFT,False,1.6224221787094881
38,0.056268942458370455,220,7.971420734610473,4.270227432250977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10285949707031,54.03913879394531,-84.65116882324219,53.90146255493164,4,LEFT,False,1.6224221787094881
39,0.05819282938890833,229,7.541060115073924,4.332686424255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53265380859375,54.01656723022461,-85.1004409790039,53.87583923339844,4,LEFT,False,1.6224221787094881
40,0.06014894045017843,238,7.104552600332751,4.393182277679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96858978271484,53.99366760253906,-85.5497055053711,53.850215911865234,4,LEFT,False,1.6224221787094881
41,0.06214144610865533,247,6.662090785581075,4.4517717361450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41047668457031,53.970462799072266,-85.99897766113281,53.824588775634766,4,LEFT,False,1.6224221787094881
42,0.0641531840391944,256,6.213866034961934,4.508507251739502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85812377929688,53.94695281982422,-86.44824981689453,53.79896545410156,4,LEFT,False,1.6224221787094881
43,0.06618523764940522,265,5.760086008969057,4.563441753387451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31132507324219,53.92314910888672,-86.89751434326172,53.77334213256836,4,LEFT,False,1.6224221787094881
44,0.0682475109202647,274,5.300905582520008,4.616623878479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76992797851562,53.89906311035156,-87.34678649902344,53.747718811035156,4,LEFT,False,1.6224221787094881
45,0.0703266690002669,283,4.836480130579441,4.668105602264404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23377990722656,53.87470245361328,-87.79605865478516,53.72209548950195,4,LEFT,False,1.6224221787094881
46,0.07243006235970745,292,4.367018917498821,4.7179365158081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70267486572266,53.850067138671875,-88.24532318115234,53.69647216796875,4,LEFT,False,1.6224221787094881
47,0.07456548688329412,302,3.8926820203729675,4.766152858734131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17646026611328,53.82518768310547,-88.74451446533203,53.667999267578125,4,LEFT,False,1.6224221787094881
48,0.07672595008861198,311,3.4136157721595297,4.812802314758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65499877929688,53.80006790161133,-89.19378662109375,53.64237594604492,4,LEFT,False,1.6224221787094881
49,0.0789050890435611,321,2.9300097133851133,4.857965469360352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13811492919922,53.77470016479492,-89.6929702758789,53.61390686035156,4,LEFT,False,1.6224221787094881
50,0.08109488486923268,331,2.4420591628975075,4.90170955657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62564086914062,53.74909210205078,-90.1921615600586,53.58543395996094,4,LEFT,False,1.6224221787094881
51,0.08329781057849307,341,1.9499123279202115,4.944084167480469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11748504638672,53.72325897216797,-90.69135284423828,53.55696487426758,4,LEFT,False,1.6224221787094881
52,0.08553043930158724,351,1.4538628748289817,4.985137939453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61348724365234,53.69721221923828,-91.1582260131836,53.53033447265625,4,LEFT,False,1.6224221787094881
53,0.08778216172278336,361,0.954477089531693,5.024633884429932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11349487304688,53.67095184326172,-91.65741729736328,53.501861572265625,4,LEFT,False,1.6224221787094881
54,0.09002129430131095,371,0.45710393611208605,5.013050556182861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61436462402344,53.64459991455078,-92.15660095214844,53.473392486572266,4,LEFT,False,1.6224221787094881
55,0.09232432557295549,381,0.10007515289437388,5.043267726898193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11548614501953,53.61821746826172,-92.65579223632812,53.444923400878906,4,LEFT,False,1.6224221787094881
56,0.09463367043309846,391,0.5604569811319986,5.04002571105957,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.61604309082031,53.59199905395508,-93.15497589111328,53.41645050048828,4,LEFT,False,1.6224221787094881
57,0.09720891539386067,401,1.0589864940026394,4.99410343170166,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.11695861816406,53.565696716308594,-93.65416717529297,53.38798141479492,4,LEFT,False,1.6224221787094881
58,0.0994813175971827,412,1.5614049758016486,5.004805564880371,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.61978912353516,53.53938674926758,-94.20327758789062,53.35666275024414,4,LEFT,False,1.6224221787094881
59,0.10254356044608409,422,2.061992568890543,5.038398742675781,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.12025451660156,53.51325225830078,-94.70246124267578,53.328189849853516,4,LEFT,False,1.6224221787094881
60,0.11227278489248557,431,2.5609965703697792,5.009158134460449,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.61903381347656,53.49365997314453,-95.21067810058594,53.3046875,4,LEFT,False,1.6224221787094881
61,0.11444613771402125,439,3.0641631069096804,5.057394504547119,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.12207794189453,53.48219680786133,-95.6987075805664,53.30556106567383,4,LEFT,False,1.6224221787094881
62,0.12384671641508399,447,3.5658857638326276,5.042751312255859,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.62398529052734,53.490692138671875,-96.18606567382812,53.33098220825195,4,LEFT,False,1.6224221787094881
63,0.16085128010830585,456,4.067448723642594,5.0814080238342285,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.1258316040039,53.52973175048828,-96.73202514648438,53.38884353637695,4,LEFT,False,1.6224221787094881
64,0.19320092751553156,464,4.570164250056586,5.033926010131836,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.62825012207031,53.588558197021484,-97.21388244628906,53.46614456176758,4,LEFT,False,1.6224221787094881
65,0.21537289313840807,473,5.0704931448004364,5.0532965660095215,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.12726593017578,53.66399383544922,-97.75054168701172,53.58195495605469,4,LEFT,False,1.6224221787094881
66,0.22825604258846247,482,5.571890827670226,5.06168270111084,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.62596130371094,53.75532913208008,-98.27979278564453,53.72794723510742,4,LEFT,False,1.6224221787094881
67,0.2329629390947271,490,6.069366046934601,5.084769248962402,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.11875915527344,53.866336822509766,-98.74263000488281,53.882686614990234,4,LEFT,False,1.6224221787094881
68,0.22844281622316856,499,6.565294601700316,5.061157703399658,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.60759735107422,53.99531936645508,-99.25326538085938,54.0843391418457,4,LEFT,False,1.6224221787094881
69,0.21465969068525598,507,7.06024621560204,5.029251575469971,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.09280395507812,54.139408111572266,-99.69694519042969,54.28759765625,4,LEFT,False,1.6224221787094881
70,0.19250369883762392,516,7.549485930639971,5.074666976928711,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.56874084472656,54.3037109375,-100.18314361572266,54.54261016845703,4,LEFT,False,1.6224221787094881
71,0.15948756924069132,524,8.037826997243338,5.0748796463012695,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.04015350341797,54.483699798583984,-100.60259246826172,54.79206848144531,4,LEFT,False,1.6224221787094881
72,0.14498191839557603,533,8.517687807777722,5.0744733810424805,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.49687194824219,54.69490432739258,-101.07925415039062,55.114749908447266,4,LEFT,False,1.6224221787094881
73,0.1799453296802231,541,8.984966735676092,5.09603214263916,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.93071746826172,54.95426559448242,-101.49382019042969,55.443511962890625,4,LEFT,False,1.6224221787094881
74,0.2170198118557589,549,9.442374029876493,5.1261420249938965,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.34465789794922,55.245887756347656,-101.88301086425781,55.801963806152344,4,LEFT,False,1.6224221787094881
75,0.25260664078281214,558,9.890748208012644,5.083873271942139,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.73834991455078,55.56709671020508,-102.28785705566406,56.23826599121094,4,LEFT,False,1.6224221787094881
76,0.2812350459718581,566,10.327805108559048,5.11689567565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.10890197753906,55.91315460205078,-102.61624908447266,56.65312957763672,4,LEFT,False,1.6224221787094881
77,0.2606251024704895,574,10.768545897957226,5.10227632522583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.47429656982422,56.26923751831055,-102.91312408447266,57.09109115600586,4,LEFT,False,1.6224221787094881
78,0.17940130737558865,582,11.212532242021807,5.0691142082214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-101.83612823486328,56.62814712524414,-103.17689514160156,57.54976272583008,4,LEFT,False,1.6224221787094881
79,0.07794325385390317,590,11.653862936949444,5.099005699157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.186279296875,56.99761199951172,-103.4061050415039,58.026641845703125,4,LEFT,False,1.6224221787094881
80,-0.04248348368525382,598,12.088913493751978,5.122934341430664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.52072143554688,57.377479553222656,-103.5995101928711,58.51913070678711,4,LEFT,False,1.6224221787094881
81,-0.17928139066409632,605,12.520855062416313,5.151494026184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-102.84149932861328,57.770423889160156,-103.738525390625,58.960758209228516,4,LEFT,False,1.6224221787094881
82,-0.3312121475275171,612,12.950790388215028,5.073593616485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.1494140625,58.17607879638672,-103.84873962402344,59.41043472290039,4,LEFT,False,1.6224221787094881
83,-0.4988137884366481,619,13.375414314939196,5.092068672180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.44116973876953,58.592552185058594,-103.92969512939453,59.86629104614258,4,LEFT,False,1.6224221787094881
84,-0.6785820871325293,626,13.793713907318402,5.086228370666504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.7169418334961,59.015769958496094,-103.98104858398438,60.3264274597168,4,LEFT,False,1.6224221787094881
85,-0.8580485968533186,636,14.21005206130417,5.097305774688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-103.97831726074219,59.45219421386719,-104.01959228515625,60.82712173461914,4,LEFT,False,1.6224221787094881
86,-1.0199029078243762,645,14.620644494566369,5.087285041809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.2238540649414,59.89478302001953,-104.05451965332031,61.2735595703125,4,LEFT,False,1.6224221787094881
87,-1.1353391819432574,655,15.01524590146332,5.085803031921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.43746185302734,60.3520393371582,-104.093994140625,61.76955032348633,4,LEFT,False,1.6224221787094881
88,-1.1648307097250175,666,15.38290737078862,5.121658802032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,19,-104.6017837524414,60.83056640625,-104.13821411132812,62.31507873535156,4,LEFT,False,1.6224221787094881
89,-1.205227846707216,677,15.755037500947108,5.050573348999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-104.76102447509766,61.31156539916992,-104.18061065673828,62.82852554321289,4,LEFT,False,1.6224221787094881
90,-1.2917795092893112,687,16.138498027494883,5.00057315826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-104.92693328857422,61.7891845703125,-104.22224426269531,63.3243408203125,4,LEFT,False,1.6224221787094881
91,-1.366966033899566,698,16.52172525068036,5.078445911407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.08238983154297,62.27071762084961,-104.26882934570312,63.86967086791992,4,LEFT,False,1.6224221787094881
92,-1.4461451443012627,708,16.90688727417341,5.020379066467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.23285675048828,62.75162887573242,-104.31192016601562,64.36536407470703,4,LEFT,False,1.6224221787094881
93,-1.5173320402641095,718,17.29347373715139,5.072189807891846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.37541961669922,63.23586654663086,-104.355712890625,64.86099243164062,4,LEFT,False,1.6224221787094881
94,-1.5782477458358901,728,17.6797735050214,5.027045249938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.50897216796875,63.722049713134766,-104.40020751953125,65.35655975341797,4,LEFT,False,1.6224221787094881
95,-1.6224221787094881,736,18.05355111129702,4.600259304046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.62361145019531,64.20303344726562,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
96,-1.6112009995982823,736,18.30612401134556,2.8086800575256348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.66411590576172,64.57173919677734,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
97,-1.603802353779375,736,18.439089234666778,1.5062158107757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.6783447265625,64.7724380493164,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
98,-1.6002391345141656,736,18.51241279599345,0.8645915389060974,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.68688201904297,64.88136291503906,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
99,-1.5984525737477693,736,18.562920760601244,0.6158432960510254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.69456481933594,64.95375061035156,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
100,-1.5973754190427485,736,18.61336598566718,0.7482169270515442,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.70564270019531,65.02146911621094,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
101,-1.5961324252883353,736,18.668116356755686,0.7879515290260315,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.71782684326172,65.09455108642578,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
102,-1.594499898368573,736,18.724556780556114,0.7285491824150085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.72964477539062,65.17060089111328,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
103,-1.592653832935978,736,18.779730447926383,0.7826738953590393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.7401123046875,65.24607849121094,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
104,-1.5907281209104447,736,18.83628712306073,0.812019407749176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.75175476074219,65.32206726074219,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
105,-1.5886393600288133,736,18.894892296694366,0.8404082655906677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.76364135742188,65.40078735351562,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
106,-1.5864461665317189,736,18.955510028353043,0.8671656250953674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.77574920654297,65.48218536376953,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
107,-1.5841726726725462,736,19.018147806112943,0.894295334815979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.78805541992188,65.56627655029297,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
108,-1.5818362185102912,736,19.08259637973278,0.919967532157898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.80050659179688,65.65277099609375,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
109,-1.5794509768259557,736,19.142448874692363,0.40124237537384033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.80957794189453,65.73585510253906,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
110,-1.5767871641110205,736,19.14377636018114,0.05989763140678406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.80371856689453,65.7450180053711,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
111,-1.575721797097085,736,19.145301763123708,0.04909509792923927,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.80193328857422,65.74956512451172,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
112,-1.5742730505198312,736,19.147356282607227,0.03830189257860184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.8009033203125,65.7540283203125,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
113,-1.5731338367791856,736,19.149836489697883,0.0632627010345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.79991912841797,65.75910186767578,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
114,-1.5717283778911213,736,19.152300287386527,0.05509405583143234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.7989501953125,65.76412963867188,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
115,-1.570422249884337,736,19.15445857280002,0.03955524042248726,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.79779815673828,65.7688980102539,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
116,-1.569072938090959,736,19.158131356709706,0.07144120335578918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.79722595214844,65.77533721923828,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
117,-1.5672130279293772,736,19.162518233760053,0.10824780911207199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,19,-105.79654693603516,65.78302001953125,-104.43624877929688,65.75297546386719,4,LEFT,False,1.6224221787094881
