tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-0.5887787281454424,517,7.9379549733964545,5.144175052642822,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-98.99412536621094,53.72364044189453,-100.23625183105469,54.5726318359375,8,LEFT,True,0.6152961181122691
64,-0.5460459379601302,525,8.407410665216142,5.1416473388671875,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.45648193359375,53.93171691894531,-100.65412902832031,54.82472229003906,8,LEFT,True,0.6152961181122691
65,-0.4962702729215039,533,8.867307101864577,5.120347499847412,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.90290832519531,54.17131805419922,-101.07925415039062,55.114749908447266,8,LEFT,True,0.6152961181122691
66,-0.4457193623080119,541,9.31832884123387,5.124019622802734,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.33267974853516,54.44088363647461,-101.49382019042969,55.443511962890625,8,LEFT,True,0.6152961181122691
67,-0.3978326777956033,548,9.758622374003952,5.1071367263793945,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.74264526367188,54.73847198486328,-101.83582305908203,55.75559616088867,8,LEFT,True,0.6152961181122691
68,-0.35011527198299147,556,10.187746972440152,5.1188859939575195,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.13097381591797,55.06351089477539,-102.2010498046875,56.138427734375,8,LEFT,True,0.6152961181122691
69,-0.30198419631461676,564,10.60585737667007,5.114640712738037,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.49637603759766,55.41555404663086,-102.53704071044922,56.547157287597656,8,LEFT,True,0.6152961181122691
70,-0.2557493331629937,571,11.011460702021918,5.09136962890625,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.83634185791016,55.791683197021484,-102.80559539794922,56.92430114746094,8,LEFT,True,0.6152961181122691
71,-0.21132233575370837,579,11.404581251821766,5.144994258880615,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.1495132446289,56.19147872924805,-103.08196258544922,57.37548828125,8,LEFT,True,0.6152961181122691
72,-0.16883046582413788,587,11.784501206682796,5.130160331726074,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.43450927734375,56.61146926879883,-103.32427978515625,57.84584045410156,8,LEFT,True,0.6152961181122691
73,-0.12876820454683993,595,12.150816387272467,5.0831298828125,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.6899185180664,57.050262451171875,-103.53125,58.332786560058594,8,LEFT,True,0.6152961181122691
74,-0.09154218005882711,603,12.503076741647748,5.130283832550049,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.91435241699219,57.50629806518555,-103.70172119140625,58.83367156982422,8,LEFT,True,0.6152961181122691
75,-0.05496462396303552,611,12.841037434930525,5.140225887298584,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.10708618164062,57.97687530517578,-103.83478546142578,59.34577178955078,8,LEFT,True,0.6152961181122691
76,-0.020859003552300342,619,13.163459127585984,5.150909900665283,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.26615905761719,58.46015167236328,-103.92969512939453,59.86629104614258,8,LEFT,True,0.6152961181122691
77,-0.030298243060311675,627,13.487679250092132,5.055509567260742,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.41362762451172,58.94579315185547,-103.9852066040039,60.380455017089844,8,LEFT,True,0.6152961181122691
78,-0.07606209484383657,638,13.817659563797953,5.052999973297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-103.55549621582031,59.43094253540039,-104.02730560302734,60.92633056640625,8,LEFT,True,0.6152961181122691
79,-0.10856867071312958,648,14.146111131037218,5.057216644287109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-103.68169403076172,59.920745849609375,-104.06629943847656,61.422359466552734,8,LEFT,True,0.6152961181122691
80,-0.14762102993855938,658,14.481174895726594,5.079128265380859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-103.80345153808594,60.41118621826172,-104.10596466064453,61.9183349609375,8,LEFT,True,0.6152961181122691
81,-0.19686709591785903,668,14.822267365908706,5.073026657104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,25,-103.92117309570312,60.9013786315918,-104.14635467529297,62.41425323486328,8,LEFT,True,0.6152961181122691
82,-0.23844252967040125,679,15.168794003033025,5.096139907836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.03111267089844,61.39737319946289,-104.1888656616211,62.927696228027344,8,LEFT,True,0.6152961181122691
83,-0.2691329658247471,689,15.519031625288351,5.011731147766113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.13377380371094,61.89513397216797,-104.23065948486328,63.423500061035156,8,LEFT,True,0.6152961181122691
84,-0.2911694418431186,699,15.870030760983168,5.037549018859863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.2261962890625,62.39417266845703,-104.27310943603516,63.91923904418945,8,LEFT,True,0.6152961181122691
85,-0.3020814444663564,710,16.22081985477923,5.01738166809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.30915832519531,62.89188766479492,-104.32064056396484,64.46449279785156,8,LEFT,True,0.6152961181122691
86,-0.3036778001072062,720,16.573732021060824,5.043826580047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.38346099853516,63.391536712646484,-104.36454772949219,64.9601058959961,8,LEFT,True,0.6152961181122691
87,-0.2949901367620069,730,16.92829630910696,5.068218231201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.44857788085938,63.89315414428711,-104.40916442871094,65.4556655883789,8,LEFT,True,0.6152961181122691
88,-0.2759585060739168,736,17.282811405669268,5.044689178466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.5040512084961,64.3946533203125,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6152961181122691
89,-0.2472891578993764,736,17.637240103685176,5.037729740142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.55062866210938,64.8952407836914,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6152961181122691
90,-0.20881431865384745,736,17.992787438709286,5.001887798309326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.58744049072266,65.39794921875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6152961181122691
91,-0.178595092820748,736,18.353927090073675,5.020802021026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.62281036376953,65.90021514892578,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6152961181122691
92,-0.16074791911164657,736,18.72344061963843,5.034202575683594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,25,-104.66136169433594,66.4017333984375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.6152961181122691
