tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.09245956449253265,151,11.437588091837728,3.7507333755493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63092041015625,54.01708221435547,-81.2067642211914,54.0979118347168,10,RIGHT,True,1.875713515234912
25,-0.07381238814657472,159,11.057879678233933,3.8301186561584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01084899902344,54.01414108276367,-81.60611724853516,54.07513427734375,10,RIGHT,True,1.875713515234912
26,-0.06073998708784152,167,10.670402177986116,3.9063973426818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39842987060547,54.008026123046875,-82.0054702758789,54.0523567199707,10,RIGHT,True,1.875713515234912
27,-0.05115287436004726,174,10.275416422806156,3.980768918991089,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79344177246094,53.99978256225586,-82.35489654541016,54.03242874145508,10,RIGHT,True,1.875713515234912
28,-0.042671693864570516,182,9.873157620944516,4.052900791168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1956787109375,53.990135192871094,-82.7542495727539,54.00965118408203,10,RIGHT,True,1.875713515234912
29,-0.035249737425030486,191,9.46387538736666,4.123137474060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60488891601562,53.97908401489258,-83.20352172851562,53.98402786254883,10,RIGHT,True,1.875713515234912
30,-0.028965154067930723,199,9.047901389270097,4.18911600112915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02073669433594,53.966590881347656,-83.60286712646484,53.96125030517578,10,RIGHT,True,1.875713515234912
31,-0.023887524938055748,207,8.625390474365934,4.253835678100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44306182861328,53.95258712768555,-84.0022201538086,53.938472747802734,10,RIGHT,True,1.875713515234912
32,-0.020072762303869687,216,8.196476032419454,4.316795825958252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8717269897461,53.937034606933594,-84.45149230957031,53.91284942626953,10,RIGHT,True,1.875713515234912
33,-0.017563840926631765,225,7.761373632222443,4.377869606018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30651092529297,53.91986083984375,-84.90076446533203,53.88722610473633,10,RIGHT,True,1.875713515234912
34,-0.009896176995401063,233,7.320313557482416,4.4369072914123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74735260009766,53.90447998046875,-85.30010986328125,53.86444854736328,10,RIGHT,True,1.875713515234912
35,0.0008554009523283236,242,6.8734709067494455,4.4942498207092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19403076171875,53.88987350463867,-85.74938201904297,53.83882522583008,10,RIGHT,True,1.875713515234912
36,0.011881621654371346,251,6.4210101039046,4.5497822761535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6463394165039,53.87515640258789,-86.19865417480469,53.813201904296875,10,RIGHT,True,1.875713515234912
37,0.02305038145090007,261,5.9631214798935,4.603551387786865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10408782958984,53.860267639160156,-86.69783782958984,53.784732818603516,10,RIGHT,True,1.875713515234912
38,0.0343435652818171,270,5.499976146688278,4.655604839324951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56710815429688,53.84519958496094,-87.14710998535156,53.75910568237305,10,RIGHT,True,1.875713515234912
39,0.04576565534748813,279,5.031756033627781,4.705986976623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03522491455078,53.82997512817383,-87.59638214111328,53.733482360839844,10,RIGHT,True,1.875713515234912
40,0.057301281329181615,289,4.5586206376120355,4.75474214553833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50828552246094,53.81458282470703,-88.09557342529297,53.705013275146484,10,RIGHT,True,1.875713515234912
41,0.06895978207588058,298,4.08075024929574,4.801862716674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98612213134766,53.799041748046875,-88.54483795166016,53.67938995361328,10,RIGHT,True,1.875713515234912
42,0.08073116844378814,308,3.598322577155889,4.847404956817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46857452392578,53.783348083496094,-89.04402923583984,53.650917053222656,10,RIGHT,True,1.875713515234912
43,0.09260286668474342,318,3.1115352012321575,4.891484260559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95547485351562,53.76750946044922,-89.54322052001953,53.6224479675293,10,RIGHT,True,1.875713515234912
44,0.1045906464714557,327,2.6205393439893516,4.934179306030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44672393798828,53.75152587890625,-89.99248504638672,53.596824645996094,10,RIGHT,True,1.875713515234912
45,0.11667534520081724,337,2.1255903924839785,4.975541591644287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94216918945312,53.73541259765625,-90.4916763305664,53.56835174560547,10,RIGHT,True,1.875713515234912
46,0.12181380173058012,347,1.6268471850815396,5.014856815338135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44145965576172,53.71540451049805,-90.9908676147461,53.53988265991211,10,RIGHT,True,1.875713515234912
47,0.12397566037342005,359,1.1271330464459057,5.033191204071045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94218444824219,53.6926155090332,-91.51254272460938,53.50691604614258,10,RIGHT,True,1.875713515234912
48,0.15362055301728814,370,0.6318503538289753,5.005744934082031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44113159179688,53.67104721069336,-91.97610473632812,53.457332611083984,10,RIGHT,True,1.875713515234912
49,0.18552459678971228,382,0.15514918018340856,4.999110221862793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9405517578125,53.63695526123047,-92.47847747802734,53.378021240234375,10,RIGHT,True,1.875713515234912
50,0.24295913601459918,393,0.3881646236396859,4.997706413269043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44075012207031,53.6028938293457,-92.93476867675781,53.282379150390625,10,RIGHT,True,1.875713515234912
51,0.3417224653118624,405,0.8848054615599423,5.014621257781982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9423828125,53.573890686035156,-93.42670440673828,53.153282165527344,10,RIGHT,True,1.875713515234912
52,0.4653042328421964,416,1.3847698388118366,5.0395941734313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44312286376953,53.54583740234375,-93.87117004394531,53.01253890991211,10,RIGHT,True,1.875713515234912
53,0.5890791886346234,427,1.883764406876566,5.044130802154541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94190216064453,53.505340576171875,-94.30838775634766,52.8506965637207,10,RIGHT,True,1.875713515234912
54,0.7062078996882457,437,2.3818088391565513,5.064488410949707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43863677978516,53.44984436035156,-94.69873809814453,52.68557357788086,10,RIGHT,True,1.875713515234912
55,0.8624283681994414,448,2.88266662791619,5.040301322937012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93779754638672,53.39904022216797,-95.11936950683594,52.484519958496094,10,RIGHT,True,1.875713515234912
56,1.0349892415971507,458,3.3844451425230346,5.0601725578308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43716430664062,53.34022903442383,-95.4930191040039,52.28447341918945,10,RIGHT,True,1.875713515234912
57,1.1859872973739785,468,3.882866447802703,5.03324556350708,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.93133544921875,53.258670806884766,-95.85762786865234,52.068359375,10,RIGHT,True,1.875713515234912
58,1.314342948733759,479,4.382617786924486,5.037553310394287,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.42379760742188,53.148040771484375,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.875713515234912
59,1.444242824248439,489,4.881342876816099,5.070931434631348,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.91226196289062,53.0189094543457,-96.59077453613281,51.564109802246094,10,RIGHT,True,1.875713515234912
60,1.5805964072989256,499,5.3817840373421655,5.037058353424072,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.3992691040039,52.87377166748047,-96.92301940917969,51.300941467285156,10,RIGHT,True,1.875713515234912
61,1.6896255409307939,509,5.871375752433324,5.056870937347412,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.86922454833984,52.69506072998047,-97.24349975585938,51.02357482910156,10,RIGHT,True,1.875713515234912
62,1.7417276269210717,520,6.353181323450629,5.16426944732666,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.32057189941406,52.464599609375,-97.56780242919922,50.71367263793945,10,RIGHT,True,1.875713515234912
63,1.7841206255159054,530,6.828720243366041,5.090181350708008,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.75572204589844,52.202938079833984,-97.84248352050781,50.418819427490234,10,RIGHT,True,1.875713515234912
64,1.8199452335256525,541,7.295614190751409,5.114236831665039,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.1712646484375,51.913387298583984,-98.12525939941406,50.07746887207031,10,RIGHT,True,1.875713515234912
65,1.849757543017399,552,7.753194502383364,5.14896297454834,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.56432342529297,51.59362030029297,-98.38671112060547,49.71953201293945,10,RIGHT,True,1.875713515234912
66,1.875713515234912,562,8.20193411734659,5.118736267089844,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.93502044677734,51.249027252197266,-98.6050796508789,49.3808479309082,10,RIGHT,True,1.875713515234912
67,1.8668094309002299,573,8.629774204599515,5.066683292388916,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.26618194580078,50.870487213134766,-98.82320404052734,48.994972229003906,10,RIGHT,True,1.875713515234912
68,1.7875971052038877,584,9.022993961919285,5.076565265655518,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.53868865966797,50.45399856567383,-99.01741790771484,48.596527099609375,10,RIGHT,True,1.875713515234912
69,1.6762996390610023,595,9.393554009212874,5.097224712371826,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.76457977294922,50.00883865356445,-99.18700408935547,48.18698501586914,10,RIGHT,True,1.875713515234912
70,1.5415358668004857,606,9.742610501050047,5.113458633422852,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.94434356689453,49.54125213623047,-99.3313217163086,47.767879486083984,10,RIGHT,True,1.875713515234912
71,1.3847185959138801,617,10.069025669034556,5.127015590667725,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.0760726928711,49.05644989013672,-99.44983673095703,47.34075927734375,10,RIGHT,True,1.875713515234912
72,1.2063293923699958,628,10.371604253550757,5.139230728149414,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.1580810546875,48.55950927734375,-99.54212188720703,46.90720748901367,10,RIGHT,True,1.875713515234912
73,1.0540002902406664,640,10.675023313211579,5.201094627380371,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.21634674072266,48.050785064697266,-99.61246490478516,46.428810119628906,10,RIGHT,True,1.875713515234912
74,0.9429617954644163,652,10.977672222149353,5.134880542755127,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.2566909790039,47.54432678222656,-99.65086364746094,45.94679641723633,10,RIGHT,True,1.875713515234912
75,0.8344606020406135,663,11.268322421191657,5.078319549560547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.26368713378906,47.0369873046875,-99.6578598022461,45.50358963012695,10,RIGHT,True,1.875713515234912
76,0.7600991006838764,674,11.566309468352246,5.075939178466797,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.25957489013672,46.52762985229492,-99.64192199707031,44.98442840576172,10,RIGHT,True,1.875713515234912
77,0.7071235223483127,684,11.872291034969049,5.060120105743408,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.25077819824219,46.02262496948242,-99.6258544921875,44.482242584228516,10,RIGHT,True,1.875713515234912
78,0.6414946932080479,694,12.178689508533582,5.11388635635376,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.22539520263672,45.51814651489258,-99.61048889160156,43.98004150390625,10,RIGHT,True,1.875713515234912
79,0.581660589002158,705,12.493736409598311,5.054248332977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.19511413574219,45.01466369628906,-99.59522247314453,43.456398010253906,10,RIGHT,True,1.875713515234912
80,0.5318414943134904,715,12.820167570891694,5.03451681137085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.16117095947266,44.508514404296875,-99.581298828125,42.95415115356445,10,RIGHT,True,1.875713515234912
81,0.4745058084689922,725,13.150836778844312,5.062760353088379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.11922454833984,44.00472640991211,-99.56804656982422,42.45188522338867,10,RIGHT,True,1.875713515234912
82,0.42243117821314086,735,13.490370355100074,5.088003158569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.07572937011719,43.50220489501953,-99.55553436279297,41.94960021972656,10,RIGHT,True,1.875713515234912
83,0.3746043246502584,745,13.840320732610373,5.1021552085876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-100.02997589111328,42.99728775024414,-99.543701171875,41.44729995727539,10,RIGHT,True,1.875713515234912
84,0.3300242793806756,755,14.201709163991733,5.120561122894287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.98503875732422,42.49051284790039,-99.5325698852539,40.94498062133789,10,RIGHT,True,1.875713515234912
85,0.28665368761115567,765,14.570837918014822,5.033446788787842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.93961334228516,41.984703063964844,-99.52214050292969,40.442649841308594,10,RIGHT,True,1.875713515234912
86,0.24538226780933095,775,14.945482920555474,5.09693717956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.89171600341797,41.4803352355957,-99.51242065429688,39.940303802490234,10,RIGHT,True,1.875713515234912
87,0.2055326702825034,785,15.331123806956063,5.11456823348999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.84609985351562,40.97340774536133,-99.50337219238281,39.43794631958008,10,RIGHT,True,1.875713515234912
88,0.16705175266258648,796,15.723323521375091,5.037311553955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.80147552490234,40.46769714355469,-99.4942626953125,38.885337829589844,10,RIGHT,True,1.875713515234912
89,0.1322004021581985,800,16.12076817402934,5.099593162536621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.75614166259766,39.96295928955078,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.875713515234912
90,0.10138298527051241,800,16.528673017995317,5.11279296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.71504974365234,39.45557403564453,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.875713515234912
91,0.07449898196580095,800,16.94249694310117,5.029437065124512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.67691040039062,38.94941711425781,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.875713515234912
92,0.053585638960199744,800,17.36209627427427,5.108490467071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.63975524902344,38.442901611328125,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.875713515234912
93,0.032491678738829716,800,17.789731362435166,5.127048015594482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,21,-99.60553741455078,37.93408203125,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.875713515234912
