tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2812666864559088,107,13.669003260203276,3.2107601165771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43636322021484,54.66832733154297,-79.01033782958984,54.223182678222656,6,LEFT,True,0.5500184026386484
18,0.25870456626687127,113,13.34290609574008,3.3051133155822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76049041748047,54.63105010986328,-79.30984497070312,54.20610046386719,6,LEFT,True,0.5500184026386484
19,0.23468844878149622,120,13.007547735052967,3.3968024253845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09376525878906,54.59189987182617,-79.6592788696289,54.18617248535156,6,LEFT,True,0.5500184026386484
20,0.20916157474905997,127,12.663224322946446,3.485877513885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4358901977539,54.55082321166992,-80.00871276855469,54.16624069213867,6,LEFT,True,0.5500184026386484
21,0.1874863620456342,134,12.310085153105167,3.5722174644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78694152832031,54.5106086730957,-80.35814666748047,54.14631271362305,6,LEFT,True,0.5500184026386484
22,0.16772866796698854,141,11.948421455426221,3.6562371253967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14654541015625,54.47026062011719,-80.70757293701172,54.126380920410156,6,LEFT,True,0.5500184026386484
23,0.1476054638497465,148,11.578509983710275,3.737799644470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51436614990234,54.42903518676758,-81.0570068359375,54.10645294189453,6,LEFT,True,0.5500184026386484
24,0.12705167618650695,156,11.200580692116354,3.8169596195220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89017486572266,54.38692855834961,-81.45635986328125,54.083675384521484,6,LEFT,True,0.5500184026386484
25,0.10606777435474833,164,10.81489500524371,3.8937737941741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27371215820312,54.34394454956055,-81.855712890625,54.06089782714844,6,LEFT,True,0.5500184026386484
26,0.08467203154501607,171,10.421687253511205,3.968256711959839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66474914550781,54.30012512207031,-82.20513916015625,54.04096984863281,6,LEFT,True,0.5500184026386484
27,0.06287675323147483,179,10.021183213840372,4.0403571128845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06306457519531,54.2554931640625,-82.6044921875,54.018192291259766,6,LEFT,True,0.5500184026386484
28,0.04068457559605162,188,9.613631878831224,4.11018705368042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46841430664062,54.21006774902344,-83.05376434326172,53.99256896972656,6,LEFT,True,0.5500184026386484
29,0.024344360510818834,196,9.19917189218034,4.17709493637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88088989257812,54.167137145996094,-83.45311737060547,53.969791412353516,6,LEFT,True,0.5500184026386484
30,0.011832560089623594,204,8.778048170890285,4.242514133453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3001708984375,54.12574768066406,-83.85246276855469,53.94701385498047,6,LEFT,True,0.5500184026386484
31,0.0006001345418169193,213,8.35047808611012,4.305893421173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72598266601562,54.08512878417969,-84.3017349243164,53.921390533447266,6,LEFT,True,0.5500184026386484
32,-0.00942749893591178,221,7.916658771260005,4.367284297943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15812683105469,54.04530715942383,-84.70108795166016,53.89861297607422,6,LEFT,True,0.5500184026386484
33,-0.01819069048265276,230,7.476789038442795,4.42674446105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59640502929688,54.0063362121582,-85.15035247802734,53.872989654541016,6,LEFT,True,0.5500184026386484
34,-0.025619588248293617,239,7.031055126624114,4.4843268394470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04063415527344,53.96831512451172,-85.59962463378906,53.84736633300781,6,LEFT,True,0.5500184026386484
35,-0.03167181348802666,248,6.579646798306014,4.540085315704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4906234741211,53.93128204345703,-86.04889678955078,53.82174301147461,6,LEFT,True,0.5500184026386484
36,-0.036281748624561384,257,6.122749478503192,4.594070911407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9461898803711,53.89533233642578,-86.4981689453125,53.796119689941406,6,LEFT,True,0.5500184026386484
37,-0.03939474545551412,267,5.660530337542314,4.646335601806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40716552734375,53.86051559448242,-86.99735260009766,53.76764678955078,6,LEFT,True,0.5500184026386484
38,-0.04096799187518747,276,5.193173135619869,4.6969170570373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87336730957031,53.826908111572266,-87.44662475585938,53.74202346801758,6,LEFT,True,0.5500184026386484
39,-0.040929469229020445,285,4.720815041344482,4.7458415031433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34465789794922,53.79457473754883,-87.8958969116211,53.716400146484375,6,LEFT,True,0.5500184026386484
40,-0.03924355016806418,295,4.243645567189926,4.793173313140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82084655761719,53.76356506347656,-88.39508056640625,53.687931060791016,6,LEFT,True,0.5500184026386484
41,-0.0428208037035705,305,3.761884495881254,4.8387932777404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30152130126953,53.73027038574219,-88.89427185058594,53.65945816040039,6,LEFT,True,0.5500184026386484
42,-0.04970751064764319,314,3.2756484886783297,4.883172512054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78662872314453,53.69561004638672,-89.34354400634766,53.63383483886719,6,LEFT,True,0.5500184026386484
43,-0.05680829841060104,324,2.7851186639602377,4.926137447357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27605438232422,53.66055679321289,-89.84272766113281,53.60536575317383,6,LEFT,True,0.5500184026386484
44,-0.063996110467705,334,2.2904168108479164,4.967753887176514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76970672607422,53.62518310546875,-90.3419189453125,53.5768928527832,6,LEFT,True,0.5500184026386484
45,-0.07124418297941848,344,1.791768554592911,5.008059024810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26741790771484,53.58952331542969,-90.84111022949219,53.548423767089844,6,LEFT,True,0.5500184026386484
46,-0.07883614487809416,355,1.2902794769834653,4.9817891120910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76822662353516,53.553504943847656,-91.35790252685547,53.51894760131836,6,LEFT,True,0.5500184026386484
47,-0.08528114235019477,365,0.791090055373921,4.985049724578857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26750946044922,53.51772689819336,-91.85708618164062,53.490474700927734,6,LEFT,True,0.5500184026386484
48,-0.09165101289003608,375,0.29688132716658844,4.995355129241943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76638793945312,53.48241424560547,-92.35627746582031,53.462005615234375,6,LEFT,True,0.5500184026386484
49,-0.09933421517399789,385,0.22629374655867016,5.032527446746826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26651000976562,53.447181701660156,-92.85546875,53.43353271484375,6,LEFT,True,0.5500184026386484
50,-0.10763152490511728,395,0.7201385874000052,5.038557052612305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7676773071289,53.4114990234375,-93.35465240478516,53.40506362915039,6,LEFT,True,0.5500184026386484
51,-0.1147949963667302,405,1.2209147850177882,5.020662307739258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2686538696289,53.37512969970703,-93.85384368896484,53.376590728759766,6,LEFT,True,0.5500184026386484
52,-0.12164102429044678,415,1.7231414724134266,5.008720397949219,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.77022552490234,53.33898162841797,-94.35303497314453,53.348121643066406,6,LEFT,True,0.5500184026386484
53,-0.1294406953018455,425,2.222646421028963,5.037400722503662,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.26880645751953,53.30320739746094,-94.85222625732422,53.31965255737305,6,LEFT,True,0.5500184026386484
54,-0.13251039246271187,433,2.726080011561585,5.059611797332764,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.77200317382812,53.275638580322266,-95.33267974853516,53.30260467529297,6,LEFT,True,0.5500184026386484
55,-0.14734950224947974,441,3.2298798403077225,5.019137382507324,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.27599334716797,53.25471496582031,-95.82064819335938,53.30961227416992,6,LEFT,True,0.5500184026386484
56,-0.15759261579894404,449,3.730774159790297,5.049685955047607,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.7783203125,53.25181579589844,-96.30765533447266,53.34116744995117,6,LEFT,True,0.5500184026386484
57,-0.13914079604636995,458,4.229329278310657,5.013768672943115,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.27992248535156,53.27937698364258,-96.85283660888672,53.4058952331543,6,LEFT,True,0.5500184026386484
58,-0.12274305246458506,466,4.728930194048356,5.053743362426758,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.78269958496094,53.327083587646484,-97.33369445800781,53.48925018310547,6,LEFT,True,0.5500184026386484
59,-0.11374139858193001,474,5.231654715531733,5.077349662780762,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.2880859375,53.39296340942383,-97.80974578857422,53.59669494628906,6,LEFT,True,0.5500184026386484
60,-0.11469311986720035,483,5.728658935047713,5.0768585205078125,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.7867202758789,53.474876403808594,-98.33806610107422,53.74601364135742,6,LEFT,True,0.5500184026386484
61,-0.12278596954826787,491,6.222574406035921,5.0350260734558105,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.28083038330078,53.5765266418457,-98.79991912841797,53.90365982055664,6,LEFT,True,0.5500184026386484
62,-0.14039134433772024,499,6.7169814126612275,5.0262274742126465,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.77349090576172,53.69486618041992,-99.25326538085938,54.0843391418457,6,LEFT,True,0.5500184026386484
63,-0.16417608887316532,507,7.2080209736393135,5.066944122314453,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.26036834716797,53.831058502197266,-99.69694519042969,54.28759765625,6,LEFT,True,0.5500184026386484
64,-0.1965195460619043,516,7.694562344371488,5.038671970367432,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.73981475830078,53.98543930053711,-100.18314361572266,54.54261016845703,6,LEFT,True,0.5500184026386484
65,-0.23885583524967322,524,8.178434866462652,5.032887935638428,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.21336364746094,54.155033111572266,-100.60259246826172,54.79206848144531,6,LEFT,True,0.5500184026386484
66,-0.28968432139634365,532,8.660852039961503,5.017735004425049,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.68165588378906,54.342010498046875,-101.02576446533203,55.07583236694336,6,LEFT,True,0.5500184026386484
67,-0.32814580660647474,539,9.13426190100493,5.066291332244873,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.13504028320312,54.56029510498047,-101.39247131347656,55.358463287353516,6,LEFT,True,0.5500184026386484
68,-0.31588780490001944,547,9.59486738426558,5.137517929077148,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.56585693359375,54.828125,-101.7882080078125,55.70966720581055,6,LEFT,True,0.5500184026386484
69,-0.3000738442541849,555,10.044066155316482,5.1185078620910645,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.9760513305664,55.12449264526367,-102.15695190429688,56.089111328125,6,LEFT,True,0.5500184026386484
70,-0.2840358549824761,562,10.483075023649805,5.141138076782227,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.36515045166016,55.45058059692383,-102.45587921142578,56.44266891479492,6,LEFT,True,0.5500184026386484
71,-0.270108693782889,570,10.910086630435055,5.111538410186768,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.730712890625,55.80130386352539,-102.76873016357422,56.8693733215332,6,LEFT,True,0.5500184026386484
72,-0.2577180480163389,578,11.324797381205045,5.120058059692383,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.07109069824219,56.17637252807617,-103.04924774169922,57.3179931640625,6,LEFT,True,0.5500184026386484
73,-0.24619570598551244,586,11.727324817241053,5.081467151641846,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.38499450683594,56.57545852661133,-103.29590606689453,57.78608703613281,6,LEFT,True,0.5500184026386484
74,-0.2360796915869449,594,12.116693792280914,5.107858180999756,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.67086791992188,56.99501419067383,-103.5073471069336,58.27109909057617,6,LEFT,True,0.5500184026386484
75,-0.22754292678681978,602,12.49175302121885,5.137328147888184,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.92642974853516,57.43391036987305,-103.68244171142578,58.77039337158203,6,LEFT,True,0.5500184026386484
76,-0.22125436071203256,609,12.851572631214543,5.106452941894531,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.15030670166016,57.889007568359375,-103.80506896972656,59.21685028076172,6,LEFT,True,0.5500184026386484
77,-0.21615487233111533,617,13.19682661298928,5.128702640533447,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.34255981445312,58.3584098815918,-103.90957641601562,59.73552703857422,6,LEFT,True,0.5500184026386484
78,-0.2135857457206029,625,13.526655013690158,5.080147743225098,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.50171661376953,58.84017562866211,-103.97553253173828,60.26050567626953,6,LEFT,True,0.5500184026386484
79,-0.1973587976950798,635,13.841155709681663,5.111469745635986,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.62763214111328,59.33186340332031,-104.01573944091797,60.77751159667969,6,LEFT,True,0.5500184026386484
80,-0.18413787197739975,646,14.155988470842285,5.099345684051514,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.74073791503906,59.82490921020508,-104.05843353271484,61.32316207885742,6,LEFT,True,0.5500184026386484
81,-0.19453873090624607,656,14.478788899521911,5.06348991394043,LEFT,LEFT,True,True,False,True,True,False,False,6,29,-103.84957122802734,60.31990432739258,-104.09797668457031,61.81914520263672,6,LEFT,True,0.5500184026386484
82,-0.19056833936304446,667,14.798976736593001,5.111269950866699,LEFT,LEFT,True,True,False,True,True,False,False,6,30,-103.9413070678711,60.81889343261719,-104.14228057861328,62.36466598510742,6,LEFT,True,0.5500184026386484
83,-0.1693949691442065,678,15.11515019117865,5.098411560058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.01522827148438,61.319862365722656,-104.18473815917969,62.87811279296875,6,LEFT,True,0.5500184026386484
84,-0.15400207262922627,688,15.438569389135607,5.0580878257751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.08588409423828,61.820579528808594,-104.22643280029297,63.37392044067383,6,LEFT,True,0.5500184026386484
85,-0.14855149244678634,698,15.769641695547698,5.0856194496154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.15312957763672,62.322914123535156,-104.26882934570312,63.86967086791992,6,LEFT,True,0.5500184026386484
86,-0.14861562370758605,708,16.107714139729612,5.07728910446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.21878051757812,62.82379150390625,-104.31192016601562,64.36536407470703,6,LEFT,True,0.5500184026386484
87,-0.15325783314920163,718,16.453919172815404,5.072760105133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.28316497802734,63.325653076171875,-104.355712890625,64.86099243164062,6,LEFT,True,0.5500184026386484
88,-0.15393857340176464,729,16.80461365643378,5.0124406814575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.34312438964844,63.827327728271484,-104.40467071533203,65.40611267089844,6,LEFT,True,0.5500184026386484
89,-0.14968137041141494,736,17.159452456077165,5.075989723205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.39823913574219,64.3293228149414,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5500184026386484
90,-0.1508363785140184,736,17.52127851616771,5.005392074584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.45386505126953,64.83011627197266,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5500184026386484
91,-0.14523707464819663,736,17.88675374808981,5.043277263641357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.50485229492188,65.33130645751953,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5500184026386484
92,-0.12951209510757378,736,18.25404793816053,5.025160789489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.54976654052734,65.83208465576172,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5500184026386484
93,-0.11858640914069253,736,18.627979740407817,5.020908355712891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,30,-104.59464263916016,66.3333511352539,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5500184026386484
