tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.009347395267119793,51,16.444172177676872,1.6705372333526611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64067840576172,54.468563079833984,-76.21487426757812,54.38262176513672,10,RIGHT,False,2.415353457213963
12,-0.010580331848590661,55,16.271094546037673,1.804274559020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.8134536743164,54.45832824707031,-76.41455078125,54.37123107910156,10,RIGHT,False,2.415353457213963
13,-0.012045629581008922,59,16.08512493542659,1.93159818649292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99909210205078,54.44721984863281,-76.61422729492188,54.35984420776367,10,RIGHT,False,2.415353457213963
14,-0.01364979456025252,63,15.886269035649509,2.0595672130584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.19758605957031,54.435203552246094,-76.81390380859375,54.34845733642578,10,RIGHT,False,2.415353457213963
15,-0.01539157589847815,67,15.67470077477043,2.1853744983673096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40876007080078,54.42225646972656,-77.01358032226562,54.337066650390625,10,RIGHT,False,2.415353457213963
16,-0.0172789752779185,71,15.45062736758775,2.308518886566162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63240814208984,54.40840530395508,-77.2132568359375,54.325679779052734,10,RIGHT,False,2.415353457213963
17,-0.01931571352873083,76,15.214360956436023,2.4285647869110107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86821746826172,54.393646240234375,-77.46285247802734,54.31144332885742,10,RIGHT,False,2.415353457213963
18,-0.021500253655505664,81,14.966199972216629,2.5453641414642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11589050292969,54.37800216674805,-77.71244049072266,54.29720687866211,10,RIGHT,False,2.415353457213963
19,-0.023825826860929253,86,14.70648899033366,2.658947467803955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37508392333984,54.36150360107422,-77.9620361328125,54.28297424316406,10,RIGHT,False,2.415353457213963
20,-0.026290506274638584,91,14.43551863334904,2.769352912902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6455078125,54.34416961669922,-78.21163177490234,54.26873779296875,10,RIGHT,False,2.415353457213963
21,-0.028888860096678726,97,14.153616988026565,2.8766491413116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92683410644531,54.32600784301758,-78.51114654541016,54.25165557861328,10,RIGHT,False,2.415353457213963
22,-0.03162391022191886,103,13.861091225755837,2.980901002883911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21875762939453,54.30706024169922,-78.81066131591797,54.23457336425781,10,RIGHT,False,2.415353457213963
23,-0.03448979328853042,109,13.558238577817397,3.0821690559387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52098083496094,54.28732681274414,-79.11017608642578,54.217491149902344,10,RIGHT,False,2.415353457213963
24,-0.03746515323099772,115,13.245359472405838,3.180516481399536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83320617675781,54.26686477661133,-79.40968322753906,54.20040512084961,10,RIGHT,False,2.415353457213963
25,-0.04056101081303603,122,12.922751392873558,3.276005744934082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15513610839844,54.24567794799805,-79.75911712646484,54.180477142333984,10,RIGHT,False,2.415353457213963
26,-0.043749152189900366,128,12.59066824192332,3.36869215965271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48651885986328,54.22380828857422,-80.05863189697266,54.163394927978516,10,RIGHT,False,2.415353457213963
27,-0.04704311088524718,135,12.249415385400509,3.458631753921509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8270492553711,54.201263427734375,-80.40806579589844,54.143463134765625,10,RIGHT,False,2.415353457213963
28,-0.05043101478580152,142,11.899262000771405,3.545884370803833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17646026611328,54.17808532714844,-80.75749206542969,54.12353515625,10,RIGHT,False,2.415353457213963
29,-0.0539087745990468,149,11.540468630204186,3.630506992340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53449249267578,54.154296875,-81.10692596435547,54.103607177734375,10,RIGHT,False,2.415353457213963
30,-0.05746844650652981,157,11.173295243021006,3.7125329971313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90088653564453,54.12990951538086,-81.50627899169922,54.08082962036133,10,RIGHT,False,2.415353457213963
31,-0.061120028433500916,164,10.798026135352352,3.788865566253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27536010742188,54.10496139526367,-81.855712890625,54.06089782714844,10,RIGHT,False,2.415353457213963
32,-0.06478922732394334,172,10.415212891009865,3.861510753631592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65736389160156,54.07950210571289,-82.25505828857422,54.038124084472656,10,RIGHT,False,2.415353457213963
33,-0.06850717890646159,179,10.025039634298212,3.93530535697937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04671478271484,54.05354690551758,-82.6044921875,54.018192291259766,10,RIGHT,False,2.415353457213963
34,-0.07230415573587497,187,9.62754560531646,4.007894992828369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44337463378906,54.02710723876953,-83.00384521484375,53.99541473388672,10,RIGHT,False,2.415353457213963
35,-0.07617609839263477,195,9.222906521843537,4.078519344329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84716796875,54.000179290771484,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.415353457213963
36,-0.08012120892512435,204,8.811352758293465,4.147029399871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25786590576172,53.972782135009766,-83.85246276855469,53.94701385498047,10,RIGHT,False,2.415353457213963
37,-0.0841371497206957,212,8.393046456980107,4.2133708000183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67530822753906,53.94493865966797,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.415353457213963
38,-0.08820416271315208,221,7.968218168262063,4.277634620666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0992660522461,53.916664123535156,-84.70108795166016,53.89861297607422,10,RIGHT,False,2.415353457213963
39,-0.09234845497988026,229,7.537098021661972,4.3398919105529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52951049804688,53.88795852661133,-85.1004409790039,53.87583923339844,10,RIGHT,False,2.415353457213963
40,-0.09654544739612926,238,7.099864647716768,4.400203227996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96586608886719,53.85885238647461,-85.5497055053711,53.850215911865234,10,RIGHT,False,2.415353457213963
41,-0.10079847655812224,247,6.6567035684252005,4.458624839782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40814971923828,53.829349517822266,-85.99897766113281,53.824588775634766,10,RIGHT,False,2.415353457213963
42,-0.105107158490429,256,6.207847645092945,4.515206813812256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85613250732422,53.79947280883789,-86.44824981689453,53.79896545410156,10,RIGHT,False,2.415353457213963
43,-0.1094639411578433,265,5.753438332863676,4.57000207901001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30967712402344,53.769222259521484,-86.89751434326172,53.77334213256836,10,RIGHT,False,2.415353457213963
44,-0.11387629103156559,274,5.293672667836183,4.623060703277588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76859283447266,53.73861312866211,-87.34678649902344,53.747718811035156,10,RIGHT,False,2.415353457213963
45,-0.11833810504255113,283,4.828734615761435,4.674431800842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23270416259766,53.70765686035156,-87.79605865478516,53.72209548950195,10,RIGHT,False,2.415353457213963
46,-0.12285381613577236,293,4.358781056862393,4.724162578582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70186614990234,53.67635726928711,-88.29524230957031,53.69362258911133,10,RIGHT,False,2.415353457213963
47,-0.1205186027657839,302,3.883979926347346,4.771561145782471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17603302001953,53.64837646484375,-88.74451446533203,53.667999267578125,10,RIGHT,False,2.415353457213963
48,-0.11327204329600553,312,3.404427310223927,4.818141460418701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65506744384766,53.622840881347656,-89.24370574951172,53.639530181884766,10,RIGHT,False,2.415353457213963
49,-0.10409424534317872,321,2.920292464352944,4.8631792068481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1387710571289,53.59885025024414,-89.6929702758789,53.61390686035156,10,RIGHT,False,2.415353457213963
50,-0.10012976991691684,331,2.4318785727417946,4.906562328338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62678527832031,53.57267379760742,-90.1921615600586,53.58543395996094,10,RIGHT,False,2.415353457213963
51,-0.0994275926980898,341,1.9393985669585385,4.948817253112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11901092529297,53.54521179199219,-90.69135284423828,53.55696487426758,10,RIGHT,False,2.415353457213963
52,-0.09889729154656561,352,1.443151086380622,4.989734172821045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6153564453125,53.51743698120117,-91.20814514160156,53.52748489379883,10,RIGHT,False,2.415353457213963
53,-0.08902563086209232,363,0.9437788866973602,5.029874324798584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11576080322266,53.48941421508789,-91.6813735961914,53.491451263427734,10,RIGHT,False,2.415353457213963
54,-0.05296708539607615,375,0.4482750517152473,5.010392665863037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61640167236328,53.461204528808594,-92.18592834472656,53.42747497558594,10,RIGHT,False,2.415353457213963
55,0.008639055412270322,387,0.11781807414589596,5.027656078338623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11631774902344,53.43343734741211,-92.68644714355469,53.33725357055664,10,RIGHT,False,2.415353457213963
56,0.09543527192123566,398,0.5738489457444761,5.0409955978393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61729431152344,53.40592956542969,-93.14055633544922,53.23170852661133,10,RIGHT,False,2.415353457213963
57,0.20629385468315195,410,1.0726616237981068,5.062926292419434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11940002441406,53.37837219238281,-93.62956237792969,53.09194564819336,10,RIGHT,False,2.415353457213963
58,0.34308555587611295,421,1.5735602009378937,5.02871036529541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62093353271484,53.35017395019531,-94.07086181640625,52.94157028198242,10,RIGHT,False,2.415353457213963
59,0.5017877996474241,432,2.0754416398837146,5.065258026123047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12287902832031,53.32311248779297,-94.50445556640625,52.770259857177734,10,RIGHT,False,2.415353457213963
60,0.6829441187074957,442,2.5760740781897757,5.067903995513916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62325286865234,53.29597854614258,-94.89112854003906,52.5966796875,10,RIGHT,False,2.415353457213963
61,0.8847910916548379,452,3.079240014436244,5.013521671295166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.12600708007812,53.26876449584961,-95.2698745727539,52.40644836425781,10,RIGHT,False,2.415353457213963
62,1.1058775445490756,462,3.581467488467991,4.992088317871094,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.6276626586914,53.24075698852539,-95.6399917602539,52.19993209838867,10,RIGHT,False,2.415353457213963
63,1.3147640989084035,472,4.084437907137598,5.051748275756836,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.12855529785156,53.19490051269531,-96.00077819824219,51.97751235961914,10,RIGHT,False,2.415353457213963
64,1.47917585276795,482,4.586077279418141,5.051716327667236,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.62505340576172,53.11452102661133,-96.35155487060547,51.73960876464844,10,RIGHT,False,2.415353457213963
65,1.6423416294234383,491,5.090160373229316,5.074804782867432,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.12156677246094,53.01262664794922,-96.65813446044922,51.51263427734375,10,RIGHT,False,2.415353457213963
66,1.810461571852306,501,5.593372174246185,5.058603286743164,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.61492919921875,52.89520263671875,-96.98806762695312,51.246585845947266,10,RIGHT,False,2.415353457213963
67,1.9514971036226694,511,6.087478427554158,5.068735122680664,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.09378051757812,52.74140548706055,-97.30612182617188,50.9664421081543,10,RIGHT,False,2.415353457213963
68,2.038289835262375,521,6.576520790524321,5.166769027709961,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.55838775634766,52.53571701049805,-97.59599304199219,50.68487548828125,10,RIGHT,False,2.415353457213963
69,2.1147099010709915,531,7.058011819768431,5.080824851989746,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.0076675415039,52.30191421508789,-97.8690414428711,50.38850784301758,10,RIGHT,False,2.415353457213963
70,2.1810997159103653,542,7.529477196199861,5.039657115936279,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.4366455078125,52.034584045410156,-98.1499252319336,50.045597076416016,10,RIGHT,False,2.415353457213963
71,2.2420549385300412,552,7.9935954869898955,5.127535343170166,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.84712982177734,51.73795700073242,-98.38671112060547,49.71953201293945,10,RIGHT,False,2.415353457213963
72,2.2966228685971797,562,8.44895158669522,5.133062839508057,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.23644256591797,51.413719177246094,-98.6050796508789,49.3808479309082,10,RIGHT,False,2.415353457213963
73,2.343228825002513,572,8.895363338936706,5.1112260818481445,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.60324096679688,51.0635871887207,-98.80435180664062,49.03059387207031,10,RIGHT,False,2.415353457213963
74,2.3828920835784517,582,9.332140010081933,5.129453182220459,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.9453125,50.6879768371582,-98.98391723632812,48.669837951660156,10,RIGHT,False,2.415353457213963
75,2.415353457213963,592,9.757215349335784,5.1156439781188965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.2601547241211,50.29092025756836,-99.14323425292969,48.2996940612793,10,RIGHT,False,2.415353457213963
76,2.4120038916628475,602,10.158018355871427,5.075506210327148,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.5302734375,49.86605453491211,-99.28179931640625,47.92129135131836,10,RIGHT,False,2.415353457213963
77,2.3122388238939773,612,10.503301722560531,4.933163642883301,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.7196044921875,49.415321350097656,-99.3991928100586,47.535797119140625,10,RIGHT,False,2.415353457213963
78,2.158613386209136,623,10.813283006523461,5.043285369873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-100.84854888916016,48.94475173950195,-99.50344848632812,47.1049690246582,10,RIGHT,False,2.415353457213963
79,2.0547137110384353,633,11.137068710126748,5.154482841491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-100.96858978271484,48.45447540283203,-99.57530212402344,46.70845413208008,10,RIGHT,False,2.415353457213963
80,1.9615533959099507,643,11.446953420677001,5.044841766357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-101.05589294433594,47.96084976196289,-99.62506866455078,46.308563232421875,10,RIGHT,False,2.415353457213963
81,1.8012114762306601,654,11.712844577006713,5.048672199249268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-101.07575225830078,47.4661750793457,-99.6541519165039,45.86626052856445,10,RIGHT,False,2.415353457213963
82,1.6548457943261066,664,11.974948596600203,5.1111040115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-101.06708526611328,46.961429595947266,-99.65715789794922,45.463294982910156,10,RIGHT,False,2.415353457213963
83,1.5351262510713148,675,12.238506168279022,5.098147869110107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-101.03990173339844,46.4543342590332,-99.64026641845703,44.93421173095703,10,RIGHT,False,2.415353457213963
84,1.4290766901901757,685,12.510519541943964,5.044378757476807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-101.00503540039062,45.94805908203125,-99.6242904663086,44.43202590942383,10,RIGHT,False,2.415353457213963
85,1.3439386456614273,695,12.791226444709194,5.025071620941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-100.9656753540039,45.44522476196289,-99.6089859008789,43.92981719970703,10,RIGHT,False,2.415353457213963
86,1.2463676170010975,706,13.072425861603776,5.073399543762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.90995025634766,44.94329833984375,-99.59378051757812,43.40617370605469,10,RIGHT,False,2.415353457213963
87,1.1308284554966028,716,13.352214765464284,5.094693183898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.83628845214844,44.44348907470703,-99.57994842529297,42.90392303466797,10,RIGHT,False,2.415353457213963
88,1.020950463981451,726,13.640305907583391,5.069692134857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.75759887695312,43.94524002075195,-99.56676483154297,42.40165710449219,10,RIGHT,False,2.415353457213963
89,0.9365989089077221,736,13.944221192967463,5.041422367095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.68325805664062,43.44627380371094,-99.55431365966797,41.89936828613281,10,RIGHT,False,2.415353457213963
90,0.8680779830098203,746,14.263097040752944,5.007573127746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.6126937866211,42.945884704589844,-99.54256439208984,41.39706802368164,10,RIGHT,False,2.415353457213963
91,0.8026534469331528,756,14.592720776201226,5.032235145568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.54204559326172,42.44514465332031,-99.531494140625,40.89474868774414,10,RIGHT,False,2.415353457213963
92,0.7419951341604079,766,14.933388917391323,5.058908462524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.47344207763672,41.94453048706055,-99.52113342285156,40.392417907714844,10,RIGHT,False,2.415353457213963
93,0.6977232562636259,776,15.288421860265114,5.09982967376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.41265106201172,41.443321228027344,-99.51146697998047,39.89006805419922,10,RIGHT,False,2.415353457213963
94,0.6589939744985975,786,15.653167207383708,5.062273979187012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.35591888427734,40.94327163696289,-99.50251770019531,39.38771057128906,10,RIGHT,False,2.415353457213963
95,0.6109846036221981,796,16.02494841270743,4.999988555908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.29645538330078,40.44186782836914,-99.4942626953125,38.885337829589844,10,RIGHT,False,2.415353457213963
96,0.5571638992363055,800,16.404026155674455,5.0271525382995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.23522186279297,39.93905258178711,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
97,0.5042716440802678,800,16.788782276229107,5.063547611236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.17400360107422,39.43749237060547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
98,0.4502675364860812,800,17.17898256373309,5.0880584716796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.11287689208984,38.93693161010742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
99,0.39677390858638245,800,17.574578687002585,5.042147159576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-100.05145263671875,38.43667221069336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
100,0.3437150830383895,800,17.9775700352342,5.01888370513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.99005889892578,37.93416213989258,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
101,0.2893324575055918,800,18.385476906166545,5.057335376739502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.9285659790039,37.43181610107422,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
102,0.2361446941506653,800,18.796309921401967,5.084140777587891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.86737823486328,36.931724548339844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
103,0.1826291603971622,800,19.211686401513745,5.044192314147949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.80589294433594,36.43135070800781,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
104,0.13591675910242024,800,19.63617823967332,5.098729133605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.747802734375,35.9271240234375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
105,0.10436122119306888,800,20.068455328719566,5.012307643890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.69755554199219,35.42228698730469,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
106,0.08082240663337974,800,20.507792324797038,5.118220329284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.65402221679688,34.916561126708984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
107,0.06534635910704054,800,20.952432983916452,5.073593616485596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.61439514160156,34.410152435302734,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
108,0.053095951732847466,800,21.400187456441778,5.00715446472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.5801773071289,33.90576934814453,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
109,0.046328232889882595,800,21.853436401130576,5.045929431915283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.55068969726562,33.40015411376953,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
110,0.04414655518087863,800,22.309352615384743,5.109232425689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.52570343017578,32.89597702026367,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
111,0.047947093348770925,800,22.76987305295036,5.063035011291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.50547790527344,32.39096450805664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
112,0.0466340277757277,800,23.235256888718904,5.0468902587890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.48597717285156,31.883018493652344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
113,0.0421473396375674,800,23.69948514462612,5.105992317199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.46726989746094,31.378496170043945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
114,0.038866683674115145,800,24.164882120482137,5.045421123504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.44989776611328,30.87495994567871,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
115,0.03815106075165519,800,24.636518162239454,5.111763954162598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.43464660644531,30.367164611816406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
116,0.040720911820264855,800,25.10966492305412,5.033377170562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,15,-99.42166137695312,29.86007308959961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.415353457213963
