tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.25532670460281326,86,14.711767905893193,2.94313645362854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35549926757812,54.04709243774414,-77.9620361328125,54.28297424316406,1,RIGHT,True,0.45229926831391226
14,-0.2346405025338776,92,14.41283189781428,3.0456082820892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65460968017578,54.04681396484375,-78.26155090332031,54.26588821411133,1,RIGHT,True,0.45229926831391226
15,-0.21254785674129784,98,14.10378367681447,3.1451175212860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96387481689453,54.04732131958008,-78.56106567382812,54.24880599975586,1,RIGHT,True,0.45229926831391226
16,-0.18899405919038811,104,13.784934044603663,3.2417256832122803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28298950195312,54.04867935180664,-78.86058044433594,54.23172378540039,1,RIGHT,True,0.45229926831391226
17,-0.16903208401946887,111,13.45647724284032,3.3351528644561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61166381835938,54.048274993896484,-79.21000671386719,54.211795806884766,1,RIGHT,True,0.45229926831391226
18,-0.15074664133769788,118,13.11874789660538,3.426032304763794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94960021972656,54.047142028808594,-79.55944061279297,54.191864013671875,1,RIGHT,True,0.45229926831391226
19,-0.1320628581957261,125,12.772018077518263,3.5142412185668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29655456542969,54.045989990234375,-79.90887451171875,54.17193603515625,1,RIGHT,True,0.45229926831391226
20,-0.11291244826295667,132,12.416580355191282,3.599813461303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65223693847656,54.04484176635742,-80.25830841064453,54.152008056640625,1,RIGHT,True,0.45229926831391226
21,-0.09329137043340671,139,12.052688747732523,3.682790756225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01639556884766,54.043701171875,-80.60773468017578,54.132076263427734,1,RIGHT,True,0.45229926831391226
22,-0.07323321718635714,146,11.680604749723042,3.762953758239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3887710571289,54.04256057739258,-80.95716857910156,54.11214828491211,1,RIGHT,True,0.45229926831391226
23,-0.05850183521614509,154,11.300716000040534,3.833773136138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76884460449219,54.038421630859375,-81.35652160644531,54.08937072753906,1,RIGHT,True,0.45229926831391226
24,-0.0472092205541086,162,10.913439208733003,3.9075748920440674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15623474121094,54.032230377197266,-81.75587463378906,54.066593170166016,1,RIGHT,True,0.45229926831391226
25,-0.0369376687958693,170,10.518788749232057,3.980724334716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55095672607422,54.02471160888672,-82.15522003173828,54.04381561279297,1,RIGHT,True,0.45229926831391226
26,-0.027668029406358163,178,10.116900379132233,4.052102088928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95287322998047,54.015872955322266,-82.55457305908203,54.02103805541992,1,RIGHT,True,0.45229926831391226
27,-0.019449798942463185,186,9.707959751275055,4.121395111083984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3617935180664,54.00564956665039,-82.95392608642578,53.99826431274414,1,RIGHT,True,0.45229926831391226
28,-0.012368736140880607,194,9.292205261961827,4.1885294914245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77747344970703,53.99396896362305,-83.35327911376953,53.975486755371094,1,RIGHT,True,0.45229926831391226
29,-0.006450338088288779,202,8.869809363725523,4.2535529136657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19973754882812,53.98081588745117,-83.75262451171875,53.95270919799805,1,RIGHT,True,0.45229926831391226
30,-0.001791005619453681,211,8.441024824206611,4.316545486450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62832641601562,53.96610641479492,-84.20189666748047,53.927085876464844,1,RIGHT,True,0.45229926831391226
31,0.0015736543672217112,220,8.006030976155596,4.377572536468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06305694580078,53.94981384277344,-84.65116882324219,53.90146255493164,1,RIGHT,True,0.45229926831391226
32,0.0035757641897472027,229,7.565042494825143,4.4366888999938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50370788574219,53.93185806274414,-85.1004409790039,53.87583923339844,1,RIGHT,True,0.45229926831391226
33,0.010726244924888087,237,7.118270288407775,4.4939141273498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95024871826172,53.91567611694336,-85.49978637695312,53.85306167602539,1,RIGHT,True,0.45229926831391226
34,0.021015082974588775,246,6.66589727452298,4.549388885498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40245056152344,53.900291442871094,-85.94905853271484,53.82743835449219,1,RIGHT,True,0.45229926831391226
35,0.03157634512966521,256,6.2081002628115165,4.6031012535095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86009216308594,53.88479995727539,-86.44824981689453,53.79896545410156,1,RIGHT,True,0.45229926831391226
36,0.042258609733374364,265,5.745039409615456,4.655107498168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32301330566406,53.86913299560547,-86.89751434326172,53.77334213256836,1,RIGHT,True,0.45229926831391226
37,0.046234550668335,274,5.276893114020281,4.704718112945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79082489013672,53.84968948364258,-87.34678649902344,53.747718811035156,1,RIGHT,True,0.45229926831391226
38,0.04545231027096195,284,4.8037729487167615,4.75346565246582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26345825195312,53.8273811340332,-87.84597778320312,53.7192497253418,1,RIGHT,True,0.45229926831391226
39,0.049777596605582085,293,4.325922954457612,4.800481796264648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7409439086914,53.80674743652344,-88.29524230957031,53.69362258911133,1,RIGHT,True,0.45229926831391226
40,0.057369726779378245,303,3.8434814247474605,4.84613037109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22310638427734,53.78696060180664,-88.79443359375,53.66515350341797,1,RIGHT,True,0.45229926831391226
41,0.06520406967393676,313,3.356594017507419,4.890278339385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70975494384766,53.76707458496094,-89.29362487792969,53.636680603027344,1,RIGHT,True,0.45229926831391226
42,0.07312155570165954,322,2.865429569908598,4.93302059173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20073699951172,53.74702453613281,-89.74288940429688,53.61105728149414,1,RIGHT,True,0.45229926831391226
43,0.08110422859497686,332,2.3701543951557165,4.974422454833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6959228515625,53.7267951965332,-90.24208068847656,53.58258819580078,1,RIGHT,True,0.45229926831391226
44,0.08204288098560539,342,1.8708912086959761,5.013772964477539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19493103027344,53.70265197753906,-90.74127197265625,53.554115295410156,1,RIGHT,True,0.45229926831391226
45,0.07728884936564488,353,1.370198464864327,5.032120227813721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69532775878906,53.67571258544922,-91.25806427001953,53.52463912963867,1,RIGHT,True,0.45229926831391226
46,0.0740927120331154,365,0.8715915040962625,5.001379013061523,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.19319915771484,53.641483306884766,-91.76569366455078,53.48261642456055,1,RIGHT,True,0.45229926831391226
47,0.07061697750553304,376,0.3711905987528052,4.988963603973389,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.69156646728516,53.59281539916992,-92.22781372070312,53.420955657958984,1,RIGHT,True,0.45229926831391226
48,0.07512192377864414,388,0.13161550433917923,5.017284393310547,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.18995666503906,53.532527923583984,-92.7279281616211,53.32855987548828,1,RIGHT,True,0.45229926831391226
49,0.07046593328124096,400,0.6317611106423592,5.01112174987793,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.6843032836914,53.450286865234375,-93.22254943847656,53.2101936340332,1,RIGHT,True,0.45229926831391226
50,0.053463267325051,412,1.1327913010243564,5.0295915603637695,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.1748046875,53.344120025634766,-93.7103271484375,53.06617736816406,1,RIGHT,True,0.45229926831391226
51,0.04224682019525205,424,1.6352151147747243,5.06904935836792,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.66259765625,53.21910858154297,-94.18992614746094,52.89691162109375,1,RIGHT,True,0.45229926831391226
52,0.040638962736342654,436,2.136455590034638,5.082612037658691,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.14482879638672,53.07645797729492,-94.66002655029297,52.702842712402344,1,RIGHT,True,0.45229926831391226
53,0.049542640936923274,448,2.6354532960372805,5.082718372344971,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.62100219726562,52.92070770263672,-95.11936950683594,52.484519958496094,1,RIGHT,True,0.45229926831391226
54,0.06278351604987809,460,3.1372251990943516,5.1198248863220215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.09365844726562,52.74273681640625,-95.56668853759766,52.242523193359375,1,RIGHT,True,0.45229926831391226
55,0.08566947174628356,472,3.6361712068452565,5.0236406326293945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.55811309814453,52.549285888671875,-96.00077819824219,51.97751235961914,1,RIGHT,True,0.45229926831391226
56,0.11931717410550997,484,4.133732324135251,5.05433464050293,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.01605224609375,52.34244918823242,-96.42044830322266,51.690208435058594,1,RIGHT,True,0.45229926831391226
57,0.159986751303332,496,4.632286539371662,5.100008964538574,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.468017578125,52.11714172363281,-96.82455444335938,51.381404876708984,1,RIGHT,True,0.45229926831391226
58,0.20804362317972608,508,5.130481611621586,5.048636436462402,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.9122085571289,51.8740234375,-97.21199035644531,51.051937103271484,1,RIGHT,True,0.45229926831391226
59,0.2365941330055387,520,5.621203609818739,5.056347370147705,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.33723449707031,51.60426712036133,-97.56780242919922,50.71367263793945,1,RIGHT,True,0.45229926831391226
60,0.21265227827678276,533,6.10433734710543,5.153037071228027,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.73297882080078,51.28615188598633,-97.92166137695312,50.32744216918945,1,RIGHT,True,0.45229926831391226
61,0.18414858125080305,546,6.579892214416257,5.105197906494141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.10397338867188,50.93874740600586,-98.2468032836914,49.916748046875,1,RIGHT,True,0.45229926831391226
62,0.15909563128245255,559,7.046658766469255,5.106277942657471,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.45037841796875,50.56991195678711,-98.54154205322266,49.48371505737305,1,RIGHT,True,0.45229926831391226
63,0.13408436779448324,572,7.505798294788018,5.112657070159912,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.7704849243164,50.17675018310547,-98.80435180664062,49.03059387207031,1,RIGHT,True,0.45229926831391226
64,0.11124391593090442,585,7.956108317485466,5.104915618896484,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.06253814697266,49.76223373413086,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.45229926831391226
65,0.08926794736734171,598,8.397160665087167,5.077362537384033,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.32514190673828,49.32810974121094,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.45229926831391226
66,0.06897941672866996,611,8.828303854702957,5.09394645690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-98.55731964111328,48.87717056274414,-99.38842010498047,47.57463073730469,1,RIGHT,True,0.45229926831391226
67,0.04931334776260505,624,9.250565702801527,5.152866840362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-98.75751495361328,48.40802764892578,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.45229926831391226
68,0.03347253765643398,638,9.660074129731221,5.104342460632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-98.92459869384766,47.92891311645508,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.45229926831391226
69,0.021585204781952732,651,10.057916769942848,5.136463642120361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.0582046508789,47.43975067138672,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.45229926831391226
70,0.01182298297124921,664,10.443975042659822,5.119997501373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.15797424316406,46.94260025024414,-99.65715789794922,45.463294982910156,1,RIGHT,True,0.45229926831391226
71,0.03255904065906371,675,10.833913026300108,5.061618328094482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.24641418457031,46.441673278808594,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.45229926831391226
72,0.07366993444311877,685,11.227901541875973,5.070370197296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.32958984375,45.94307327270508,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.45229926831391226
73,0.10103160199893753,695,11.62144724871539,5.118258476257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.39675903320312,45.44099426269531,-99.6089859008789,43.92981719970703,1,RIGHT,True,0.45229926831391226
74,0.1102882882324022,706,12.01262616557572,5.093405723571777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.44542694091797,44.93598556518555,-99.59378051757812,43.40617370605469,1,RIGHT,True,0.45229926831391226
75,0.12522714428858023,716,12.40688738039597,5.049141883850098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.49003601074219,44.43448257446289,-99.57994842529297,42.90392303466797,1,RIGHT,True,0.45229926831391226
76,0.1503868384152465,727,12.810039584536705,5.103484630584717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.53136444091797,43.92844009399414,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.45229926831391226
77,0.16881512890538347,737,13.215292317180948,5.048075199127197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.56428527832031,43.4219970703125,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.45229926831391226
78,0.17606916717500276,747,13.621315384934471,5.080671310424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.58885192871094,42.91664123535156,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.45229926831391226
79,0.17345530259232228,757,14.026971311304491,5.073919773101807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.60421752929688,42.41286849975586,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.45229926831391226
80,0.16146684414970505,767,14.435107759429416,5.015380859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.61009216308594,41.9067268371582,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.45229926831391226
81,0.15382125325989693,777,14.84861780947461,5.065929889678955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.61444091796875,41.40032196044922,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.45229926831391226
82,0.14980888173688814,787,15.264052359409726,5.0983805656433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.61632537841797,40.89668655395508,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.45229926831391226
83,0.14191589979382344,797,15.684973439349028,5.073338508605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.61384582519531,40.38983154296875,-99.49346923828125,38.83509826660156,1,RIGHT,True,0.45229926831391226
84,0.1286323418437372,800,16.11022494208412,5.005138397216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.60733032226562,39.88117980957031,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45229926831391226
85,0.11746730379758362,800,16.54051746216264,5.141204357147217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.60087585449219,39.3721809387207,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45229926831391226
86,0.11311348847313492,800,16.9719822934853,5.071526050567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.59282684326172,38.86594009399414,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45229926831391226
87,0.10668426721447842,800,17.409728765057206,5.013153076171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.58430480957031,38.35685348510742,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45229926831391226
