tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,0.019444493578071778,393,0.6152353304830012,5.0524396896362305,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.67334747314453,53.517616271972656,-93.25481414794922,53.4107551574707,0,LEFT,True,0.8356726690200101
57,0.020334160248149116,403,1.116024044996371,5.0112409591674805,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.1734619140625,53.489994049072266,-93.7540054321289,53.382286071777344,0,LEFT,True,0.8356726690200101
58,0.021235392309584832,413,1.6178298162287237,5.024106979370117,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.6745376586914,53.46232223510742,-94.2531967163086,53.35381317138672,0,LEFT,True,0.8356726690200101
59,0.022184539726099538,423,2.1196327013125065,5.083561897277832,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.17560577392578,53.43488311767578,-94.75238037109375,53.32534408569336,0,LEFT,True,0.8356726690200101
60,0.030309489412914194,432,2.6204731525631195,4.959897518157959,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.67603302001953,53.41432189941406,-95.27168273925781,53.3034553527832,0,LEFT,True,0.8356726690200101
61,0.027354421814671216,440,3.1232704612243185,5.057393550872803,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.17876434326172,53.401611328125,-95.75968170166016,53.307395935058594,0,LEFT,True,0.8356726690200101
62,0.03213934268728942,448,3.624437999765781,5.008931636810303,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.6805191040039,53.406742095947266,-96.24687957763672,53.33588409423828,0,LEFT,True,0.8356726690200101
63,0.06295167882324149,457,4.124320175967132,5.038530349731445,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.18164825439453,53.442543029785156,-96.7924575805664,53.397178649902344,0,LEFT,True,0.8356726690200101
64,0.09234887773482435,465,4.624111034250975,5.012831211090088,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.6823501586914,53.49895477294922,-97.2738265991211,53.477508544921875,0,LEFT,True,0.8356726690200101
65,0.11187264526411289,473,5.126779364031215,5.095946311950684,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.18502044677734,53.57481002807617,-97.75054168701172,53.58195495605469,0,LEFT,True,0.8356726690200101
66,0.12134716717022344,482,5.626018113296925,5.043910503387451,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.68293762207031,53.664554595947266,-98.27979278564453,53.72794723510742,0,LEFT,True,0.8356726690200101
67,0.12229607981386374,490,6.122480647757414,5.028165817260742,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.17621612548828,53.774662017822266,-98.74263000488281,53.882686614990234,0,LEFT,True,0.8356726690200101
68,0.11373316815143393,499,6.617410602252023,5.0908918380737305,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.66564178466797,53.902523040771484,-99.25326538085938,54.0843391418457,0,LEFT,True,0.8356726690200101
69,0.09678988900608365,507,7.111659087407199,5.056078910827637,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.15171813964844,54.04628372192383,-99.69694519042969,54.28759765625,0,LEFT,True,0.8356726690200101
70,0.07134423627632717,516,7.602215942950279,5.035545349121094,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.63079071044922,54.20863723754883,-100.18314361572266,54.54261016845703,0,LEFT,True,0.8356726690200101
71,0.03494785172946151,524,8.089721176555244,5.092722415924072,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.10332489013672,54.38607406616211,-100.60259246826172,54.79206848144531,0,LEFT,True,0.8356726690200101
72,-0.011873066272987716,532,8.57511884937214,5.066287517547607,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.56983184814453,54.57909393310547,-101.02576446533203,55.07583236694336,0,LEFT,True,0.8356726690200101
73,-0.04458692838739656,540,9.05146249649982,5.082332134246826,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.02051544189453,54.804588317871094,-101.44335174560547,55.400753021240234,0,LEFT,True,0.8356726690200101
74,-0.029957480592588535,548,9.513431301268044,5.093229293823242,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.44608306884766,55.07763671875,-101.83582305908203,55.75559616088867,0,LEFT,True,0.8356726690200101
75,-0.011623950825490472,556,9.965597177798463,5.125148773193359,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.85150909423828,55.382080078125,-102.2010498046875,56.138427734375,0,LEFT,True,0.8356726690200101
76,0.004231665212057316,564,10.407504975998684,5.138279914855957,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.2353286743164,55.714569091796875,-102.53704071044922,56.547157287597656,0,LEFT,True,0.8356726690200101
77,0.017551636210194285,573,10.837707048491911,5.113664627075195,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.59523010253906,56.07194137573242,-102.87779998779297,57.03516387939453,0,LEFT,True,0.8356726690200101
78,0.02796404781091305,581,11.255855186387658,5.064446926116943,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.92916870117188,56.45500183105469,-103.14579010009766,57.49137878417969,0,LEFT,True,0.8356726690200101
79,0.035030435489906385,589,11.66076712102235,5.12716817855835,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.23553466796875,56.859413146972656,-103.37938690185547,57.966121673583984,0,LEFT,True,0.8356726690200101
80,0.03675454583374745,597,12.052832532263512,5.156580924987793,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.51390075683594,57.283294677734375,-103.57733154296875,58.45680618286133,0,LEFT,True,0.8356726690200101
81,0.03675108067519984,605,12.431322919758614,5.162676811218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-102.76197814941406,57.72694396972656,-103.738525390625,58.960758209228516,0,LEFT,True,0.8356726690200101
82,-0.0051596869938983735,613,12.810134853393595,5.0769267082214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-102.99937438964844,58.17417526245117,-103.86210632324219,59.475223541259766,0,LEFT,True,0.8356726690200101
83,-0.10647921482846774,621,13.194424468318037,5.038782119750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.23221588134766,58.624324798583984,-103.94740295410156,59.99740982055664,0,LEFT,True,0.8356726690200101
84,-0.22902567269800386,629,13.575757313268241,5.054919242858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.45022583007812,59.08071517944336,-103.99280548095703,60.4798583984375,0,LEFT,True,0.8356726690200101
85,-0.3422726029356504,639,13.955157520330467,5.1325907707214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.65290069580078,59.546409606933594,-104.03116607666016,60.97593307495117,0,LEFT,True,0.8356726690200101
86,-0.43707346213504983,649,14.329737345456419,5.06097936630249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.83848571777344,60.017578125,-104.07025146484375,61.471961975097656,0,LEFT,True,0.8356726690200101
87,-0.5129968368442138,659,14.699160677102055,5.0574116706848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-104.00597381591797,60.4948616027832,-104.10997009277344,61.96792984008789,0,LEFT,True,0.8356726690200101
88,-0.5698902922247198,669,15.06282259851637,5.0457634925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-104.15538787841797,60.97627258300781,-104.15042114257812,62.463844299316406,0,LEFT,True,0.8356726690200101
89,-0.6084140923719363,680,15.423958464328841,5.100000381469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.28839874267578,61.46479415893555,-104.19303131103516,62.97727966308594,0,LEFT,True,0.8356726690200101
90,-0.6526229656212752,691,15.790293197426516,5.069919109344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.41714477539062,61.95487594604492,-104.23909759521484,63.52265167236328,0,LEFT,True,0.8356726690200101
91,-0.7055901069156089,701,16.161055118008594,5.06369686126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.542236328125,62.44476318359375,-104.28170776367188,64.01838684082031,0,LEFT,True,0.8356726690200101
92,-0.7515649185513122,711,16.534044237354784,5.016169548034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.65919494628906,62.937767028808594,-104.32501220703125,64.51405334472656,0,LEFT,True,0.8356726690200101
93,-0.7871123651493411,721,16.906784575414882,5.037269592285156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.76730346679688,63.43072509765625,-104.36898803710938,65.00967407226562,0,LEFT,True,0.8356726690200101
94,-0.8128678308327557,731,17.28046209704505,5.066335678100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.8663558959961,63.92613983154297,-104.41365814208984,65.50521850585938,0,LEFT,True,0.8356726690200101
95,-0.8286426637726464,736,17.65357974339464,4.994860649108887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.95596313476562,64.42208862304688,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8356726690200101
96,-0.8356726690200101,736,18.0269694742177,5.032565116882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-105.0362777709961,64.9197998046875,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8356726690200101
97,-0.833559399967739,736,18.400190972183907,5.028753280639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-105.10770416259766,65.41810607910156,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8356726690200101
98,-0.8211541678924356,736,18.77357428700873,5.024899482727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-105.17009735107422,65.91773986816406,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8356726690200101
