tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3098875040220453,69,15.554144047556347,2.519040107727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.51309204101562,54.060604095458984,-77.11341857910156,54.33137130737305,10,RIGHT,False,2.1725852322177666
12,-0.2953823602619148,74,15.293624665653388,2.6406476497650146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77364349365234,54.057132720947266,-77.3630142211914,54.317138671875,10,RIGHT,False,2.1725852322177666
13,-0.279633394438437,80,15.023480013815284,2.7286267280578613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04383850097656,54.05397033691406,-77.66252899169922,54.30005645751953,10,RIGHT,False,2.1725852322177666
14,-0.26251465894369486,85,14.74403816731577,2.8280506134033203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32335662841797,54.05131530761719,-77.91211700439453,54.28582000732422,10,RIGHT,False,2.1725852322177666
15,-0.2441517792021179,91,14.45450452116365,2.931100368499756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61299896240234,54.04929733276367,-78.21163177490234,54.26873779296875,10,RIGHT,False,2.1725852322177666
16,-0.22446071489195907,97,14.154791739256517,3.033526659011841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91285705566406,54.047977447509766,-78.51114654541016,54.25165557861328,10,RIGHT,False,2.1725852322177666
17,-0.20340246273755228,103,13.845071744926083,3.133852243423462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22276306152344,54.047401428222656,-78.81066131591797,54.23457336425781,10,RIGHT,False,2.1725852322177666
18,-0.1809351923674156,110,13.525571489220093,3.2315759658813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54249572753906,54.04764175415039,-79.16008758544922,54.21464157104492,10,RIGHT,False,2.1725852322177666
19,-0.16219091704108893,116,13.196489203022628,3.3262078762054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87175750732422,54.04603958129883,-79.45960235595703,54.19755935668945,10,RIGHT,False,2.1725852322177666
20,-0.1451179686833565,123,12.858155233460776,3.4182209968566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21025848388672,54.043701171875,-79.80903625488281,54.17763137817383,10,RIGHT,False,2.1725852322177666
21,-0.12766905396061534,130,12.510855789617372,3.5075058937072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5577392578125,54.04130172729492,-80.1584701538086,54.15769958496094,10,RIGHT,False,2.1725852322177666
22,-0.10977339096746619,137,12.154853292778984,3.594151735305786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9139404296875,54.03887939453125,-80.50789642333984,54.13777160644531,10,RIGHT,False,2.1725852322177666
23,-0.0914719059792347,144,11.790401150336526,3.6782150268554688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27861022949219,54.03643035888672,-80.85733032226562,54.11783981323242,10,RIGHT,False,2.1725852322177666
24,-0.07276560771040642,152,11.417783201543166,3.7597639560699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6514663696289,54.03394317626953,-81.25668334960938,54.09506607055664,10,RIGHT,False,2.1725852322177666
25,-0.059516004096054224,159,11.03719986526015,3.838207960128784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03217315673828,54.028343200683594,-81.60611724853516,54.07513427734375,10,RIGHT,False,2.1725852322177666
26,-0.04965703292764259,167,10.648874284510732,3.914839029312134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42054748535156,54.02067184448242,-82.0054702758789,54.0523567199707,10,RIGHT,False,2.1725852322177666
27,-0.04086477585261232,175,10.253056810663324,3.988961696624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81636810302734,54.01164245605469,-82.40481567382812,54.02958297729492,10,RIGHT,False,2.1725852322177666
28,-0.03308842085680664,183,9.849989555910163,4.060886383056641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21939086914062,54.00125503540039,-82.80416870117188,54.006805419921875,10,RIGHT,False,2.1725852322177666
29,-0.02638332059236723,191,9.439942209206972,4.130544662475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62934112548828,53.98944854736328,-83.20352172851562,53.98402786254883,10,RIGHT,False,2.1725852322177666
30,-0.020838921701290793,199,9.023230765972013,4.196437835693359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0458984375,53.97617721557617,-83.60286712646484,53.96125030517578,10,RIGHT,False,2.1725852322177666
31,-0.016517114046057598,208,8.59998769143766,4.260979175567627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46892547607422,53.96138381958008,-84.05213928222656,53.93562698364258,10,RIGHT,False,2.1725852322177666
32,-0.01346707479304683,216,8.170383893050552,4.323732376098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89824676513672,53.94501876831055,-84.45149230957031,53.91284942626953,10,RIGHT,False,2.1725852322177666
33,-0.005260595143155808,225,7.73465680365588,4.384449005126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33379364013672,53.930442810058594,-84.90076446533203,53.88722610473633,10,RIGHT,False,2.1725852322177666
34,0.0059856863348673505,234,7.292973475231908,4.443442344665527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77535247802734,53.91663360595703,-85.35002899169922,53.861602783203125,10,RIGHT,False,2.1725852322177666
35,0.01753518804601377,243,6.845521428458701,4.500583171844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22269439697266,53.90271759033203,-85.79930114746094,53.83597946166992,10,RIGHT,False,2.1725852322177666
36,0.029229382685985773,252,6.392476130431847,4.555915832519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67564392089844,53.88863754272461,-86.24857330322266,53.81035614013672,10,RIGHT,False,2.1725852322177666
37,0.0343305660374107,261,5.934013338757839,4.60882568359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13382720947266,53.8708381652832,-86.69783782958984,53.784732818603516,10,RIGHT,False,2.1725852322177666
38,0.03482204856712074,270,5.470281727812977,4.66066837310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59713745117188,53.85023880004883,-87.14710998535156,53.75910568237305,10,RIGHT,False,2.1725852322177666
39,0.03357819999208532,280,5.001464883623663,4.71085786819458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06543731689453,53.82774353027344,-87.64630126953125,53.73063659667969,10,RIGHT,False,2.1725852322177666
40,0.037586186627212866,289,4.527784514575414,4.759255409240723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5387191772461,53.8070068359375,-88.09557342529297,53.705013275146484,10,RIGHT,False,2.1725852322177666
41,0.04483418155072037,299,4.049347946185852,4.80623197555542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01683044433594,53.78709411621094,-88.59475708007812,53.67654037475586,10,RIGHT,False,2.1725852322177666
42,0.0523139457769325,308,3.5663301277236497,4.851634502410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49954986572266,53.7670783996582,-89.04402923583984,53.650917053222656,10,RIGHT,False,2.1725852322177666
43,0.059873042288039705,318,3.078906878759083,4.895582675933838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98670959472656,53.74688720703125,-89.54322052001953,53.6224479675293,10,RIGHT,False,2.1725852322177666
44,0.06749962877977807,328,2.58721423272927,4.938150882720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47819519042969,53.72651290893555,-90.04240417480469,53.59397506713867,10,RIGHT,False,2.1725852322177666
45,0.07518490119096807,338,2.0914491005157667,4.979391574859619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9738540649414,53.70596694946289,-90.54159545898438,53.56550598144531,10,RIGHT,False,2.1725852322177666
46,0.07585229845196789,348,1.5917203513875153,5.018477439880371,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47332763671875,53.681488037109375,-91.05838775634766,53.53602981567383,10,RIGHT,False,2.1725852322177666
47,0.07556167559636226,360,1.0921375793818335,4.907249450683594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97266387939453,53.65421676635742,-91.55477905273438,53.50332260131836,10,RIGHT,False,2.1725852322177666
48,0.07217279699757478,371,0.5920373941708932,5.039915084838867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47134399414062,53.612762451171875,-92.01811981201172,53.451725006103516,10,RIGHT,False,2.1725852322177666
49,0.09889528075999453,383,0.09507316179310317,4.982569217681885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97066497802734,53.57268524169922,-92.5201416015625,53.3702278137207,10,RIGHT,False,2.1725852322177666
50,0.16980878359559293,394,0.41290825985092,5.040413856506348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4712905883789,53.53814697265625,-92.97601318359375,53.27260208129883,10,RIGHT,False,2.1725852322177666
51,0.2667550611669064,406,0.914690357262447,5.023832321166992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9725341796875,53.50448989868164,-93.4673843383789,53.1413688659668,10,RIGHT,False,2.1725852322177666
52,0.38825665359800376,417,1.4181454361609613,5.0493855476379395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47502899169922,53.47072982788086,-93.91122436523438,52.99869155883789,10,RIGHT,False,2.1725852322177666
53,0.5332503421121181,428,1.921717091389572,5.053047180175781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97755432128906,53.43705368041992,-94.34774017333984,52.83495330810547,10,RIGHT,False,2.1725852322177666
54,0.6735965452977738,439,2.419664202982241,5.018749237060547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47360229492188,53.38935470581055,-94.77592468261719,52.650516510009766,10,RIGHT,False,2.1725852322177666
55,0.8139278347097063,449,2.922075913975086,5.018478870391846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.97321319580078,53.3303108215332,-95.15711975097656,52.465248107910156,10,RIGHT,False,2.1725852322177666
56,1.0080185114913665,459,3.423718994738557,5.042792320251465,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.4726333618164,53.28151321411133,-95.52989959716797,52.263572692871094,10,RIGHT,False,2.1725852322177666
57,1.1952781189726547,469,3.9233828848420402,5.0656843185424805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.96882629394531,53.21759033203125,-95.89356231689453,52.04588317871094,10,RIGHT,False,2.1725852322177666
58,1.3357276212781604,479,4.423103646128504,5.028011798858643,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.46160125732422,53.117034912109375,-96.24740600585938,51.81257629394531,10,RIGHT,False,2.1725852322177666
59,1.476454201607212,489,4.924578907679121,5.099242210388184,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.95327758789062,52.99609375,-96.59077453613281,51.564109802246094,10,RIGHT,False,2.1725852322177666
60,1.6222300933320195,499,5.424983373128604,5.0534586906433105,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.44117736816406,52.86073684692383,-96.92301940917969,51.300941467285156,10,RIGHT,False,2.1725852322177666
61,1.7699623912565026,509,5.92285254918651,5.024287223815918,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.92269134521484,52.705291748046875,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.1725852322177666
62,1.8934150022448193,519,6.412912621475569,5.055208206176758,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.38975524902344,52.5166015625,-97.53944396972656,50.742305755615234,10,RIGHT,False,2.1725852322177666
63,1.9672347997358395,530,6.893854932698457,5.114990711212158,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.83688354492188,52.2801513671875,-97.84248352050781,50.418819427490234,10,RIGHT,False,2.1725852322177666
64,2.026334081378838,540,7.366310931989011,5.116291046142578,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.26510620117188,52.010990142822266,-98.10041809082031,50.10920715332031,10,RIGHT,False,2.1725852322177666
65,2.079909497654018,550,7.830259168938806,5.101323127746582,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.6733169555664,51.71234893798828,-98.34080505371094,49.78578567504883,10,RIGHT,False,2.1725852322177666
66,2.1269914521809374,561,8.28621340805547,5.129033088684082,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.06079864501953,51.38597106933594,-98.58409118652344,49.41525650024414,10,RIGHT,False,2.1725852322177666
67,2.1671112207340197,571,8.732957299577539,5.101720809936523,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.42554473876953,51.03498458862305,-98.7853012084961,49.06611251831055,10,RIGHT,False,2.1725852322177666
68,2.1725852322177666,581,9.157216222191142,5.065893173217773,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.74897003173828,50.6501350402832,-98.96686553955078,48.706356048583984,10,RIGHT,False,2.1725852322177666
69,2.107056531573194,592,9.546098880956864,5.074253559112549,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.01319122314453,50.228538513183594,-99.14323425292969,48.2996940612793,10,RIGHT,False,2.1725852322177666
70,2.0088625517651595,602,9.91148197661923,5.094298362731934,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.23033905029297,49.77933120727539,-99.28179931640625,47.92129135131836,10,RIGHT,False,2.1725852322177666
71,1.950786272600733,613,10.286979964648475,5.175069332122803,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.43932342529297,49.31465530395508,-99.40975189208984,47.49690246582031,10,RIGHT,False,2.1725852322177666
72,2.002407640702044,623,10.680606967476711,5.056656837463379,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.66114807128906,48.86030960083008,-99.50344848632812,47.1049690246582,10,RIGHT,False,2.1725852322177666
73,1.9868084977420057,633,11.040186317489695,4.990316390991211,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.82585906982422,48.38994216918945,-99.57530212402344,46.70845413208008,10,RIGHT,False,2.1725852322177666
74,1.8795034457915745,644,11.349997843201873,4.982522010803223,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.91539001464844,47.90913391113281,-99.62882232666016,46.268436431884766,10,RIGHT,False,2.1725852322177666
75,1.7337720518664699,654,11.629331327926614,5.006723880767822,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.94981384277344,47.42039108276367,-99.6541519165039,45.86626052856445,10,RIGHT,False,2.1725852322177666
76,1.5636749758408626,665,11.882476123468336,5.027041912078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-100.93437194824219,46.92859649658203,-99.6562271118164,45.42300033569336,10,RIGHT,False,2.1725852322177666
77,1.4059994131163487,675,12.135529404737136,5.13253116607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-100.89397430419922,46.42742156982422,-99.64026641845703,44.93421173095703,10,RIGHT,False,2.1725852322177666
78,1.2979973186958587,686,12.412238489734106,5.106861591339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-100.8594741821289,45.920101165771484,-99.62272644042969,44.381805419921875,10,RIGHT,False,2.1725852322177666
79,1.2189549907149257,696,12.699714614506476,5.0850982666015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,19,-100.8238296508789,45.41698455810547,-99.60748291015625,43.87959671020508,10,RIGHT,False,2.1725852322177666
80,1.125668355222832,707,12.987734813290118,5.028623580932617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.77275085449219,44.915565490722656,-99.59236907958984,43.35594940185547,10,RIGHT,False,2.1725852322177666
81,1.0424885304002405,717,13.285805713150918,5.00173807144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.7183609008789,44.41476058959961,-99.57859802246094,42.85369873046875,10,RIGHT,False,2.1725852322177666
82,0.969131953765655,727,13.593070942882926,5.035966396331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.66043090820312,43.91457748413086,-99.56550598144531,42.3514289855957,10,RIGHT,False,2.1725852322177666
83,0.9033132392902979,736,13.911779719818476,5.05838680267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.60202026367188,43.4139404296875,-99.55431365966797,41.89936828613281,10,RIGHT,False,2.1725852322177666
84,0.8492586354363099,747,14.243504725404307,5.06007194519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.5464859008789,42.91278076171875,-99.54142761230469,41.34683609008789,10,RIGHT,False,2.1725852322177666
85,0.8055849428308893,757,14.587575935578347,5.060898303985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.4942626953125,42.41120910644531,-99.5304183959961,40.84451675415039,10,RIGHT,False,2.1725852322177666
86,0.7651580424295118,767,14.941680837124919,5.0357489585876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.4437484741211,41.90981674194336,-99.52014923095703,40.34218215942383,10,RIGHT,False,2.1725852322177666
87,0.7238760441300368,777,15.30432084971874,4.99321174621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.39321899414062,41.40824508666992,-99.51055145263672,39.8398323059082,10,RIGHT,False,2.1725852322177666
88,0.6833112390122968,787,15.675794554956843,5.012226581573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.3428726196289,40.905555725097656,-99.50165557861328,39.33747482299805,10,RIGHT,False,2.1725852322177666
89,0.641099259428145,797,16.05410620343008,5.037336826324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.29251861572266,40.4034309387207,-99.49346923828125,38.83509826660156,10,RIGHT,False,2.1725852322177666
90,0.59961218162524,800,16.439142597150145,5.059080123901367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.24239349365234,39.90153503417969,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
91,0.5572386267897329,800,16.830409486093433,5.082247257232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.1922836303711,39.399742126464844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
92,0.5157538250584771,800,17.227519821768414,5.066755294799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.14229583740234,38.89806365966797,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
93,0.47345648633853266,800,17.631217235008062,5.0036301612854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.0923843383789,38.39513397216797,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
94,0.4306918373821821,800,18.040206377599233,5.035356044769287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-100.04227447509766,37.89189910888672,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
95,0.38932444707323416,800,18.453263293110226,5.0577898025512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.99237823486328,37.38961410522461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
96,0.34729879377719364,800,18.869975552311207,5.093194484710693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.94268035888672,36.88834762573242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
97,0.3045337945029192,800,19.29130491130288,4.995181560516357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.89276123046875,36.386444091796875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
98,0.2631077051307647,800,19.718422739760705,5.030275344848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.84275817871094,35.882389068603516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
99,0.22041772996618006,800,20.14846070769043,5.068587779998779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.79276275634766,35.379180908203125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
100,0.17821475105545695,800,20.58013473319329,5.093986988067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.74314880371094,34.87813949584961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
101,0.141052649364409,800,21.019870124411323,5.11552095413208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.69593811035156,34.37284469604492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
102,0.11043810702038472,800,21.464026680513708,5.030106544494629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.65113067626953,33.86703872680664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
103,0.0925523184577249,800,21.91502248008633,5.127022743225098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.61363220214844,33.35990524291992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
104,0.08212439181235542,800,22.37150377012378,5.08107852935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.58308410644531,32.85237121582031,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
105,0.07005273936153579,800,22.82596057974891,5.04457426071167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.55269622802734,32.349449157714844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
106,0.053324961381024355,800,23.286177191614737,5.102045059204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.5221939086914,31.84248161315918,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
107,0.046609515348460424,800,23.751024452235708,5.024338245391846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.49807739257812,31.335065841674805,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
108,0.05277975974631099,800,24.218930191119398,5.128299713134766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.4797134399414,30.828369140625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
109,0.05378137245218988,800,24.689009737913068,5.075197219848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.46331787109375,30.32171630859375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
110,0.05068878142888205,800,25.162337577766547,5.009120941162109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.44622039794922,29.81288719177246,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
111,0.051454415703462396,800,25.637948733521686,5.145407676696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.43081665039062,29.303678512573242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
112,0.05073908471260563,800,26.113324525309135,5.075250148773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.41859436035156,28.79714012145996,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
113,0.05259315966692396,800,26.59270806162705,5.015673637390137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.40695190429688,28.287790298461914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
114,0.058875403768858206,800,27.073485647998172,5.143603801727295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.39728546142578,27.778770446777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
115,0.06405379435857089,800,27.55396997278835,5.075780868530273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,19,-99.39070892333984,27.272106170654297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.1725852322177666
