tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.013434816541003666,51,16.47981390770465,1.7034236192703247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.60576629638672,54.48234558105469,-76.21487426757812,54.38262176513672,8,LEFT,False,1.6508488632110678
12,0.014025926364012833,54,16.30464521175274,1.8442366123199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78068542480469,54.47297286987305,-76.36463165283203,54.374080657958984,8,LEFT,False,1.6508488632110678
13,0.0146801425457453,58,16.115480067233364,1.9814480543136597,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9695816040039,54.462860107421875,-76.5643081665039,54.36268997192383,8,LEFT,False,1.6508488632110678
14,0.015369426277346828,62,15.912691705010568,2.114874839782715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17208099365234,54.45200729370117,-76.76398468017578,54.35130310058594,8,LEFT,False,1.6508488632110678
15,0.016117191073463853,66,15.696647933897907,2.244478940963745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3878173828125,54.440452575683594,-76.96366119384766,54.33991241455078,8,LEFT,False,1.6508488632110678
16,0.01689797079938643,71,15.4677226443852,2.3702619075775146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61641693115234,54.42820739746094,-77.2132568359375,54.325679779052734,8,LEFT,False,1.6508488632110678
17,0.017726324721906495,76,15.226274933258038,2.4922640323638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8575210571289,54.41529083251953,-77.46285247802734,54.31144332885742,8,LEFT,False,1.6508488632110678
18,0.01859664797659016,81,14.972679131728247,2.610536575317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11075592041016,54.4017219543457,-77.71244049072266,54.29720687866211,8,LEFT,False,1.6508488632110678
19,0.019499215811500374,86,14.707286722237741,2.7250308990478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37577056884766,54.38751983642578,-77.9620361328125,54.28297424316406,8,LEFT,False,1.6508488632110678
20,0.020536481692374233,92,14.43090750945323,2.8155033588409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6517562866211,54.37272644042969,-78.26155090332031,54.26588821411133,8,LEFT,False,1.6508488632110678
21,0.021912099528896604,97,14.14581544262319,2.904658317565918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93643951416016,54.35741424560547,-78.51114654541016,54.25165557861328,8,LEFT,False,1.6508488632110678
22,0.023396770071423757,103,13.851171307530896,3.002136468887329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23066711425781,54.34169006347656,-78.81066131591797,54.23457336425781,8,LEFT,False,1.6508488632110678
23,0.0249392388811938,109,13.546607566875569,3.10068416595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53480529785156,54.32551956176758,-79.11017608642578,54.217491149902344,8,LEFT,False,1.6508488632110678
24,0.026550272003761092,115,13.232186099974813,3.1977643966674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84879302978516,54.30891799926758,-79.40968322753906,54.20040512084961,8,LEFT,False,1.6508488632110678
25,0.028217373006257512,122,12.908112619726678,3.2925007343292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17242431640625,54.29188537597656,-79.75911712646484,54.180477142333984,8,LEFT,False,1.6508488632110678
26,0.02993480169484228,129,12.574630477763222,3.3846027851104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50545501708984,54.2744140625,-80.10855102539062,54.16054916381836,8,LEFT,False,1.6508488632110678
27,0.03170396468347197,135,12.23201438753039,3.473994255065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84761047363281,54.25651168823242,-80.40806579589844,54.143463134765625,8,LEFT,False,1.6508488632110678
28,0.033520159840324915,142,11.88053235580855,3.56072998046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19862365722656,54.23820114135742,-80.75749206542969,54.12353515625,8,LEFT,False,1.6508488632110678
29,0.03537287756084717,150,11.520465380718635,3.6448822021484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55821228027344,54.21946716308594,-81.15684509277344,54.10075759887695,8,LEFT,False,1.6508488632110678
30,0.03725852075605595,157,11.15205886985797,3.726510524749756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92613220214844,54.20033645629883,-81.50627899169922,54.08082962036133,8,LEFT,False,1.6508488632110678
31,0.039186824012660514,164,10.775555752896526,3.8056833744049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30213928222656,54.18079376220703,-81.855712890625,54.06089782714844,8,LEFT,False,1.6508488632110678
32,0.04114063093735726,172,10.391208630526771,3.882462501525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68598175048828,54.160858154296875,-82.25505828857422,54.038124084472656,8,LEFT,False,1.6508488632110678
33,0.04312249206512549,180,9.999260905650784,3.956805944442749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0774154663086,54.14052200317383,-82.65441131591797,54.01534652709961,8,LEFT,False,1.6508488632110678
34,0.04515095093372087,188,9.599958071165284,4.028768539428711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4761962890625,54.11981201171875,-83.05376434326172,53.99256896972656,8,LEFT,False,1.6508488632110678
35,0.047208952753344316,196,9.193536894004142,4.0984625816345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88208770751953,54.09873580932617,-83.45311737060547,53.969791412353516,8,LEFT,False,1.6508488632110678
36,0.04929849290549263,204,8.78022633018077,4.165579795837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29486083984375,54.07729721069336,-83.85246276855469,53.94701385498047,8,LEFT,False,1.6508488632110678
37,0.051422541596907255,213,8.360294163452133,4.229362964630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71424865722656,54.055511474609375,-84.3017349243164,53.921390533447266,8,LEFT,False,1.6508488632110678
38,0.05358330164862545,221,7.933962806428525,4.292508602142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14002990722656,54.03339767456055,-84.70108795166016,53.89861297607422,8,LEFT,False,1.6508488632110678
39,0.05577504003300567,230,7.501416234889266,4.35407829284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.572021484375,54.01096725463867,-85.15035247802734,53.872989654541016,8,LEFT,False,1.6508488632110678
40,0.057996691356117964,239,7.062814503598867,4.413841247558594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01006317138672,53.98821258544922,-85.59962463378906,53.84736633300781,8,LEFT,False,1.6508488632110678
41,0.06024839097062627,247,6.6183350080108925,4.471757411956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4539794921875,53.96515655517578,-85.99897766113281,53.824588775634766,8,LEFT,False,1.6508488632110678
42,0.06253244103364312,256,6.16813921378124,4.527853488922119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90361022949219,53.94180679321289,-86.44824981689453,53.79896545410156,8,LEFT,False,1.6508488632110678
43,0.06484012377126423,266,5.712434369523978,4.582169055938721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35874938964844,53.91816711425781,-86.94743347167969,53.7704963684082,8,LEFT,False,1.6508488632110678
44,0.06717704708977755,275,5.251391203988085,4.63475227355957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81922912597656,53.894256591796875,-87.3967056274414,53.744873046875,8,LEFT,False,1.6508488632110678
45,0.06954211899302384,284,4.7852025458486,4.685652732849121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28485870361328,53.87007141113281,-87.84597778320312,53.7192497253418,8,LEFT,False,1.6508488632110678
46,0.07193746910368898,293,4.314003430074469,4.734917640686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75550842285156,53.84563446044922,-88.29524230957031,53.69362258911133,8,LEFT,False,1.6508488632110678
47,0.07436039274265263,303,3.8379905687821916,4.7825775146484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23098754882812,53.82094955444336,-88.79443359375,53.66515350341797,8,LEFT,False,1.6508488632110678
48,0.07681124259884321,313,3.3573265104442176,4.828701496124268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71114349365234,53.796024322509766,-89.29362487792969,53.636680603027344,8,LEFT,False,1.6508488632110678
49,0.07927288290882263,322,2.8721720554617094,4.873363018035889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19583129882812,53.77085494995117,-89.74288940429688,53.61105728149414,8,LEFT,False,1.6508488632110678
50,0.0817560377249604,332,2.382718546338603,4.916624069213867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68489074707031,53.74545669555664,-90.24208068847656,53.58258819580078,8,LEFT,False,1.6508488632110678
51,0.08426358251641916,342,1.8891511378562296,4.9585347175598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1781997680664,53.7198371887207,-90.74127197265625,53.554115295410156,8,LEFT,False,1.6508488632110678
52,0.0867896199060627,353,1.3917613565153621,4.999139785766602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67562103271484,53.69400405883789,-91.25806427001953,53.52463912963867,8,LEFT,False,1.6508488632110678
53,0.08933145239654101,363,0.8911669618297736,5.041158676147461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17704010009766,53.6679573059082,-91.75724792480469,53.49617004394531,8,LEFT,False,1.6508488632110678
54,0.09185026895710874,373,0.3955020622288693,5.018091678619385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6773452758789,53.64199447631836,-92.25643920898438,53.46769714355469,8,LEFT,False,1.6508488632110678
55,0.09461413765502212,383,0.14341117318131388,5.041160583496094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17750549316406,53.61589050292969,-92.75563049316406,53.43922805786133,8,LEFT,False,1.6508488632110678
56,0.09721921536003514,393,0.6205843691912001,5.025857925415039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6766128540039,53.590091705322266,-93.25481414794922,53.4107551574707,8,LEFT,False,1.6508488632110678
57,0.1006328775115424,403,1.1198939559943881,5.006224155426025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17792510986328,53.56428909301758,-93.7540054321289,53.382286071777344,8,LEFT,False,1.6508488632110678
58,0.10322425131671957,413,1.6205766937686197,5.0445756912231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67896270751953,53.53840637207031,-94.2531967163086,53.35381317138672,8,LEFT,False,1.6508488632110678
59,0.10609084123518382,423,2.121671703565581,5.03671932220459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.179931640625,53.51274108886719,-94.75238037109375,53.32534408569336,8,LEFT,False,1.6508488632110678
60,0.10082850324413488,432,2.621616034530135,4.993771076202393,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.67955017089844,53.48726272583008,-95.27168273925781,53.3034553527832,8,LEFT,False,1.6508488632110678
61,0.0873397483095206,440,3.124821154165432,5.039828777313232,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.18248748779297,53.46888732910156,-95.75968170166016,53.307395935058594,8,LEFT,False,1.6508488632110678
62,0.08911395096090544,448,3.6258892035948285,4.9977707862854,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.68370819091797,53.47180938720703,-96.24687957763672,53.33588409423828,8,LEFT,False,1.6508488632110678
63,0.11864408337170795,457,4.126097682157013,5.104393482208252,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.18437957763672,53.506473541259766,-96.7924575805664,53.397178649902344,8,LEFT,False,1.6508488632110678
64,0.14598265690419732,465,4.625722135782395,5.031651496887207,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.68404388427734,53.56074142456055,-97.2738265991211,53.477508544921875,8,LEFT,False,1.6508488632110678
65,0.16400812376012877,474,5.12729926494122,5.0503153800964355,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.18474578857422,53.63426971435547,-97.80974578857422,53.59669494628906,8,LEFT,False,1.6508488632110678
66,0.17182289360532638,482,5.627009212201139,5.039670944213867,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.68228149414062,53.72325134277344,-98.27979278564453,53.72794723510742,8,LEFT,False,1.6508488632110678
67,0.1721705737483458,491,6.1246116911669555,5.134780406951904,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.17585754394531,53.83171844482422,-98.79991912841797,53.90365982055664,8,LEFT,False,1.6508488632110678
68,0.16223409841561345,499,6.620566437163693,5.094386100769043,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.66548919677734,53.95806121826172,-99.25326538085938,54.0843391418457,8,LEFT,False,1.6508488632110678
69,0.1446763851159217,508,7.1155855962027665,5.058381080627441,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.15155792236328,54.10038375854492,-99.75167846679688,54.31456756591797,8,LEFT,False,1.6508488632110678
70,0.11793954959607794,516,7.606771136240707,5.114963054656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-98.63038635253906,54.26253128051758,-100.18314361572266,54.54261016845703,8,LEFT,False,1.6508488632110678
71,0.08010683794139006,525,8.094910190937505,5.094470500946045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.10269165039062,54.43976974487305,-100.65412902832031,54.82472229003906,8,LEFT,False,1.6508488632110678
72,0.05993833536491095,533,8.574825966846362,5.075637340545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.5608901977539,54.647377014160156,-101.07925415039062,55.114749908447266,8,LEFT,False,1.6508488632110678
73,0.08912969320679091,541,9.042030878911522,5.093077182769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-99.9963150024414,54.90415954589844,-101.49382019042969,55.443511962890625,8,LEFT,False,1.6508488632110678
74,0.12172396066315785,549,9.499738538903678,5.127164363861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.41250610351562,55.19298553466797,-101.88301086425781,55.801963806152344,8,LEFT,False,1.6508488632110678
75,0.15177882634276235,558,9.94757392948975,5.133426666259766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-100.80815887451172,55.50990676879883,-102.28785705566406,56.23826599121094,8,LEFT,False,1.6508488632110678
76,0.17761407168447974,566,10.384909604119198,5.121646404266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.1812515258789,55.85421371459961,-102.61624908447266,56.65312957763672,8,LEFT,False,1.6508488632110678
77,0.15882089742832955,574,10.822051004484056,5.092824935913086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.54590606689453,56.20600128173828,-102.91312408447266,57.09109115600586,8,LEFT,False,1.6508488632110678
78,0.08060553273185082,582,11.26443501018911,5.102153778076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-101.90898895263672,56.561248779296875,-103.17689514160156,57.54976272583008,8,LEFT,False,1.6508488632110678
79,-0.020650115418603565,590,11.704665462062486,5.082180023193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.26005554199219,56.93041229248047,-103.4061050415039,58.026641845703125,8,LEFT,False,1.6508488632110678
80,-0.13976113490111872,597,12.137958734542098,5.077315807342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.59521484375,57.30851745605469,-103.57733154296875,58.45680618286133,8,LEFT,False,1.6508488632110678
81,-0.2748800510841565,604,12.566926736049679,5.048292636871338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-102.91585540771484,57.698734283447266,-103.72041320800781,58.89712905883789,8,LEFT,False,1.6508488632110678
82,-0.4255075823138283,611,12.994316088039518,5.051220893859863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.22386169433594,58.10259246826172,-103.83478546142578,59.34577178955078,8,LEFT,False,1.6508488632110678
83,-0.589428916688655,618,13.416264835625844,5.066728115081787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.51643371582031,58.51531219482422,-103.91993713378906,59.800865173339844,8,LEFT,False,1.6508488632110678
84,-0.7672033378099788,625,13.833451355833727,5.063117980957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-103.793701171875,58.93752670288086,-103.97553253173828,60.26050567626953,8,LEFT,False,1.6508488632110678
85,-0.9464570163622391,634,14.246129578822556,5.065329551696777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.05560302734375,59.36909103393555,-104.01190948486328,60.7279052734375,8,LEFT,False,1.6508488632110678
86,-1.0812219404041523,644,14.643139959457525,5.05924129486084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.28656768798828,59.81590270996094,-104.05062866210938,61.22395324707031,8,LEFT,False,1.6508488632110678
87,-1.1333037601198337,655,15.014552776563045,5.086838722229004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.46923828125,60.28776168823242,-104.093994140625,61.76955032348633,8,LEFT,False,1.6508488632110678
88,-1.199825010650613,665,15.39231564124712,5.068983554840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,9,-104.64877319335938,60.76270294189453,-104.1341781616211,62.26548385620117,8,LEFT,False,1.6508488632110678
89,-1.3073179240842792,676,15.779143811795263,5.053088188171387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.83182525634766,61.23497772216797,-104.17647552490234,62.7789421081543,8,LEFT,False,1.6508488632110678
90,-1.3834131175182112,686,16.161438309857612,5.080251693725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-104.99846649169922,61.71321105957031,-104.21805572509766,63.27476501464844,8,LEFT,False,1.6508488632110678
91,-1.4794456217662872,696,16.54865736981753,4.994152545928955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.16473388671875,62.188720703125,-104.26029205322266,63.77052307128906,8,LEFT,False,1.6508488632110678
92,-1.5673482925544657,706,16.93750960625499,5.04046630859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.32362365722656,62.66741943359375,-104.30326843261719,64.2662353515625,8,LEFT,False,1.6508488632110678
93,-1.645696088919245,716,17.326124582753483,5.045078754425049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47339630126953,63.14863204956055,-104.34690856933594,64.76187133789062,8,LEFT,False,1.6508488632110678
94,-1.6508488632110678,720,17.399274066164253,0.5837082862854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.45423889160156,63.308143615722656,-104.36454772949219,64.9601058959961,8,LEFT,False,1.6508488632110678
95,-1.6495356104281729,721,17.420494819148644,0.37592944502830505,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.45533752441406,63.34426498413086,-104.36898803710938,65.00967407226562,8,LEFT,False,1.6508488632110678
96,-1.6493092906807978,721,17.444755150632123,0.3152076303958893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.4608383178711,63.37924575805664,-104.36898803710938,65.00967407226562,8,LEFT,False,1.6508488632110678
97,-1.6489337409741645,722,17.464759094863716,0.3625023365020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.46505737304688,63.40850067138672,-104.37342071533203,65.0592269897461,8,LEFT,False,1.6508488632110678
98,-1.6484186365705487,723,17.483325919781194,0.2809353768825531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.46857452392578,63.43619155883789,-104.37785339355469,65.10877990722656,8,LEFT,False,1.6508488632110678
99,-1.6477000109131366,723,17.49728116431589,0.2337336540222168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47081756591797,63.457557678222656,-104.37785339355469,65.10877990722656,8,LEFT,False,1.6508488632110678
100,-1.6471134457659249,723,17.51024561154892,0.18553029000759125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47332763671875,63.47676467895508,-104.37785339355469,65.10877990722656,8,LEFT,False,1.6508488632110678
101,-1.6466223141502732,724,17.52127964209809,0.1731758564710617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.4752426147461,63.49341583251953,-104.38231658935547,65.15834045410156,8,LEFT,False,1.6508488632110678
102,-1.6462389937751638,724,17.529531426750363,0.1281060129404068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47591400146484,63.5069580078125,-104.38231658935547,65.15834045410156,8,LEFT,False,1.6508488632110678
103,-1.6456439863998287,724,17.537495598331915,0.14884017407894135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47709655761719,63.51924514770508,-104.38231658935547,65.15834045410156,8,LEFT,False,1.6508488632110678
104,-1.6452450088576638,725,17.54368574739319,0.15215732157230377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47759246826172,63.52939987182617,-104.38677978515625,65.20789337158203,8,LEFT,False,1.6508488632110678
105,-1.6444973353467311,725,17.552167176507645,0.13343605399131775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47880554199219,63.54253387451172,-104.38677978515625,65.20789337158203,8,LEFT,False,1.6508488632110678
106,-1.6439277927598737,725,17.559531954504035,0.16266056895256042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.47981262207031,63.55399703979492,-104.38677978515625,65.20789337158203,8,LEFT,False,1.6508488632110678
107,-1.643904744849532,725,17.5659472140416,0.06612593680620193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.4797134399414,63.56538009643555,-104.38677978515625,65.20789337158203,8,LEFT,False,1.6508488632110678
108,-1.6433409529135237,726,17.573575433416107,0.15776965022087097,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.48104095458984,63.57682800292969,-104.39124298095703,65.2574462890625,8,LEFT,False,1.6508488632110678
109,-1.6425662490522956,726,17.582993489320916,0.12386058270931244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.48274230957031,63.59086227416992,-104.39124298095703,65.2574462890625,8,LEFT,False,1.6508488632110678
110,-1.6422504917700305,726,17.594618581713345,0.19411633908748627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.48558044433594,63.607112884521484,-104.39124298095703,65.2574462890625,8,LEFT,False,1.6508488632110678
111,-1.6418173662583235,727,17.60721825341407,0.13382059335708618,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.4881820678711,63.625389099121094,-104.39570617675781,65.3070068359375,8,LEFT,False,1.6508488632110678
112,-1.640962480817416,727,17.61993169526897,0.16300545632839203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.49087524414062,63.643714904785156,-104.39570617675781,65.3070068359375,8,LEFT,False,1.6508488632110678
113,-1.6404844389286444,727,17.6296914086034,0.1623360812664032,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.4921875,63.65884780883789,-104.39570617675781,65.3070068359375,8,LEFT,False,1.6508488632110678
114,-1.639856596566814,728,17.63911307259194,0.1369469165802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.49348449707031,63.67340087890625,-104.40020751953125,65.35655975341797,8,LEFT,False,1.6508488632110678
115,-1.6392798909135966,728,17.648887421261804,0.12660951912403107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.49490356445312,63.68838119506836,-104.40020751953125,65.35655975341797,8,LEFT,False,1.6508488632110678
116,-1.6388136085694238,728,17.65725071016752,0.1443103849887848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,9,-105.49593353271484,63.70145034790039,-104.40020751953125,65.35655975341797,8,LEFT,False,1.6508488632110678
