tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.0645690013647419,150,11.502627019514824,3.7331366539001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56700134277344,54.04442596435547,-81.15684509277344,54.10075759887695,13,RIGHT,True,1.9611501252458912
25,-0.05380756203369651,157,11.124573684208274,3.8129947185516357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94515228271484,54.03816223144531,-81.50627899169922,54.08082962036133,13,RIGHT,True,1.9611501252458912
26,-0.043919183600539896,165,10.738708504100298,3.8904733657836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3310775756836,54.030677795410156,-81.90563201904297,54.05805206298828,13,RIGHT,True,1.9611501252458912
27,-0.03495996712255454,173,10.34527143157388,3.965392589569092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72453308105469,54.02191925048828,-82.30497741699219,54.035274505615234,13,RIGHT,True,1.9611501252458912
28,-0.02701353305212893,181,9.944516197245765,4.037969589233398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12525939941406,54.01180648803711,-82.70433044433594,54.01249694824219,13,RIGHT,True,1.9611501252458912
29,-0.020123169135492572,189,9.536667269950243,4.109095096588135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53302764892578,54.00028991699219,-83.10368347167969,53.989723205566406,13,RIGHT,True,1.9611501252458912
30,-0.014366631940033408,197,9.122079091849654,4.175369739532471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94747924804688,53.98733139038086,-83.50303649902344,53.96694564819336,13,RIGHT,True,1.9611501252458912
31,-0.009801678082133586,206,8.70092218162332,4.240422248840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36843872070312,53.97287368774414,-83.95230102539062,53.941322326660156,13,RIGHT,True,1.9611501252458912
32,-0.006508147617699034,214,8.273343536142944,4.303770542144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7957534790039,53.95684814453125,-84.35165405273438,53.91854476928711,13,RIGHT,True,1.9611501252458912
33,-0.004526333204961004,223,7.839537787835373,4.365242004394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2292251586914,53.93922424316406,-84.8009262084961,53.892921447753906,13,RIGHT,True,1.9611501252458912
34,0.002604428980929396,232,7.3997314687625435,4.424674987792969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6688003540039,53.92335891723633,-85.25019073486328,53.8672981262207,13,RIGHT,True,1.9611501252458912
35,0.012798906342330125,241,6.954114477243432,4.482402324676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11424255371094,53.908260345458984,-85.699462890625,53.8416748046875,13,RIGHT,True,1.9611501252458912
36,0.023264863181838985,250,6.502826969285642,4.538311004638672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56536865234375,53.89304733276367,-86.14873504638672,53.81604766845703,13,RIGHT,True,1.9611501252458912
37,0.03387880838319321,259,6.046089800084045,4.59244441986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02195739746094,53.87765884399414,-86.5979995727539,53.79042434692383,13,RIGHT,True,1.9611501252458912
38,0.044601392977027546,268,5.584044265968982,4.644853115081787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48387145996094,53.86209487915039,-87.04727172851562,53.764801025390625,13,RIGHT,True,1.9611501252458912
39,0.04862112078923107,277,5.116875024131563,4.694904327392578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95071411132812,53.84275436401367,-87.49654388427734,53.73917770385742,13,RIGHT,True,1.9611501252458912
40,0.047919801707880044,287,4.644717177509989,4.7439775466918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42239379882812,53.820560455322266,-87.99573516845703,53.7107048034668,13,RIGHT,True,1.9611501252458912
41,0.05230842013513227,296,4.1677942118532565,4.791248798370361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89896392822266,53.80004119873047,-88.44499969482422,53.685081481933594,13,RIGHT,True,1.9611501252458912
42,0.059961028779956814,306,3.6862604986870404,4.837158679962158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38023376464844,53.780364990234375,-88.9441909790039,53.656612396240234,13,RIGHT,True,1.9611501252458912
43,0.06785523973002931,316,3.200263490131532,4.881569862365723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86601257324219,53.760589599609375,-89.4433822631836,53.62813949584961,13,RIGHT,True,1.9611501252458912
44,0.07582681396027291,326,2.7099828425292127,4.9245781898498535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35614013671875,53.740638732910156,-89.94256591796875,53.59967041015625,13,RIGHT,True,1.9611501252458912
45,0.08388087421429866,335,2.2155885427467203,4.966240406036377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85049438476562,53.72052764892578,-90.39183807373047,53.57404708862305,13,RIGHT,True,1.9611501252458912
46,0.08489572418732663,345,1.717185645272379,5.005829334259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34871673583984,53.696502685546875,-90.89102935791016,53.54557418823242,13,RIGHT,True,1.9611501252458912
47,0.08113065338775359,357,1.2164784139524318,5.014832496643066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8492660522461,53.669612884521484,-91.42802429199219,53.513545989990234,13,RIGHT,True,1.9611501252458912
48,0.07294058721513691,368,0.7166837697649306,5.018802642822266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34770965576172,53.62861633300781,-91.89200592041016,53.467994689941406,13,RIGHT,True,1.9611501252458912
49,0.09333179055316035,380,0.21870526629783388,4.971837520599365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84619140625,53.5889892578125,-92.3950424194336,53.39305877685547,13,RIGHT,True,1.9611501252458912
50,0.15836141232721376,392,0.2884248114632399,4.991103649139404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34619903564453,53.554832458496094,-92.89348602294922,53.29197311401367,13,RIGHT,True,1.9611501252458912
51,0.24951477998504926,403,0.7880161055705508,4.984394550323486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84626770019531,53.52138137817383,-93.3451919555664,53.176578521728516,13,RIGHT,True,1.9611501252458912
52,0.3647246530353764,414,1.2897381465017508,5.013242721557617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34723663330078,53.48814392089844,-93.79086303710938,53.03970718383789,13,RIGHT,True,1.9611501252458912
53,0.5037704926512444,425,1.7920284170943643,5.0536580085754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84857177734375,53.45474624633789,-94.22947692871094,52.88167953491211,13,RIGHT,True,1.9611501252458912
54,0.6392632429542965,436,2.2907302858432383,5.027774810791016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34552764892578,53.4078254699707,-94.66002655029297,52.702842712402344,13,RIGHT,True,1.9611501252458912
55,0.7766750488730869,446,2.7916002405636005,5.001840114593506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84383392333984,53.35076904296875,-95.04361724853516,52.52256774902344,13,RIGHT,True,1.9611501252458912
56,0.9436953629079654,457,3.292828789954956,5.061673164367676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34207153320312,53.29079055786133,-95.4560546875,52.30520248413086,13,RIGHT,True,1.9611501252458912
57,1.0884591324512247,467,3.790776150480689,5.014039993286133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83475494384766,53.20582580566406,-95.82159423828125,52.09068298339844,13,RIGHT,True,1.9611501252458912
58,1.2134170149518424,478,4.290236449452246,5.054403781890869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32591247558594,53.09516525268555,-96.21248626708984,51.83659744262695,13,RIGHT,True,1.9611501252458912
59,1.3401602104541754,488,4.790476103172978,5.037332534790039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.81466674804688,52.96465301513672,-96.55693054199219,51.58962631225586,13,RIGHT,True,1.9611501252458912
60,1.4734338714091841,498,5.28991162893725,5.056493759155273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.29949951171875,52.81915283203125,-96.89031219482422,51.32790756225586,13,RIGHT,True,1.9611501252458912
61,1.6087650844256625,508,5.787864551800361,5.097888946533203,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.77884674072266,52.655277252197266,-97.21199035644531,51.051937103271484,13,RIGHT,True,1.9611501252458912
62,1.7191611708388619,518,6.275807215754645,5.057790756225586,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.2408676147461,52.45774459838867,-97.51092529296875,50.770790100097656,13,RIGHT,True,1.9611501252458912
63,1.7795821825840479,529,6.755956368710407,5.120682239532471,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.68315124511719,52.21109390258789,-97.81575775146484,50.44898223876953,13,RIGHT,True,1.9611501252458912
64,1.8272978716202168,539,7.2284002556184355,5.125629901885986,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.10698699951172,51.933837890625,-98.07540130615234,50.14080810546875,13,RIGHT,True,1.9611501252458912
65,1.8684030170809176,550,7.691578203697869,5.1049485206604,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.50919342041016,51.62661361694336,-98.34080505371094,49.78578567504883,13,RIGHT,True,1.9611501252458912
66,1.904745721221533,561,8.146625844800285,5.104307174682617,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.89012145996094,51.292938232421875,-98.58409118652344,49.41525650024414,13,RIGHT,True,1.9611501252458912
67,1.935929576170201,571,8.59262706738158,5.091174125671387,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.24762725830078,50.93418502807617,-98.7853012084961,49.06611251831055,13,RIGHT,True,1.9611501252458912
68,1.9611501252458912,582,9.028361930156166,5.089934825897217,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.57933044433594,50.55192947387695,-98.98391723632812,48.669837951660156,13,RIGHT,True,1.9611501252458912
69,1.9511414330928714,592,9.44071970530276,5.068384647369385,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.86705017089844,50.1397590637207,-99.14323425292969,48.2996940612793,13,RIGHT,True,1.9611501252458912
70,1.8707517213706275,603,9.816834373816473,5.080581188201904,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.09303283691406,49.69605255126953,-99.29449462890625,47.88304138183594,13,RIGHT,True,1.9611501252458912
71,1.8231337197407615,614,10.200487115664338,5.081779479980469,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.3079605102539,49.235408782958984,-99.42009735107422,47.457950592041016,13,RIGHT,True,1.9611501252458912
72,1.884281607245233,624,10.603239516949522,5.070654392242432,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.53680419921875,48.7833137512207,-99.51162719726562,47.06550216674805,13,RIGHT,True,1.9611501252458912
73,1.8774565107839383,634,10.971370199514258,4.99514627456665,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.70759582519531,48.31455993652344,-99.58126831054688,46.66859436035156,13,RIGHT,True,1.9611501252458912
74,1.7799077804902435,645,11.290119023221793,4.984714984893799,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.80315399169922,47.834598541259766,-99.63236236572266,46.22828674316406,13,RIGHT,True,1.9611501252458912
75,1.6442174140044208,656,11.5786639496393,5.008598327636719,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.84358978271484,47.34609603881836,-99.65653991699219,45.78569030761719,13,RIGHT,True,1.9611501252458912
76,1.5311949353643883,666,11.867300898962558,5.116547107696533,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.8597183227539,46.84523391723633,-99.65508270263672,45.382713317871094,13,RIGHT,True,1.9611501252458912
77,1.437711023159983,677,12.158228760375339,5.09091329574585,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.85755920410156,46.33889389038086,-99.63701629638672,44.83377456665039,13,RIGHT,True,1.9611501252458912
78,1.3116874926686035,687,12.436587505948747,5.094040393829346,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.82311248779297,45.83415603637695,-99.62116241455078,44.33158493041992,13,RIGHT,True,1.9611501252458912
79,1.1985646411181725,698,12.723614606086052,5.070707321166992,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.77908325195312,45.32637405395508,-99.60454559326172,43.779151916503906,13,RIGHT,True,1.9611501252458912
80,1.1049999887405075,708,13.017860344731213,5.04172420501709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.73171997070312,44.824466705322266,-99.59095764160156,43.30572509765625,13,RIGHT,True,1.9611501252458912
81,1.0268642917334099,718,13.32335046476466,5.017534255981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.68238067626953,44.32242965698242,-99.5772476196289,42.80347442626953,13,RIGHT,True,1.9611501252458912
82,0.95653956408325,728,13.637342094070254,5.012317180633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.62964630126953,43.82170486450195,-99.56421661376953,42.30120086669922,13,RIGHT,True,1.9611501252458912
83,0.8951628012236592,738,13.962779665522886,5.013962268829346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.57634735107422,43.31998062133789,-99.55191802978516,41.79891586303711,13,RIGHT,True,1.9611501252458912
84,0.8448385819706077,748,14.300187074944349,5.021096706390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.52566528320312,42.81847381591797,-99.54029846191406,41.29660415649414,13,RIGHT,True,1.9611501252458912
85,0.8055247461971431,758,14.649751605090621,5.0265326499938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.47809600830078,42.31621170043945,-99.52938079833984,40.794288635253906,13,RIGHT,True,1.9611501252458912
86,0.7693058568403843,768,15.008936129721128,5.049154281616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.43171691894531,41.81387710571289,-99.51913452148438,40.29195022583008,13,RIGHT,True,1.9611501252458912
87,0.7334542385313078,779,15.376296610248199,5.073617458343506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.38603973388672,41.31206130981445,-99.50871276855469,39.73936080932617,13,RIGHT,True,1.9611501252458912
88,0.6968410630117868,789,15.75069442412912,5.087746620178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.3401870727539,40.81075668334961,-99.49996948242188,39.23699951171875,13,RIGHT,True,1.9611501252458912
89,0.6593330794374984,799,16.132801891605943,5.039919853210449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.29464721679688,40.30883026123047,-99.49193572998047,38.734622955322266,13,RIGHT,True,1.9611501252458912
90,0.6219855826797899,800,16.522548500597136,5.007796287536621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.24909210205078,39.80556869506836,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9611501252458912
91,0.5842645649275849,800,16.91879758744415,5.034859657287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.20333862304688,39.301719665527344,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9611501252458912
92,0.5468955820038817,800,17.31983071903808,5.063602447509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.15799713134766,38.799217224121094,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9611501252458912
93,0.5092380388534457,800,17.725232118281927,5.092344760894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.11246490478516,38.297672271728516,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.9611501252458912
