tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.18179163024895054,119,13.036937352710492,3.4515223503112793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03050231933594,54.02176284790039,-79.60935974121094,54.18901824951172,7,RIGHT,True,1.860829494034437
19,-0.1655187861733866,126,12.68781339495967,3.5389628410339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37974548339844,54.01835632324219,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.860829494034437
20,-0.1488189516023421,133,12.330040291788865,3.623776435852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7376480102539,54.01484680175781,-80.3082275390625,54.1491584777832,7,RIGHT,True,1.860829494034437
21,-0.13171864301031877,141,11.963862824932182,3.706042766571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10396575927734,54.01122283935547,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.860829494034437
22,-0.114229789783164,148,11.589557488170321,3.785832643508911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47842407226562,54.00749969482422,-81.0570068359375,54.10645294189453,7,RIGHT,True,1.860829494034437
23,-0.09634345399775555,156,11.20734736369972,3.863217353820801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86080169677734,54.003684997558594,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.860829494034437
24,-0.07809717539593687,164,10.817494107335014,3.938183069229126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25083923339844,53.99979019165039,-81.855712890625,54.06089782714844,7,RIGHT,True,1.860829494034437
25,-0.05951492417930626,171,10.420244001588987,4.010735988616943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6482925415039,53.99581527709961,-82.20513916015625,54.04096984863281,7,RIGHT,True,1.860829494034437
26,-0.04057889309596584,180,10.01584425322203,4.081000328063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05291748046875,53.99177169799805,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.860829494034437
27,-0.02753707889901034,188,9.604449543346314,4.148577690124512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46440887451172,53.98438262939453,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.860829494034437
28,-0.018329151029655065,196,9.186282189241139,4.214388370513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88258361816406,53.97466278076172,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.860829494034437
29,-0.01040799653810044,205,8.76163531077979,4.276814937591553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30718231201172,53.96341323852539,-83.90238189697266,53.94416809082031,7,RIGHT,True,1.860829494034437
30,-0.0037250342744188166,213,8.330727473195019,4.33839750289917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73798370361328,53.95063400268555,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.860829494034437
31,0.0016739261460530842,222,7.893706383938419,4.398484706878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17483520507812,53.936279296875,-84.75100708007812,53.89576721191406,7,RIGHT,True,1.860829494034437
32,0.00571983627549572,231,7.450764774017532,4.4568190574646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61753845214844,53.920291900634766,-85.20027160644531,53.87014389038086,7,RIGHT,True,1.860829494034437
33,0.008346482520167045,240,7.002056979201799,4.513350963592529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06593322753906,53.902610778808594,-85.64954376220703,53.844520568847656,7,RIGHT,True,1.860829494034437
34,0.0162020095895236,249,6.547828135961439,4.567966938018799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51995849609375,53.88673782348633,-86.09881591796875,53.81889724731445,7,RIGHT,True,1.860829494034437
35,0.027229578094362265,258,6.088246779325971,4.621003150939941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97940063476562,53.87168502807617,-86.54808807373047,53.79327392578125,7,RIGHT,True,1.860829494034437
36,0.038527503178285044,267,5.623459216200735,4.672338485717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4440689086914,53.85652542114258,-86.99735260009766,53.76764678955078,7,RIGHT,True,1.860829494034437
37,0.04995317805635612,277,5.153643875446628,4.722031593322754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91378784179688,53.84121322631836,-87.49654388427734,53.73917770385742,7,RIGHT,True,1.860829494034437
38,0.061503198976067444,286,4.678968509458051,4.770112037658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38839721679688,53.82574462890625,-87.94581604003906,53.71355438232422,7,RIGHT,True,1.860829494034437
39,0.07316473494419648,296,4.199620032205278,4.816634178161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86772155761719,53.81011962890625,-88.44499969482422,53.685081481933594,7,RIGHT,True,1.860829494034437
40,0.08493534998675047,305,3.7157619272024536,4.86167573928833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35161590576172,53.794349670410156,-88.89427185058594,53.65945816040039,7,RIGHT,True,1.860829494034437
41,0.08980594740111233,315,3.227512746653493,4.904529094696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83971405029297,53.77473068237305,-89.39346313476562,53.63098907470703,7,RIGHT,True,1.860829494034437
42,0.09671616585668166,325,2.7351046277202995,4.9466657638549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3321304321289,53.75584411621094,-89.89264678955078,53.602516174316406,7,RIGHT,True,1.860829494034437
43,0.10683097894618336,335,2.2387688761610582,4.987673282623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82872772216797,53.73777770996094,-90.39183807373047,53.57404708862305,7,RIGHT,True,1.860829494034437
44,0.11720280059030962,345,1.7387483785694269,5.027104377746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32936096191406,53.71963882446289,-90.89102935791016,53.54557418823242,7,RIGHT,True,1.860829494034437
45,0.12185591023683369,356,1.238633712283601,4.997805595397949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83035278320312,53.69771957397461,-91.38574981689453,53.51658248901367,7,RIGHT,True,1.860829494034437
46,0.14618398651062534,368,0.7407013014485632,5.043755531311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33119201660156,53.67683029174805,-91.89200592041016,53.467994689941406,7,RIGHT,True,1.860829494034437
47,0.19855546614889635,379,0.2578356322529904,5.024902820587158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83071899414062,53.65705108642578,-92.35327911376953,53.40030288696289,7,RIGHT,True,1.860829494034437
48,0.27651973131191354,391,0.2923402055134867,5.012435436248779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33274841308594,53.63697052001953,-92.85215759277344,53.3013916015625,7,RIGHT,True,1.860829494034437
49,0.37797890404434803,402,0.779231388600797,5.013912200927734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83338928222656,53.61711120605469,-93.30436706542969,53.187957763671875,7,RIGHT,True,1.860829494034437
50,0.5036026274268559,413,1.278421012112142,4.9828572273254395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3353500366211,53.597084045410156,-93.75062561035156,53.05303192138672,7,RIGHT,True,1.860829494034437
51,0.6521740211397041,424,1.7811101240762943,5.0444254875183105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83902740478516,53.57696533203125,-94.18992614746094,52.89691162109375,7,RIGHT,True,1.860829494034437
52,0.822318847434903,434,2.280676388313169,4.975449562072754,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.3389663696289,53.55714797973633,-94.58238983154297,52.73689270019531,7,RIGHT,True,1.860829494034437
53,0.9804502514967276,444,2.7816750246646986,5.019406318664551,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.83999633789062,53.51680374145508,-94.967529296875,52.55995559692383,7,RIGHT,True,1.860829494034437
54,1.0965970580604132,455,3.280806883563734,5.075938701629639,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.3378677368164,53.44272994995117,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.860829494034437
55,1.2140256236443288,465,3.7777002179605255,5.0639967918396,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.83145904541016,53.34907531738281,-95.74923706054688,52.134857177734375,7,RIGHT,True,1.860829494034437
56,1.333993375014788,476,4.273919958630491,5.075264930725098,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.32203674316406,53.239906311035156,-96.14232635498047,51.88418197631836,7,RIGHT,True,1.860829494034437
57,1.4579874129058936,486,4.770718429684687,5.0817413330078125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.81013488769531,53.11099624633789,-96.48890686035156,51.64021301269531,7,RIGHT,True,1.860829494034437
58,1.5884305269907568,496,5.266230686646245,5.030974388122559,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.29378509521484,52.96699523925781,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.860829494034437
59,1.6927806031609771,506,5.754997478051094,5.062367916107178,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.7647476196289,52.78940200805664,-97.14862060546875,51.108245849609375,7,RIGHT,True,1.860829494034437
60,1.7378721776219288,517,6.234948229777951,5.138728141784668,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.2164077758789,52.55962371826172,-97.48225402832031,50.799110412597656,7,RIGHT,True,1.860829494034437
61,1.7732127173027146,528,6.708734364884265,5.115725517272949,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.65199279785156,52.29849624633789,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.860829494034437
62,1.8012141111293405,538,7.172545775326166,5.1060919761657715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.06668853759766,52.00988006591797,-98.05020141601562,50.172264099121094,7,RIGHT,True,1.860829494034437
63,1.8226539626956944,549,7.629201915026129,5.140406131744385,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.46073913574219,51.68943405151367,-98.31757354736328,49.81871795654297,7,RIGHT,True,1.860829494034437
64,1.8395095564715265,560,8.077842958158493,5.14731502532959,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.83302307128906,51.34363555908203,-98.56291198730469,49.44954299926758,7,RIGHT,True,1.860829494034437
65,1.8536482213866303,570,8.516911721875822,5.124526023864746,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.18067169189453,50.97355270385742,-98.76605224609375,49.10152053833008,7,RIGHT,True,1.860829494034437
66,1.860829494034437,581,8.945688671638907,5.1236348152160645,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.50202178955078,50.58130645751953,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.860829494034437
67,1.8339719823152827,591,9.350698489453762,5.069661617279053,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.77884674072266,50.16124725341797,-99.12822723388672,48.33709716796875,7,RIGHT,True,1.860829494034437
68,1.736024736731683,602,9.718364064486982,5.088723659515381,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.99222564697266,49.71070098876953,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.860829494034437
69,1.605629498542574,613,10.061418555716763,5.112223148345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.15541076660156,49.23762130737305,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.860829494034437
70,1.517089385731617,624,10.414796557998548,5.106661796569824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.30840301513672,48.750091552734375,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.860829494034437
71,1.5421679259740937,635,10.788954069284292,5.062260627746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.4764633178711,48.27281951904297,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.860829494034437
72,1.5160862731798632,646,11.137261344603615,5.103399753570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.59497833251953,47.78346252441406,-99.63566589355469,46.1881217956543,7,RIGHT,True,1.860829494034437
73,1.4359176621885694,657,11.45267912737751,5.037482261657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.6552734375,47.28593826293945,-99.65738677978516,45.74539566040039,7,RIGHT,True,1.860829494034437
74,1.3316591097173192,668,11.748554109696741,5.138690948486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.67171478271484,46.78232955932617,-99.65187072753906,45.28599166870117,7,RIGHT,True,1.860829494034437
75,1.2339412824867335,678,12.042488476261477,5.146183490753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.665771484375,46.27519607543945,-99.63539123535156,44.7835578918457,7,RIGHT,True,1.860829494034437
76,1.1491115617749559,689,12.343530425077928,5.042824745178223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-100.65176391601562,45.768798828125,-99.6180648803711,44.231143951416016,7,RIGHT,True,1.860829494034437
77,1.088653036246614,699,12.653353494814091,5.05666446685791,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.63384246826172,45.26451110839844,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.860829494034437
78,1.0131822780968796,710,12.96336302001404,5.08652400970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.6001968383789,44.76091384887695,-99.58816528320312,43.20527648925781,7,RIGHT,True,1.860829494034437
79,0.9205910940603458,720,13.271820553125519,5.060635089874268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.54893493652344,44.25859832763672,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.860829494034437
80,0.8354780504220713,730,13.588901087050612,5.0482635498046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.49381256103516,43.756919860839844,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.860829494034437
81,0.7727075467973633,740,13.920061745511951,5.051898002624512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.44254302978516,43.25469970703125,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.860829494034437
82,0.7173648757686486,750,14.260066849065488,5.082932472229004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.3902359008789,42.753353118896484,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.860829494034437
83,0.6579487357471812,760,14.606230309812704,5.0877509117126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.33378601074219,42.25290298461914,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.860829494034437
84,0.6071667183761336,770,14.96355763729058,5.037199974060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.28034973144531,41.75199508666992,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.860829494034437
85,0.5806227383982425,780,15.33683586820444,4.999144077301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.23741149902344,41.24928665161133,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.860829494034437
86,0.5505519952764565,790,15.718038707220426,5.019540309906006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.1937026977539,40.74530029296875,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.860829494034437
87,0.5138886671087205,800,16.104528471695822,5.043758392333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.14824676513672,40.242034912109375,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.860829494034437
88,0.47504911775451875,800,16.49692560637982,5.065046787261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.10237121582031,39.739112854003906,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.860829494034437
89,0.4370341560943522,800,16.894126759301383,5.09100341796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.05646514892578,39.23756408691406,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.860829494034437
90,0.3993637107232199,800,17.297160643938252,4.9908061027526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-100.01060485839844,38.7357063293457,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.860829494034437
91,0.3602391517242788,800,17.706873026799393,5.021735191345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-99.96439361572266,38.23189926147461,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.860829494034437
