tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.23669370606763743,106,13.698158630843357,3.2137069702148438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.405029296875,54.64298629760742,-78.96041870117188,54.22603225708008,0,LEFT,True,0.5254007680238107
18,0.2154858019138779,113,13.37272466960655,3.307861566543579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72844696044922,54.604881286621094,-79.30984497070312,54.20610046386719,0,LEFT,True,0.5254007680238107
19,0.1958628699562712,119,13.037922864382665,3.3995048999786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06124114990234,54.566375732421875,-79.60935974121094,54.18901824951172,0,LEFT,True,0.5254007680238107
20,0.17577043381228646,126,12.694059356169651,3.4884495735168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4030532836914,54.52681350708008,-79.95879364013672,54.169090270996094,0,LEFT,True,0.5254007680238107
21,0.15516555494425247,133,12.341395662969955,3.574753522872925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75362396240234,54.4862060546875,-80.3082275390625,54.1491584777832,0,LEFT,True,0.5254007680238107
22,0.13407756378332977,140,11.980195401628334,3.6584854125976562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1126937866211,54.44458770751953,-80.65766143798828,54.12923049926758,0,LEFT,True,0.5254007680238107
23,0.11249422473104516,148,11.610736872024603,3.7397050857543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47998809814453,54.401981353759766,-81.0570068359375,54.10645294189453,0,LEFT,True,0.5254007680238107
24,0.0904560859790579,155,11.233239630711456,3.818481206893921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85529327392578,54.35843276977539,-81.40644073486328,54.08652114868164,0,LEFT,True,0.5254007680238107
25,0.06795939371300277,163,10.847960298618132,3.894866466522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23835754394531,54.313968658447266,-81.80579376220703,54.06374740600586,0,LEFT,True,0.5254007680238107
26,0.04502378507274905,171,10.455172662728017,3.9688076972961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62891387939453,54.26863479614258,-82.20513916015625,54.04096984863281,0,LEFT,True,0.5254007680238107
27,0.0216622690515109,179,10.055096283645266,4.040391445159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02674865722656,54.22245407104492,-82.6044921875,54.018192291259766,0,LEFT,True,0.5254007680238107
28,0.004067759418697306,187,9.647901403625747,4.108942031860352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43191528320312,54.17870330810547,-83.00384521484375,53.99541473388672,0,LEFT,True,0.5254007680238107
29,-0.009831306245150275,195,9.233824229663757,4.174698352813721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84410095214844,54.13638687133789,-83.4031982421875,53.97264099121094,0,LEFT,True,0.5254007680238107
30,-0.022558050408887365,204,8.813168315200201,4.238955974578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26294708251953,54.09474182128906,-83.85246276855469,53.94701385498047,0,LEFT,True,0.5254007680238107
31,-0.034149377821863426,212,8.386139363800613,4.301996231079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68824768066406,54.053802490234375,-84.25181579589844,53.92424011230469,0,LEFT,True,0.5254007680238107
32,-0.044551875395793965,221,7.952868516818003,4.363316535949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.119873046875,54.01362991333008,-84.70108795166016,53.89861297607422,0,LEFT,True,0.5254007680238107
33,-0.053697586931839014,230,7.513534396493843,4.422789096832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55764770507812,53.97431945800781,-85.15035247802734,53.872989654541016,0,LEFT,True,0.5254007680238107
34,-0.06153647118877932,238,7.068335440224592,4.48040771484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00137329101562,53.93592071533203,-85.5497055053711,53.850215911865234,0,LEFT,True,0.5254007680238107
35,-0.06797915886980459,247,6.617434587145489,4.536207675933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45088958740234,53.89853286743164,-85.99897766113281,53.824588775634766,0,LEFT,True,0.5254007680238107
36,-0.07299138594100847,257,6.161037157351504,4.590234756469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90599060058594,53.86220169067383,-86.4981689453125,53.796119689941406,0,LEFT,True,0.5254007680238107
37,-0.07652050030026868,266,5.699281546052991,4.642536640167236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36653900146484,53.82700729370117,-86.94743347167969,53.7704963684082,0,LEFT,True,0.5254007680238107
38,-0.08533886006580108,275,5.232509846650188,4.693012714385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83201599121094,53.78940200805664,-87.3967056274414,53.744873046875,0,LEFT,True,0.5254007680238107
39,-0.09739598593914865,285,4.7608327798904835,4.742056369781494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30238342285156,53.75039291381836,-87.8958969116211,53.716400146484375,0,LEFT,True,0.5254007680238107
40,-0.10973370075982591,294,4.284400244777111,4.789482593536377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77755737304688,53.71089172363281,-88.34516143798828,53.69077682495117,0,LEFT,True,0.5254007680238107
41,-0.12221451510703875,304,3.8034131118754204,4.835383415222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25736999511719,53.67099380493164,-88.84435272216797,53.66230773925781,0,LEFT,True,0.5254007680238107
42,-0.13479749553428114,313,3.318040222607852,4.879835605621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74169921875,53.63072967529297,-89.29362487792969,53.636680603027344,0,LEFT,True,0.5254007680238107
43,-0.14750540163358897,323,2.8285274698509197,4.922894477844238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23037719726562,53.59010314941406,-89.79280853271484,53.608211517333984,0,LEFT,True,0.5254007680238107
44,-0.1603153078738909,333,2.335157833893316,4.964608669281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7232666015625,53.54911804199219,-90.29199981689453,53.57973861694336,0,LEFT,True,0.5254007680238107
45,-0.1732396823849134,343,1.8383591984780725,5.005037307739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22024536132812,53.50779724121094,-90.79119110107422,53.55126953125,0,LEFT,True,0.5254007680238107
46,-0.18615168403589566,354,1.339329694784332,5.017160892486572,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.72087860107422,53.46622085571289,-91.3079833984375,53.521793365478516,0,LEFT,True,0.5254007680238107
47,-0.1991749083982274,364,0.8461819713977847,4.970160961151123,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.21955108642578,53.42477798461914,-91.80716705322266,53.49332046508789,0,LEFT,True,0.5254007680238107
48,-0.2137993373476591,374,0.37314851517838654,5.009033679962158,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.71793365478516,53.38328552246094,-92.30635833740234,53.46485137939453,0,LEFT,True,0.5254007680238107
49,-0.2275530855974673,384,0.25238732593022223,5.027076721191406,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.21885681152344,53.341224670410156,-92.80554962158203,53.436378479003906,0,LEFT,True,0.5254007680238107
50,-0.24145543945403383,394,0.7026095926868763,5.021775722503662,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.71984100341797,53.29909133911133,-93.30473327636719,53.40790939331055,0,LEFT,True,0.5254007680238107
51,-0.2554124417203906,404,1.195464287128209,5.019176959991455,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.22077178955078,53.25674819946289,-93.80392456054688,53.37944030761719,0,LEFT,True,0.5254007680238107
52,-0.2692371430234233,414,1.693963810105014,4.971144676208496,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.72151947021484,53.21430587768555,-94.30311584472656,53.35096740722656,0,LEFT,True,0.5254007680238107
53,-0.28286022483220413,424,2.192849867442507,5.0034894943237305,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.22078704833984,53.17185974121094,-94.80230712890625,53.3224983215332,0,LEFT,True,0.5254007680238107
54,-0.3057589319731148,432,2.692236362447749,5.016806602478027,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.71983337402344,53.13002014160156,-95.27168273925781,53.3034553527832,0,LEFT,True,0.5254007680238107
55,-0.32931667664627023,440,3.1926855055164856,5.0515522956848145,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.22119140625,53.10023880004883,-95.75968170166016,53.307395935058594,0,LEFT,True,0.5254007680238107
56,-0.34641408020882153,448,3.69109976369102,5.049381732940674,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.72183990478516,53.08510208129883,-96.24687957763672,53.33588409423828,0,LEFT,True,0.5254007680238107
57,-0.3501469357102356,456,4.189475297146704,5.015575885772705,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.22472381591797,53.096317291259766,-96.73202514648438,53.38884353637695,0,LEFT,True,0.5254007680238107
58,-0.34375459999838337,464,4.687539941183248,5.032257080078125,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.7283935546875,53.13096618652344,-97.21388244628906,53.46614456176758,0,LEFT,True,0.5254007680238107
59,-0.3434045248977736,473,5.186049921575091,5.038433074951172,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.23243713378906,53.18342971801758,-97.75054168701172,53.58195495605469,0,LEFT,True,0.5254007680238107
60,-0.3505011467756605,481,5.684134055760746,5.116340160369873,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.73553466796875,53.25428009033203,-98.22140502929688,53.71025085449219,0,LEFT,True,0.5254007680238107
61,-0.36469199822271586,489,6.177472502392923,5.078580379486084,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.23284912109375,53.34317398071289,-98.68521118164062,53.8620719909668,0,LEFT,True,0.5254007680238107
62,-0.3866808309455872,497,6.669337866703099,5.0562543869018555,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.72716522216797,53.4495735168457,-99.14079284667969,54.03703308105469,0,LEFT,True,0.5254007680238107
63,-0.4165336591598424,505,7.161155598158933,5.105831146240234,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.21944427490234,53.573699951171875,-99.58699798583984,54.23469543457031,0,LEFT,True,0.5254007680238107
64,-0.45374323562175006,513,7.646712350647844,5.042559623718262,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.7030029296875,53.71510696411133,-100.02269744873047,54.454551696777344,0,LEFT,True,0.5254007680238107
65,-0.49995668924226105,521,8.130274990409257,5.0777716636657715,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.18164825439453,53.87368392944336,-100.44677734375,54.696048736572266,0,LEFT,True,0.5254007680238107
66,-0.5254007680238107,529,8.60584597995224,5.072079658508301,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.64805603027344,54.06346130371094,-100.86315155029297,54.96207046508789,0,LEFT,True,0.5254007680238107
67,-0.4950660530123382,536,9.068456144631138,5.075506210327148,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.09428405761719,54.303802490234375,-101.237548828125,55.234439849853516,0,LEFT,True,0.5254007680238107
68,-0.45897945210043395,544,9.520862962927398,5.123988628387451,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.52227020263672,54.576107025146484,-101.64286041259766,55.574554443359375,0,LEFT,True,0.5254007680238107
69,-0.42239282044108223,552,9.962670263774264,5.105807304382324,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.93038940429688,54.87706756591797,-102.02196502685547,55.943641662597656,0,LEFT,True,0.5254007680238107
70,-0.38749110052479724,559,10.392961736620332,5.088928699493408,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.31642150878906,55.20528030395508,-102.33057403564453,56.28878402709961,0,LEFT,True,0.5254007680238107
71,-0.35287666219343095,567,10.811581477917558,5.079315185546875,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.67899322509766,55.55915451049805,-102.65511322021484,56.706661224365234,0,LEFT,True,0.5254007680238107
72,-0.319450251881261,575,11.218222030171473,5.120021343231201,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.01649475097656,55.93777847290039,-102.94794464111328,57.14734649658203,0,LEFT,True,0.5254007680238107
73,-0.2879403756721145,582,11.61170292737776,5.116016864776611,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.32655334472656,56.33961486816406,-103.17689514160156,57.54976272583008,0,LEFT,True,0.5254007680238107
74,-0.2573022614645718,590,11.992204191274125,5.113190650939941,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.60877990722656,56.76115036010742,-103.4061050415039,58.026641845703125,0,LEFT,True,0.5254007680238107
75,-0.2284691258297849,598,12.359292969579522,5.107826232910156,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.86138153076172,57.20228958129883,-103.5995101928711,58.51913070678711,0,LEFT,True,0.5254007680238107
76,-0.20222771314831967,606,12.7118186136969,5.130176067352295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.08283996582031,57.65948486328125,-103.75605010986328,59.0245475769043,0,LEFT,True,0.5254007680238107
77,-0.17644393115252086,614,13.049759516403853,5.123775959014893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.27253723144531,58.13067626953125,-103.8748779296875,59.54013442993164,0,LEFT,True,0.5254007680238107
78,-0.15334606282319752,622,13.371909948608645,5.145686626434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.42825317382812,58.61484909057617,-103.9553451538086,60.06308364868164,0,LEFT,True,0.5254007680238107
79,-0.16848464616422373,631,13.694971206147704,5.040840148925781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.5719985961914,59.10036087036133,-104.00043487548828,60.57907485961914,0,LEFT,True,0.5254007680238107
80,-0.21147766358442815,641,14.025380849795424,5.033265113830566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.7113265991211,59.58701705932617,-104.0389404296875,61.07514572143555,0,LEFT,True,0.5254007680238107
81,-0.24126998048920176,651,14.354128259737678,5.033698081970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.83517456054688,60.077796936035156,-104.07811737060547,61.57115936279297,0,LEFT,True,0.5254007680238107
82,-0.2526386454835673,662,14.678896801626667,5.021817684173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,29,-103.9413070678711,60.57168197631836,-104.12202453613281,62.1167106628418,0,LEFT,True,0.5254007680238107
83,-0.27462588657901627,673,15.011763420759515,5.028679370880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.0438232421875,61.06806182861328,-104.16414642333984,62.630184173583984,0,LEFT,True,0.5254007680238107
84,-0.3037295626179109,683,15.351605244065933,4.994643211364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.14334869384766,61.564453125,-104.20551300048828,63.12602615356445,0,LEFT,True,0.5254007680238107
85,-0.3249271789686156,693,15.69525444546001,4.998836994171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.235107421875,62.0633430480957,-104.24757385253906,63.621803283691406,0,LEFT,True,0.5254007680238107
86,-0.33652987987096644,703,16.03996529106091,5.040265083312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.31769561767578,62.562171936035156,-104.29029846191406,64.11752319335938,0,LEFT,True,0.5254007680238107
87,-0.33727633869714013,713,16.386574627344316,5.08718204498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.39097595214844,63.06293487548828,-104.33372497558594,64.6131820678711,0,LEFT,True,0.5254007680238107
88,-0.32777335513102324,723,16.734409974159668,5.038228988647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.45492553710938,63.56465148925781,-104.37785339355469,65.10877990722656,0,LEFT,True,0.5254007680238107
89,-0.33709804809151817,734,17.093106770130603,4.988136291503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.52449035644531,64.06401062011719,-104.42720031738281,65.65386962890625,0,LEFT,True,0.5254007680238107
90,-0.3652652653756643,736,17.46322147576815,5.056418418884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.60018920898438,64.56253051757812,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5254007680238107
91,-0.37140711357174305,736,17.830118427341553,5.021778583526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.66327667236328,65.060791015625,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5254007680238107
92,-0.3448464732422766,736,18.193108448227076,5.034384250640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.70980834960938,65.56216430664062,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5254007680238107
93,-0.3072700657305364,736,18.556209964662877,5.040907859802246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,29,-104.74637603759766,66.06487274169922,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5254007680238107
