tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.2024594956053807,123,12.82885706794498,3.438274383544922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27056121826172,54.56124496459961,-79.80903625488281,54.17763137817383,6,LEFT,False,1.7111124174819137
21,0.18211522593733312,130,12.481133786060274,3.5260589122772217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61619567871094,54.52119827270508,-80.1584701538086,54.15769958496094,6,LEFT,False,1.7111124174819137
22,0.16127471288148115,137,12.124740463911426,3.611240863800049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.970458984375,54.48012161254883,-80.50789642333984,54.13777160644531,6,LEFT,False,1.7111124174819137
23,0.13992050498499217,145,11.759915860029794,3.6938793659210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33311462402344,54.43802261352539,-80.9072494506836,54.114994049072266,6,LEFT,False,1.7111124174819137
24,0.11810465443388407,152,11.386919006567368,3.7740354537963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70391082763672,54.39496994018555,-81.25668334960938,54.09506607055664,6,LEFT,False,1.7111124174819137
25,0.09583212336124818,160,11.006013655126594,3.8517770767211914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08258819580078,54.350990295410156,-81.65603637695312,54.072288513183594,6,LEFT,False,1.7111124174819137
26,0.07312384106548035,168,10.617434467534814,3.9271111488342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46891784667969,54.306121826171875,-82.05538177490234,54.04951095581055,6,LEFT,False,1.7111124174819137
27,0.0499711567052436,175,10.22143105743073,4.000017166137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86265563964844,54.26039123535156,-82.40481567382812,54.02958297729492,6,LEFT,False,1.7111124174819137
28,0.026392090041607752,183,9.818268494620446,4.07061767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26354217529297,54.21381759643555,-82.80416870117188,54.006805419921875,6,LEFT,False,1.7111124174819137
29,0.0024085234054223603,192,9.40814589067917,4.138947010040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67138671875,54.16644287109375,-83.2534408569336,53.98118209838867,6,LEFT,False,1.7111124174819137
30,-0.015695601702112347,200,8.991224961444939,4.203005313873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08625030517578,54.121585845947266,-83.65278625488281,53.958404541015625,6,LEFT,False,1.7111124174819137
31,-0.029974173322885142,208,8.56784238390714,4.266575336456299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50772094726562,54.07826614379883,-84.05213928222656,53.93562698364258,6,LEFT,False,1.7111124174819137
32,-0.04298571378766348,217,8.138112293637937,4.328816890716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.93563079833984,54.03572082519531,-84.50141143798828,53.910003662109375,6,LEFT,False,1.7111124174819137
33,-0.05481171469468124,226,7.70223872364968,4.389316082000732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3697738647461,53.99395751953125,-84.95068359375,53.88438034057617,6,LEFT,False,1.7111124174819137
34,-0.06537093685806879,235,7.260391615978877,4.447975158691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80998229980469,53.95304870605469,-85.39994812011719,53.85875701904297,6,LEFT,False,1.7111124174819137
35,-0.0746149266222231,244,6.812756115067997,4.5047993659973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25607299804688,53.91307067871094,-85.8492202758789,53.8331298828125,6,LEFT,False,1.7111124174819137
36,-0.08248977423715201,253,6.359509283169725,4.559824466705322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70787048339844,53.87409591674805,-86.29849243164062,53.8075065612793,6,LEFT,False,1.7111124174819137
37,-0.08892243108495784,262,5.900850243616192,4.613098621368408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16517639160156,53.836185455322266,-86.74775695800781,53.781883239746094,6,LEFT,False,1.7111124174819137
38,-0.09386878497727406,271,5.436940879840988,4.664668083190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6278305053711,53.79941940307617,-87.19702911376953,53.75625991821289,6,LEFT,False,1.7111124174819137
39,-0.09728135617469166,280,4.967933851597454,4.7145819664001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0956802368164,53.76384735107422,-87.64630126953125,53.73063659667969,6,LEFT,False,1.7111124174819137
40,-0.09909279365636127,290,4.493990813211068,4.762880802154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56856536865234,53.72954559326172,-88.1454849243164,53.70216369628906,6,LEFT,False,1.7111124174819137
41,-0.09926071867747518,299,4.015310459109226,4.809614181518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0462875366211,53.69655990600586,-88.59475708007812,53.67654037475586,6,LEFT,False,1.7111124174819137
42,-0.09774058067593111,309,3.5320404490064687,4.854855060577393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52870178222656,53.664974212646484,-89.09394836425781,53.6480712890625,6,LEFT,False,1.7111124174819137
43,-0.09447644640521437,319,3.0443278991452165,4.898670673370361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01566314697266,53.63481903076172,-89.59313201904297,53.619598388671875,6,LEFT,False,1.7111124174819137
44,-0.0894354202189779,329,2.5523246223427334,4.941115379333496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50702667236328,53.60615539550781,-90.09232330322266,53.591129302978516,6,LEFT,False,1.7111124174819137
45,-0.08965723746101202,339,2.0563442860965404,4.982044696807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0024185180664,53.57530212402344,-90.59151458740234,53.56265640258789,6,LEFT,False,1.7111124174819137
46,-0.09330493834705017,348,1.5565957089288325,5.022048473358154,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5018081665039,53.543113708496094,-91.05838775634766,53.53602981567383,6,LEFT,False,1.7111124174819137
47,-0.09704043830838398,359,1.0567582077348818,5.038912296295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0019302368164,53.51082229614258,-91.55757904052734,53.5075569152832,6,LEFT,False,1.7111124174819137
48,-0.10160280804375925,369,0.5608301743277955,4.966299057006836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50051879882812,53.47847366333008,-92.0567626953125,53.479087829589844,6,LEFT,False,1.7111124174819137
49,-0.10430425171611563,379,0.10702587451855793,5.029543399810791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00056457519531,53.44596862792969,-92.55595397949219,53.45061492919922,6,LEFT,False,1.7111124174819137
50,-0.10761787932447962,389,0.4592133150165633,5.0207929611206055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50102233886719,53.413753509521484,-93.05514526367188,53.42214584350586,6,LEFT,False,1.7111124174819137
51,-0.11244392640311483,399,0.9551483581724612,5.01427698135376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00101470947266,53.38187789916992,-93.55432891845703,53.393672943115234,6,LEFT,False,1.7111124174819137
52,-0.11629986693470457,409,1.4561533892914835,4.985124588012695,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.50252532958984,53.34934997558594,-94.05352020263672,53.365203857421875,6,LEFT,False,1.7111124174819137
53,-0.12048160733915984,419,1.9582978375709144,5.034728050231934,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.0043716430664,53.31676483154297,-94.5527114868164,53.33673095703125,6,LEFT,False,1.7111124174819137
54,-0.11510929601260712,429,2.4587452592704637,5.067856311798096,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.5048599243164,53.29066848754883,-95.08871459960938,53.308311462402344,6,LEFT,False,1.7111124174819137
55,-0.1140729023278306,437,2.960386024403861,5.015928745269775,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.0069580078125,53.27179718017578,-95.57670593261719,53.30303955078125,6,LEFT,False,1.7111124174819137
56,-0.13277199535670978,445,3.4621101157845096,4.9569525718688965,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.50929260253906,53.25770950317383,-96.06436157226562,53.32232666015625,6,LEFT,False,1.7111124174819137
57,-0.14181211967634372,453,3.96074365428931,5.0100932121276855,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.00987243652344,53.26536560058594,-96.55040740966797,53.36612319946289,6,LEFT,False,1.7111124174819137
58,-0.12117447252885945,462,4.461835120852109,5.053454399108887,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.51420593261719,53.30438995361328,-97.09379577636719,53.44454574584961,6,LEFT,False,1.7111124174819137
59,-0.10840587615671432,470,4.960149898669292,5.041934967041016,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.01545715332031,53.361244201660156,-97.57239532470703,53.53997802734375,6,LEFT,False,1.7111124174819137
60,-0.10329810152116134,478,5.459808974222919,5.004957675933838,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.51726531982422,53.435184478759766,-98.04559326171875,53.65936279296875,6,LEFT,False,1.7111124174819137
61,-0.10486721890790114,486,5.954884269653872,5.067057132720947,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.01326751708984,53.52870178222656,-98.5121841430664,53.802406311035156,6,LEFT,False,1.7111124174819137
62,-0.11558021807640358,495,6.449269616790446,5.120080947875977,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.50682067871094,53.63991165161133,-99.02774047851562,53.99114990234375,6,LEFT,False,1.7111124174819137
63,-0.13545094502774652,503,6.942897878593742,5.059208869934082,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-97.99745178222656,53.766727447509766,-99.47638702392578,54.18317794799805,6,LEFT,False,1.7111124174819137
64,-0.16062880146432623,511,7.42992180407961,5.0238938331604,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.4787368774414,53.91306686401367,-99.91481018066406,54.39753723144531,6,LEFT,False,1.7111124174819137
65,-0.19744788875105193,520,7.9155486370735,5.068560600280762,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-98.9554672241211,54.07644271850586,-100.39443969726562,54.66469955444336,6,LEFT,False,1.7111124174819137
66,-0.2421432851432049,528,8.401621073708263,5.091762542724609,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.42900085449219,54.2571907043457,-100.80825805664062,54.92515182495117,6,LEFT,False,1.7111124174819137
67,-0.27147918518199676,535,8.876224344974279,5.075837135314941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-99.88565826416016,54.46697235107422,-101.18515014648438,55.194053649902344,6,LEFT,False,1.7111124174819137
68,-0.24922742664708145,543,9.338751127516527,5.117035388946533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.3208999633789,54.72688674926758,-101.59358215332031,55.53041458129883,6,LEFT,False,1.7111124174819137
69,-0.2236945746482117,551,9.789597947089431,5.097218990325928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.73533630371094,55.01687240600586,-101.97608947753906,55.8959846496582,6,LEFT,False,1.7111124174819137
70,-0.1979484589437311,559,10.22977818751607,5.040132999420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.12857818603516,55.3359260559082,-102.33057403564453,56.28878402709961,6,LEFT,False,1.7111124174819137
71,-0.17551390561294172,567,10.659504216196462,5.149062156677246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.49969482421875,55.68175506591797,-102.65511322021484,56.706661224365234,6,LEFT,False,1.7111124174819137
72,-0.19988278784110977,574,11.093433443616107,5.079050064086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.86638641357422,56.03631591796875,-102.91312408447266,57.09109115600586,6,LEFT,False,1.7111124174819137
73,-0.27917070919777326,582,11.527100954421932,5.088972568511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.2262954711914,56.39118194580078,-103.17689514160156,57.54976272583008,6,LEFT,False,1.7111124174819137
74,-0.3805367218211448,589,11.958537125019616,5.1280622482299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.57488250732422,56.75735855102539,-103.37938690185547,57.966121673583984,6,LEFT,False,1.7111124174819137
75,-0.498134352738627,596,12.38688386528092,5.053825378417969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-102.91036224365234,57.13680648803711,-103.55458068847656,58.39468765258789,6,LEFT,False,1.7111124174819137
76,-0.6302322227792861,603,12.810711122609163,5.076800346374512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.231689453125,57.526649475097656,-103.70172119140625,58.83367156982422,6,LEFT,False,1.7111124174819137
77,-0.7764491001335071,610,13.23212718798246,5.075502395629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.54036712646484,57.92799758911133,-103.82022857666016,59.28124237060547,6,LEFT,False,1.7111124174819137
78,-0.9094395235053557,617,13.638573288136575,5.080878257751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-103.81993103027344,58.34785842895508,-103.90957641601562,59.73552703857422,6,LEFT,False,1.7111124174819137
79,-0.9928288979062276,624,14.019588060888388,5.136063575744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.05399322509766,58.79560089111328,-103.96940612792969,60.19463348388672,6,LEFT,False,1.7111124174819137
80,-1.1102206948356665,633,14.404101306848451,5.042173862457275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.28247833251953,59.24580764770508,-104.00808715820312,60.67829513549805,6,LEFT,False,1.7111124174819137
81,-1.2752426428607588,642,14.800680161404753,5.061819553375244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.51764678955078,59.693016052246094,-104.0428237915039,61.12474822998047,6,LEFT,False,1.7111124174819137
82,-1.4254210018664195,652,15.19572029344386,5.037463665008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.74226379394531,60.14371109008789,-104.08209228515625,61.620758056640625,6,LEFT,False,1.7111124174819137
83,-1.5606412972228025,662,15.585651462975884,5.054060459136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-104.95110321044922,60.60037612915039,-104.12202453613281,62.1167106628418,6,LEFT,False,1.7111124174819137
84,-1.6586876198494858,673,15.968967362548613,5.016842842102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.13899230957031,61.06892395019531,-104.16414642333984,62.630184173583984,6,LEFT,False,1.7111124174819137
85,-1.7111124174819137,680,16.18072817100144,1.2869442701339722,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.20143127441406,61.39670944213867,-104.19303131103516,62.97727966308594,6,LEFT,False,1.7111124174819137
86,-1.707721779937792,681,16.195939017637627,0.14650365710258484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18994140625,61.44852828979492,-104.19718933105469,63.026859283447266,6,LEFT,False,1.7111124174819137
87,-1.706744717290081,681,16.19908287925544,0.09638183563947678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18859100341797,61.45737075805664,-104.19718933105469,63.026859283447266,6,LEFT,False,1.7111124174819137
88,-1.7057585132648883,681,16.200937526585495,0.09800615906715393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18760681152344,61.46291732788086,-104.19718933105469,63.026859283447266,6,LEFT,False,1.7111124174819137
89,-1.70555720950158,682,16.20273065552764,0.0720529705286026,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18663787841797,61.46830749511719,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
90,-1.7053382967437292,682,16.20504849773109,0.08438488095998764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18655395507812,61.47319030761719,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
91,-1.704866689425567,682,16.206653444755577,0.07199010998010635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18614196777344,61.47719955444336,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
92,-1.7049703977845723,682,16.211996501395237,0.11207522451877594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18783569335938,61.48508834838867,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
93,-1.704757197438922,682,16.215028762452913,0.048245374113321304,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18778991699219,61.49135208129883,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
94,-1.7047968434241916,682,16.220625662039595,0.09288143366575241,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.189208984375,61.50023651123047,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
95,-1.7046137637069447,682,16.224545424306516,0.05237875506281853,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18946075439453,61.50777053833008,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
96,-1.7045393914390452,682,16.2270707328586,0.04732635244727135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18946075439453,61.512908935546875,-104.20134735107422,63.07644271850586,6,LEFT,False,1.7111124174819137
97,-1.7039971496033692,683,16.229970688745873,0.07223284989595413,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18955993652344,61.51863098144531,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
98,-1.7040929910717169,683,16.23241947924237,0.05143536999821663,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.1893310546875,61.52401351928711,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
99,-1.7040992030187394,683,16.23479818607692,0.02899780683219433,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18930053710938,61.528900146484375,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
100,-1.7035749298696068,683,16.23754430852952,0.06284710764884949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.18948364257812,61.53415298461914,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
101,-1.703777581796966,683,16.241505242255553,0.06274474412202835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.1904067993164,61.54056167602539,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
102,-1.7035557037768063,683,16.244826178363503,0.04606232792139053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19063568115234,61.54689407348633,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
103,-1.7036760935286557,683,16.248433869057692,0.077528215944767,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19113159179688,61.5533332824707,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
104,-1.7033884739593865,683,16.25188234539617,0.05969708412885666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19163513183594,61.55943298339844,-104.20551300048828,63.12602615356445,6,LEFT,False,1.7111124174819137
105,-1.703236309751221,684,16.255022883492092,0.04311245307326317,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19185638427734,61.56540298461914,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
106,-1.703312364325693,684,16.25845552451144,0.07577038556337357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19232940673828,61.57151794433594,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
107,-1.7029874908440117,684,16.261647270610247,0.05002593621611595,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19277954101562,61.57718276977539,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
108,-1.7027825547170643,684,16.263468847573204,0.01655254140496254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19278717041016,61.58085250854492,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
109,-1.7027505889727008,684,16.26774536071914,0.10557685047388077,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19380950927734,61.58769989013672,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
110,-1.7028934988423663,684,16.27153222736788,0.02465890347957611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19424438476562,61.59458541870117,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
111,-1.7027324828531603,684,16.273921826079672,0.06378734856843948,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.1943130493164,61.59928894042969,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
112,-1.7022252593430358,684,16.27621315414334,0.06202790141105652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19437408447266,61.60380554199219,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
113,-1.702342670398232,684,16.27991143168361,0.08716129511594772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.1952896118164,61.60966110229492,-104.20967102050781,63.175601959228516,6,LEFT,False,1.7111124174819137
114,-1.7021520668550605,685,16.283052766488247,0.04544038325548172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19525909423828,61.61604690551758,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7111124174819137
115,-1.7022179865517713,685,16.286622715645375,0.0770421102643013,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.1956787109375,61.62250518798828,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7111124174819137
116,-1.7019292947644025,685,16.29009677496222,0.06088488921523094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-105.19615173339844,61.6286735534668,-104.21385955810547,63.22518539428711,6,LEFT,False,1.7111124174819137
